cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,25.69194117647061,2020-05-21
c2001,46.865874,7.076637,17.215168539325877,2020-05-22
c2001,46.865874,7.076637,,2020-05-23
c2001,46.865874,7.076637,19.648647058823578,2020-05-24
c2001,46.865874,7.076637,20.319470588235337,2020-05-25
c2001,46.865874,7.076637,23.404000000000025,2020-05-26
c2001,46.865874,7.076637,24.188176470588257,2020-05-27
c2001,46.865874,7.076637,24.276941176470633,2020-05-28
c2001,46.865874,7.076637,23.245823529411783,2020-05-29
c2001,46.865874,7.076637,21.1942941176471,2020-05-30
c2001,46.865874,7.076637,25.5077647058824,2020-05-31
c2001,46.865874,7.076637,25.70029411764711,2020-06-01
c2001,46.865874,7.076637,28.10311764705887,2020-06-02
c2001,46.865874,7.076637,25.597973421926955,2020-06-03
c2001,46.865874,7.076637,,2020-06-04
c2001,46.865874,7.076637,,2020-06-05
c2001,46.865874,7.076637,18.983698630137017,2020-06-06
c2001,46.865874,7.076637,,2020-06-07
c2001,46.865874,7.076637,17.457975460122725,2020-06-08
c2001,46.865874,7.076637,,2020-06-09
c2001,46.865874,7.076637,12.40000000000005,2020-06-10
c2001,46.865874,7.076637,20.480232558139576,2020-06-11
c2001,46.865874,7.076637,23.373882352941205,2020-06-12
c2001,46.865874,7.076637,21.77552941176475,2020-06-13
c2001,46.865874,7.076637,8.810000000000002,2020-06-14
c2001,46.865874,7.076637,,2020-06-15
c2001,46.865874,7.076637,21.23514705882355,2020-06-16
c2001,46.865874,7.076637,,2020-06-17
c2001,46.865874,7.076637,20.513705882352987,2020-06-18
c2001,46.865874,7.076637,15.51293103448278,2020-06-19
c2001,46.865874,7.076637,20.104176470588268,2020-06-20
c2001,46.865874,7.076637,23.601294117647097,2020-06-21
c2001,46.865874,7.076637,21.65100000000004,2020-06-22
c2001,46.865874,7.076637,27.685529411764747,2020-06-23
c2001,46.865874,7.076637,27.220000000000024,2020-06-24
c2001,46.865874,7.076637,29.172117647058855,2020-06-25
c2001,46.865874,7.076637,23.25150537634413,2020-06-26
c2001,46.865874,7.076637,26.663148148148185,2020-06-27
c2001,46.865874,7.076637,22.226093750000015,2020-06-28
c2001,46.865874,7.076637,19.59361702127663,2020-06-29
c2001,46.865874,7.076637,26.275705882352963,2020-06-30
c2001,46.865874,7.076637,25.86205882352943,2020-07-01
c2001,46.865874,7.076637,24.015744680851093,2020-07-02
c2001,46.865874,7.076637,,2020-07-03
c2001,46.865874,7.076637,26.35652941176474,2020-07-04
c2001,46.865874,7.076637,27.486058823529444,2020-07-05
c2001,46.865874,7.076637,20.959811320754746,2020-07-06
c2001,46.865874,7.076637,25.8418235294118,2020-07-07
c2001,46.865874,7.076637,27.241823529411786,2020-07-08
c2001,46.865874,7.076637,24.422424242424263,2020-07-09
c2001,46.865874,7.076637,16.610000000000014,2020-07-10
c2001,46.865874,7.076637,24.09264705882357,2020-07-11
c2001,46.865874,7.076637,24.801117647058835,2020-07-12
c2001,46.865874,7.076637,24.566352941176515,2020-07-13
c2001,46.865874,7.076637,25.296823529411824,2020-07-14
c2001,46.865874,7.076637,,2020-07-15
c2001,46.865874,7.076637,,2020-07-16
c2001,46.865874,7.076637,,2020-07-17
c2001,46.865874,7.076637,25.418588235294155,2020-07-18
c2001,46.865874,7.076637,26.881705882352996,2020-07-19
c2001,46.865874,7.076637,29.349588235294146,2020-07-20
c2001,46.865874,7.076637,25.230396039603992,2020-07-21
c2001,46.865874,7.076637,23.829512195121968,2020-07-22
c2001,46.865874,7.076637,27.22752941176473,2020-07-23
c2001,46.865874,7.076637,23.245555555555587,2020-07-24
c2001,46.865874,7.076637,27.39311764705887,2020-07-25
c2001,46.865874,7.076637,23.328292682926858,2020-07-26
c2001,46.865874,7.076637,29.29941176470591,2020-07-27
c2001,46.865874,7.076637,27.22492163009407,2020-07-28
c2001,46.865874,7.076637,29.392588235294127,2020-07-29
c2001,46.865874,7.076637,30.01435294117649,2020-07-30
c2001,46.865874,7.076637,32.38776470588239,2020-07-31
c2001,46.865874,7.076637,29.999588235294155,2020-08-01
c2001,46.865874,7.076637,,2020-08-02
c2001,46.865874,7.076637,,2020-08-03
c2001,46.865874,7.076637,,2020-08-04
c2001,46.865874,7.076637,23.877411764705936,2020-08-05
c2001,46.865874,7.076637,27.436470588235345,2020-08-06
c2001,46.865874,7.076637,29.433176470588272,2020-08-07
c2001,46.865874,7.076637,31.40311764705885,2020-08-08
c2001,46.865874,7.076637,29.93235294117652,2020-08-09
c2001,46.865874,7.076637,30.578411764705915,2020-08-10
c2001,46.865874,7.076637,26.40364705882357,2020-08-11
c2001,46.865874,7.076637,30.38888235294123,2020-08-12
c2001,46.865874,7.076637,24.18603174603179,2020-08-13
c2001,46.865874,7.076637,23.141478260869594,2020-08-14
c2001,46.865874,7.076637,27.455705882352976,2020-08-15
c2001,46.865874,7.076637,21.03882352941178,2020-08-16
c2001,46.865874,7.076637,22.94951923076927,2020-08-17
c2001,46.865874,7.076637,23.412046204620506,2020-08-18
c2001,46.865874,7.076637,21.140000000000025,2020-08-19
c2001,46.865874,7.076637,29.254000000000016,2020-08-20
c2001,46.865874,7.076637,30.96111764705885,2020-08-21
c2001,46.865874,7.076637,18.670000000000016,2020-08-22
c2001,46.865874,7.076637,24.277106227106255,2020-08-23
c2001,46.865874,7.076637,22.867933579335833,2020-08-24
c2001,46.865874,7.076637,,2020-08-25
c2001,46.865874,7.076637,22.691029411764735,2020-08-26
c2001,46.865874,7.076637,24.37035294117651,2020-08-27
c2001,46.865874,7.076637,,2020-08-28
c2001,46.865874,7.076637,,2020-08-29
c2001,46.865874,7.076637,,2020-08-30
c2001,46.865874,7.076637,20.42958823529416,2020-08-31
c2001,46.865874,7.076637,18.48301587301591,2020-09-01
c2001,46.865874,7.076637,21.830176470588263,2020-09-02
c2001,46.865874,7.076637,16.461259259259275,2020-09-03
c2001,46.865874,7.076637,25.880117647058853,2020-09-04
c2001,46.865874,7.076637,25.567000000000025,2020-09-05
c2001,46.865874,7.076637,,2020-09-06
c2001,46.865874,7.076637,19.265596330275248,2020-09-07
c2001,46.865874,7.076637,23.217882352941228,2020-09-08
c2001,46.865874,7.076637,25.8402352941177,2020-09-09
c2001,46.865874,7.076637,21.27258823529416,2020-09-10
c2001,46.865874,7.076637,23.131882352941215,2020-09-11
c2001,46.865874,7.076637,25.554294117647103,2020-09-12
c2001,46.865874,7.076637,26.766529411764765,2020-09-13
c2001,46.865874,7.076637,27.35388235294122,2020-09-14
c2001,46.865874,7.076637,27.68111764705886,2020-09-15
c2001,46.865874,7.076637,23.367352941176485,2020-09-16
c2001,46.865874,7.076637,25.032000000000032,2020-09-17
c2001,46.865874,7.076637,25.94623529411766,2020-09-18
c2001,46.865874,7.076637,,2020-09-19
c2001,46.865874,7.076637,21.41443636363641,2020-09-20
c2001,46.865874,7.076637,18.194444444444493,2020-09-21
c2001,46.865874,7.076637,20.47851063829789,2020-09-22
c2001,46.865874,7.076637,18.76251396648048,2020-09-23
c2001,46.865874,7.076637,17.095416666666697,2020-09-24
c2001,46.865874,7.076637,,2020-09-25
c2001,46.865874,7.076637,12.03000000000003,2020-09-26
c2001,46.865874,7.076637,,2020-09-27
c2001,46.865874,7.076637,,2020-09-28
c2001,46.865874,7.076637,12.683714285714316,2020-09-29
c2001,46.865874,7.076637,15.88246376811595,2020-09-30
c2001,46.865874,7.076637,,2020-10-01
c2001,46.865874,7.076637,,2020-10-02
c2001,46.865874,7.076637,,2020-10-03
c2001,46.865874,7.076637,14.543058823529435,2020-10-04
c2001,46.865874,7.076637,,2020-10-05
c2001,46.865874,7.076637,10.781794871794895,2020-10-06
c2001,46.865874,7.076637,5.869607843137274,2020-10-07
c2001,46.865874,7.076637,14.275126582278505,2020-10-08
c2001,46.865874,7.076637,16.555235294117676,2020-10-09
c2001,46.865874,7.076637,,2020-10-10
c2001,46.865874,7.076637,9.796666666666708,2020-10-11
c2001,46.865874,7.076637,10.48079365079368,2020-10-12
c2001,46.865874,7.076637,11.297287449392746,2020-10-13
c2001,46.865874,7.076637,10.492679127725903,2020-10-14
c2001,46.865874,7.076637,7.387560975609786,2020-10-15
c2001,46.865874,7.076637,9.1869230769231,2020-10-16
c2001,46.865874,7.076637,8.798034188034215,2020-10-17
c2001,46.865874,7.076637,,2020-10-18
c2001,46.865874,7.076637,11.57243542435426,2020-10-19
c2001,46.865874,7.076637,4.41814814814817,2020-10-20
c2001,46.865874,7.076637,,2020-10-21
c2001,46.865874,7.076637,13.865000000000023,2020-10-22
c2001,46.865874,7.076637,,2020-10-23
c2001,46.865874,7.076637,14.377333333333366,2020-10-24
c2001,46.865874,7.076637,10.431411764705915,2020-10-25
c2001,46.865874,7.076637,,2020-10-26
c2001,46.865874,7.076637,,2020-10-27
c2001,46.865874,7.076637,5.03000000000003,2020-10-28
c2001,46.865874,7.076637,,2020-10-29
c2001,46.865874,7.076637,14.599058823529454,2020-10-30
c2001,46.865874,7.076637,12.24401129943506,2020-10-31
c2001,46.865874,7.076637,1.990000000000009,2020-11-01
c2001,46.865874,7.076637,12.760000000000034,2020-11-02
c2001,46.865874,7.076637,,2020-11-03
c2001,46.865874,7.076637,,2020-11-04
c2001,46.865874,7.076637,6.4500000000000455,2020-11-05
c2001,46.865874,7.076637,10.07000000000005,2020-11-06
c2001,46.865874,7.076637,11.202592592592618,2020-11-07
c2001,46.865874,7.076637,10.093846153846185,2020-11-08
c2001,46.865874,7.076637,13.095276073619646,2020-11-09
c2001,46.865874,7.076637,9.98855072463772,2020-11-10
c2001,46.865874,7.076637,,2020-11-11
c2001,46.865874,7.076637,12.355058823529442,2020-11-12
c2001,46.865874,7.076637,9.3588235294118,2020-11-13
c2001,46.865874,7.076637,10.606932515337444,2020-11-14
c2001,46.865874,7.076637,6.56934426229511,2020-11-15
c2001,46.865874,7.076637,8.762244897959215,2020-11-16
c2001,46.865874,7.076637,4.382452830188713,2020-11-17
c2001,46.865874,7.076637,9.51653992395442,2020-11-18
c2001,46.865874,7.076637,5.3533333333333815,2020-11-19
c2001,46.865874,7.076637,2.1335467980295975,2020-11-20
c2001,46.865874,7.076637,3.591411764705909,2020-11-21
c2001,46.865874,7.076637,4.131058823529435,2020-11-22
c2001,46.865874,7.076637,2.992666666666674,2020-11-23
c2001,46.865874,7.076637,4.766818181818228,2020-11-24
c2001,46.865874,7.076637,3.714545454545492,2020-11-25
c2001,46.865874,7.076637,4.07818181818186,2020-11-26
c2001,46.865874,7.076637,4.7327272727272955,2020-11-27
c2001,46.865874,7.076637,4.265000000000034,2020-11-28
c2001,46.865874,7.076637,,2020-11-29
c2001,46.865874,7.076637,0.1500000000000341,2020-11-30
c2001,46.865874,7.076637,-8.941428571428537,2020-12-01
c2001,46.865874,7.076637,,2020-12-02
c2001,46.865874,7.076637,1.0837037037037236,2020-12-03
c2001,46.865874,7.076637,,2020-12-04
c2001,46.865874,7.076637,-6.169999999999959,2020-12-05
c2001,46.865874,7.076637,-3.4601960784313315,2020-12-06
c2001,46.865874,7.076637,1.658297872340452,2020-12-07
c2001,46.865874,7.076637,-4.3883333333332875,2020-12-08
c2001,46.865874,7.076637,-13.023103448275831,2020-12-09
c2001,46.865874,7.076637,,2020-12-10
c2001,46.865874,7.076637,,2020-12-11
c2001,46.865874,7.076637,-15.309999999999944,2020-12-12
c2001,46.865874,7.076637,4.814545454545482,2020-12-13
c2001,46.865874,7.076637,1.9074137931034605,2020-12-14
c2001,46.865874,7.076637,-8.993146067415708,2020-12-15
c2001,46.865874,7.076637,2.6900000000000546,2020-12-16
c2001,46.865874,7.076637,-6.138387096774182,2020-12-17
c2001,46.865874,7.076637,6.703451327433665,2020-12-18
c2001,46.865874,7.076637,,2020-12-19
c2001,46.865874,7.076637,,2020-12-20
c2001,46.865874,7.076637,,2020-12-21
c2001,46.865874,7.076637,4.438627450980423,2020-12-22
c2001,46.865874,7.076637,,2020-12-23
c2001,46.865874,7.076637,-13.909999999999968,2020-12-24
c2001,46.865874,7.076637,-0.3269354838709367,2020-12-25
c2001,46.865874,7.076637,,2020-12-26
c2001,46.865874,7.076637,,2020-12-27
c2001,46.865874,7.076637,-17.538064516128998,2020-12-28
c2001,46.865874,7.076637,-2.1311235955055916,2020-12-29
c2001,46.865874,7.076637,2.2286528497409672,2020-12-30
c2001,46.865874,7.076637,-6.321199999999961,2020-12-31
c2001,46.865874,7.076637,-5.154666666666655,2021-01-01
c2001,46.865874,7.076637,,2021-01-02
c2001,46.865874,7.076637,-13.841999999999944,2021-01-03
c2001,46.865874,7.076637,,2021-01-04
c2001,46.865874,7.076637,,2021-01-05
c2001,46.865874,7.076637,-13.717142857142813,2021-01-06
c2001,46.865874,7.076637,-2.367777777777743,2021-01-07
c2001,46.865874,7.076637,-0.99688235294114,2021-01-08
c2001,46.865874,7.076637,-4.449658703071632,2021-01-09
c2001,46.865874,7.076637,-1.471145833333307,2021-01-10
c2001,46.865874,7.076637,-4.649999999999972,2021-01-11
c2001,46.865874,7.076637,,2021-01-12
c2001,46.865874,7.076637,,2021-01-13
c2001,46.865874,7.076637,-11.156666666666656,2021-01-14
c2001,46.865874,7.076637,,2021-01-15
c2001,46.865874,7.076637,,2021-01-16
c2001,46.865874,7.076637,,2021-01-17
c2001,46.865874,7.076637,1.1460000000000454,2021-01-18
c2001,46.865874,7.076637,-0.6982051282050834,2021-01-19
c2001,46.865874,7.076637,,2021-01-20
c2001,46.865874,7.076637,-5.643793103448245,2021-01-21
c2001,46.865874,7.076637,2.182032520325228,2021-01-22
c2001,46.865874,7.076637,2.1911494252873807,2021-01-23
c2001,46.865874,7.076637,2.563058823529455,2021-01-24
c2001,46.865874,7.076637,-5.552499999999971,2021-01-25
c2001,46.865874,7.076637,0.9900000000000092,2021-01-26
c2001,46.865874,7.076637,,2021-01-27
c2001,46.865874,7.076637,,2021-01-28
c2001,46.865874,7.076637,-2.656136363636356,2021-01-29
c2001,46.865874,7.076637,,2021-01-30
c2001,46.865874,7.076637,3.5300000000000296,2021-01-31
c2001,46.865874,7.076637,,2021-02-01
c2001,46.865874,7.076637,0.4700000000000273,2021-02-02
c2001,46.865874,7.076637,-13.329999999999984,2021-02-03
c2001,46.865874,7.076637,,2021-02-04
c2001,46.865874,7.076637,0.5048275862069196,2021-02-05
c2001,46.865874,7.076637,,2021-02-06
c2001,46.865874,7.076637,,2021-02-07
c2001,46.865874,7.076637,4.892206896551756,2021-02-08
c2001,46.865874,7.076637,2.55521126760567,2021-02-09
c2001,46.865874,7.076637,-13.629999999999995,2021-02-10
c2001,46.865874,7.076637,-0.0577519379844718,2021-02-11
c2001,46.865874,7.076637,,2021-02-12
c2001,46.865874,7.076637,,2021-02-13
c2001,46.865874,7.076637,0.26937694704051,2021-02-14
c2001,46.865874,7.076637,,2021-02-15
c2001,46.865874,7.076637,6.283632958801544,2021-02-16
c2001,46.865874,7.076637,7.11394117647061,2021-02-17
c2001,46.865874,7.076637,,2021-02-18
c2001,46.865874,7.076637,7.438294117647072,2021-02-19
c2001,46.865874,7.076637,11.383588235294164,2021-02-20
c2001,46.865874,7.076637,12.074117647058872,2021-02-21
c2001,46.865874,7.076637,,2021-02-22
c2001,46.865874,7.076637,11.0512941176471,2021-02-23
c2001,46.865874,7.076637,9.840123456790144,2021-02-24
c2001,46.865874,7.076637,14.051941176470612,2021-02-25
c2001,46.865874,7.076637,8.629891304347867,2021-02-26
c2001,46.865874,7.076637,6.3366666666667015,2021-02-27
c2001,46.865874,7.076637,5.78066666666668,2021-02-28
c2001,46.865874,7.076637,10.090529411764727,2021-03-01
c2001,46.865874,7.076637,12.609705882352957,2021-03-02
c2001,46.865874,7.076637,,2021-03-03
c2001,46.865874,7.076637,9.69072289156629,2021-03-04
c2001,46.865874,7.076637,,2021-03-05
c2001,46.865874,7.076637,7.10375000000003,2021-03-06
c2001,46.865874,7.076637,7.150386473429982,2021-03-07
c2001,46.865874,7.076637,10.45664705882356,2021-03-08
c2001,46.865874,7.076637,4.314594594594614,2021-03-09
c2001,46.865874,7.076637,6.570000000000018,2021-03-10
c2001,46.865874,7.076637,,2021-03-11
c2001,46.865874,7.076637,9.547006369426777,2021-03-12
c2001,46.865874,7.076637,1.4861538461538653,2021-03-13
c2001,46.865874,7.076637,1.0192682926829395,2021-03-14
c2001,46.865874,7.076637,,2021-03-15
c2001,46.865874,7.076637,,2021-03-16
c2001,46.865874,7.076637,,2021-03-17
c2001,46.865874,7.076637,1.892159090909124,2021-03-18
c2001,46.865874,7.076637,7.0910000000000375,2021-03-19
c2001,46.865874,7.076637,5.869000000000021,2021-03-20
c2001,46.865874,7.076637,8.159821428571464,2021-03-21
c2001,46.865874,7.076637,7.880086956521783,2021-03-22
c2001,46.865874,7.076637,10.761058823529446,2021-03-23
c2001,46.865874,7.076637,15.669529411764747,2021-03-24
c2001,46.865874,7.076637,10.855611940298523,2021-03-25
c2001,46.865874,7.076637,8.295945945945975,2021-03-26
c2001,46.865874,7.076637,11.906203389830532,2021-03-27
c2001,46.865874,7.076637,14.477470588235343,2021-03-28
c2001,46.865874,7.076637,17.20129411764708,2021-03-29
c2001,46.865874,7.076637,18.399705882352993,2021-03-30
c2001,46.865874,7.076637,21.311294117647105,2021-03-31
c2001,46.865874,7.076637,21.465764705882396,2021-04-01
c2001,46.865874,7.076637,21.334588235294152,2021-04-02
c2001,46.865874,7.076637,11.453870967741969,2021-04-03
c2001,46.865874,7.076637,15.289058823529436,2021-04-04
c2001,46.865874,7.076637,,2021-04-05
c2001,46.865874,7.076637,10.621562500000028,2021-04-06
c2001,46.865874,7.076637,10.96215686274514,2021-04-07
c2001,46.865874,7.076637,14.269117647058842,2021-04-08
c2001,46.865874,7.076637,13.459765625000022,2021-04-09
c2001,46.865874,7.076637,11.379333333333374,2021-04-10
c2001,46.865874,7.076637,20.12247058823534,2021-04-11
c2001,46.865874,7.076637,,2021-04-12
c2001,46.865874,7.076637,9.05888888888892,2021-04-13
c2001,46.865874,7.076637,10.4179127725857,2021-04-14
c2001,46.865874,7.076637,8.71830860534126,2021-04-15
c2001,46.865874,7.076637,13.171764705882373,2021-04-16
c2001,46.865874,7.076637,12.377000000000017,2021-04-17
c2001,46.865874,7.076637,13.094761904761915,2021-04-18
c2001,46.865874,7.076637,16.154588235294156,2021-04-19
c2001,46.865874,7.076637,19.036941176470624,2021-04-20
c2001,46.865874,7.076637,10.574628099173587,2021-04-21
c2001,46.865874,7.076637,19.171823529411792,2021-04-22
c2001,46.865874,7.076637,21.117941176470627,2021-04-23
c2001,46.865874,7.076637,22.049058823529453,2021-04-24
c2001,46.865874,7.076637,23.799411764705923,2021-04-25
c2001,46.865874,7.076637,15.266470588235316,2021-04-26
c2001,46.865874,7.076637,22.405588235294157,2021-04-27
c2001,46.865874,7.076637,19.730148148148174,2021-04-28
c2001,46.865874,7.076637,,2021-04-29
c2001,46.865874,7.076637,,2021-04-30
c2001,46.865874,7.076637,,2021-05-01
c2001,46.865874,7.076637,14.12496932515342,2021-05-02
c2001,46.865874,7.076637,16.1082941176471,2021-05-03
c2001,46.865874,7.076637,,2021-05-04
c2001,46.865874,7.076637,11.451192052980176,2021-05-05
c2001,46.865874,7.076637,,2021-05-06
c2001,46.865874,7.076637,8.423571428571453,2021-05-07
c2001,46.865874,7.076637,15.78658823529416,2021-05-08
c2001,46.865874,7.076637,19.79558823529417,2021-05-09
c2001,46.865874,7.076637,,2021-05-10
c2001,46.865874,7.076637,,2021-05-11
c2001,46.865874,7.076637,15.349461538461584,2021-05-12
c2001,46.865874,7.076637,,2021-05-13
c2001,46.865874,7.076637,14.877933884297548,2021-05-14
c2001,46.865874,7.076637,,2021-05-15
c2001,46.865874,7.076637,,2021-05-16
c2001,46.865874,7.076637,9.96119402985078,2021-05-17
c2001,46.865874,7.076637,13.909571428571464,2021-05-18
c2001,46.865874,7.076637,8.45000000000003,2021-05-19
c2001,46.865874,7.076637,17.268220640569425,2021-05-20
c2001,46.865874,7.076637,,2021-05-21
c2001,46.865874,7.076637,16.646346749226023,2021-05-22
c2001,46.865874,7.076637,15.666388888888918,2021-05-23
c2001,46.865874,7.076637,5.6250000000000275,2021-05-24
c2001,46.865874,7.076637,13.160508474576291,2021-05-25
c2001,46.865874,7.076637,4.250000000000057,2021-05-26
c2001,46.865874,7.076637,9.47533333333338,2021-05-27
c2001,46.865874,7.076637,22.36864705882356,2021-05-28
c2001,46.865874,7.076637,21.812762762762805,2021-05-29
c2001,46.865874,7.076637,22.4458235294118,2021-05-30
c2001,46.865874,7.076637,23.553000000000026,2021-05-31
c2001,46.865874,7.076637,26.977941176470615,2021-06-01
c2001,46.865874,7.076637,18.39724637681163,2021-06-02
c2001,46.865874,7.076637,25.84313207547175,2021-06-03
c2001,46.865874,7.076637,22.584941176470636,2021-06-04
c2001,46.865874,7.076637,,2021-06-05
c2001,46.865874,7.076637,20.792222222222257,2021-06-06
c2001,46.865874,7.076637,,2021-06-07
c2001,46.865874,7.076637,17.487142857142867,2021-06-08
c2001,46.865874,7.076637,20.13785714285715,2021-06-09
c2001,46.865874,7.076637,25.38841176470591,2021-06-10
c2001,46.865874,7.076637,25.69658823529416,2021-06-11
c2001,46.865874,7.076637,28.558529411764727,2021-06-12
c2001,46.865874,7.076637,27.0688823529412,2021-06-13
c2001,46.865874,7.076637,28.37670588235296,2021-06-14
c2001,46.865874,7.076637,30.512705882352986,2021-06-15
c2001,46.865874,7.076637,29.089882352941203,2021-06-16
c2001,46.865874,7.076637,28.85041176470594,2021-06-17
c2001,46.865874,7.076637,23.74088235294122,2021-06-18
c2001,46.865874,7.076637,25.052176470588257,2021-06-19
c2001,46.865874,7.076637,20.696666666666697,2021-06-20
c2001,46.865874,7.076637,25.565529411764725,2021-06-21
c2001,46.865874,7.076637,22.64405750798725,2021-06-22
c2001,46.865874,7.076637,22.692156133829045,2021-06-23
c2001,46.865874,7.076637,19.6993233082707,2021-06-24
c2001,46.865874,7.076637,,2021-06-25
c2001,46.865874,7.076637,20.110083333333364,2021-06-26
c2001,46.865874,7.076637,14.552181818181872,2021-06-27
c2001,46.865874,7.076637,20.65512820512822,2021-06-28
c2001,46.865874,7.076637,,2021-06-29
c2001,46.865874,7.076637,20.04341176470592,2021-06-30
c2001,46.865874,7.076637,15.96244444444449,2021-07-01
c2001,46.865874,7.076637,24.781058823529463,2021-07-02
c2001,46.865874,7.076637,,2021-07-03
c2001,46.865874,7.076637,,2021-07-04
c2001,46.865874,7.076637,,2021-07-05
c2001,46.865874,7.076637,,2021-07-06
c2001,46.865874,7.076637,20.637005649717565,2021-07-07
c2001,46.865874,7.076637,18.48263157894739,2021-07-08
c2001,46.865874,7.076637,21.970567375886557,2021-07-09
c2001,46.865874,7.076637,24.53147058823533,2021-07-10
c2001,46.865874,7.076637,20.10614147909973,2021-07-11
c2001,46.865874,7.076637,19.870631578947407,2021-07-12
c2001,46.865874,7.076637,,2021-07-13
c2001,46.865874,7.076637,,2021-07-14
c2001,46.865874,7.076637,,2021-07-15
c2001,46.865874,7.076637,17.925357142857163,2021-07-16
c2001,46.865874,7.076637,20.878550724637723,2021-07-17
c2001,46.865874,7.076637,23.62254545454547,2021-07-18
c2001,46.865874,7.076637,26.45588235294122,2021-07-19
c2001,46.865874,7.076637,26.077058823529452,2021-07-20
c2001,46.865874,7.076637,25.345117647058856,2021-07-21
c2001,46.865874,7.076637,28.19094117647062,2021-07-22
c2001,46.865874,7.076637,26.4578823529412,2021-07-23
c2001,46.865874,7.076637,22.170000000000016,2021-07-24
c2001,46.865874,7.076637,19.125000000000018,2021-07-25
c2001,46.865874,7.076637,,2021-07-26
c2001,46.865874,7.076637,21.59309859154931,2021-07-27
c2001,46.865874,7.076637,20.36714285714288,2021-07-28
c2001,46.865874,7.076637,23.89773413897284,2021-07-29
c2001,46.865874,7.076637,26.180882352941214,2021-07-30
c2001,46.865874,7.076637,20.039750000000023,2021-07-31
c2001,46.865874,7.076637,,2021-08-01
c2001,46.865874,7.076637,20.04991902834011,2021-08-02
c2001,46.865874,7.076637,19.463333333333363,2021-08-03
c2001,46.865874,7.076637,,2021-08-04
c2001,46.865874,7.076637,,2021-08-05
c2001,46.865874,7.076637,19.068787878787912,2021-08-06
c2001,46.865874,7.076637,,2021-08-07
c2001,46.865874,7.076637,17.631751824817528,2021-08-08
c2001,46.865874,7.076637,,2021-08-09
c2001,46.865874,7.076637,24.003294117647112,2021-08-10
c2001,46.865874,7.076637,27.649470588235328,2021-08-11
c2001,46.865874,7.076637,27.83052941176475,2021-08-12
c2001,46.865874,7.076637,23.327101449275386,2021-08-13
c2001,46.865874,7.076637,28.292352941176517,2021-08-14
c2001,46.865874,7.076637,29.06164705882356,2021-08-15
c2001,46.865874,7.076637,22.127636363636395,2021-08-16
c2001,46.865874,7.076637,21.43011299435032,2021-08-17
c2001,46.865874,7.076637,23.837647058823553,2021-08-18
c2001,46.865874,7.076637,18.86282051282056,2021-08-19
c2001,46.865874,7.076637,25.941713147410383,2021-08-20
c2001,46.865874,7.076637,24.813352941176507,2021-08-21
c2001,46.865874,7.076637,,2021-08-22
c2001,46.865874,7.076637,21.822117647058864,2021-08-23
c2001,46.865874,7.076637,21.71322388059704,2021-08-24
c2001,46.865874,7.076637,,2021-08-25
c2001,46.865874,7.076637,23.910140350877207,2021-08-26
c2001,46.865874,7.076637,22.74911764705885,2021-08-27
c2001,46.865874,7.076637,19.68100000000005,2021-08-28
c2001,46.865874,7.076637,18.43657894736845,2021-08-29
c2001,46.865874,7.076637,20.9578235294118,2021-08-30
c2001,46.865874,7.076637,21.96994117647063,2021-08-31
c2001,46.865874,7.076637,23.410882352941204,2021-09-01
c2001,46.865874,7.076637,25.10270588235298,2021-09-02
c2001,46.865874,7.076637,26.193000000000023,2021-09-03
c2001,46.865874,7.076637,25.858647058823575,2021-09-04
c2001,46.865874,7.076637,27.49670588235299,2021-09-05
c2001,46.865874,7.076637,25.599941176470615,2021-09-06
c2001,46.865874,7.076637,15.356666666666696,2021-09-07
c2001,46.865874,7.076637,23.00405882352943,2021-09-08
c2001,46.865874,7.076637,18.377692307692328,2021-09-09
c2001,46.865874,7.076637,,2021-09-10
c2001,46.865874,7.076637,21.476666666666706,2021-09-11
c2001,46.865874,7.076637,24.60405882352944,2021-09-12
c2001,46.865874,7.076637,23.935588235294137,2021-09-13
c2001,46.865874,7.076637,21.009565217391337,2021-09-14
c2001,46.865874,7.076637,,2021-09-15
c2001,46.865874,7.076637,,2021-09-16
c2001,46.865874,7.076637,20.458000000000027,2021-09-17
c2001,46.865874,7.076637,21.841176470588263,2021-09-18
c2001,46.865874,7.076637,,2021-09-19
c2001,46.865874,7.076637,,2021-09-20
c2001,46.865874,7.076637,19.245235294117688,2021-09-21
c2001,46.865874,7.076637,15.52877551020412,2021-09-22
c2001,46.865874,7.076637,19.57623529411767,2021-09-23
c2001,46.865874,7.076637,21.862117647058845,2021-09-24
c2001,46.865874,7.076637,20.70852941176473,2021-09-25
c2001,46.865874,7.076637,,2021-09-26
c2001,46.865874,7.076637,,2021-09-27
c2001,46.865874,7.076637,,2021-09-28
c2001,46.865874,7.076637,15.675639097744387,2021-09-29
c2001,46.865874,7.076637,13.915235294117696,2021-09-30
c2001,46.865874,7.076637,17.584000000000028,2021-10-01
c2001,46.865874,7.076637,15.021657754010718,2021-10-02
c2001,46.865874,7.076637,15.910000000000023,2021-10-03
c2001,46.865874,7.076637,,2021-10-04
c2001,46.865874,7.076637,13.381073446327711,2021-10-05
c2001,46.865874,7.076637,11.550864197530885,2021-10-06
c2001,46.865874,7.076637,13.10719626168228,2021-10-07
c2001,46.865874,7.076637,11.777540983606608,2021-10-08
c2001,46.865874,7.076637,13.727647058823576,2021-10-09
c2001,46.865874,7.076637,12.844558823529429,2021-10-10
