cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,37.96215339233039,2019-08-09
c1031,41.235243,16.069384,37.96551622418882,2019-08-10
c1031,41.235243,16.069384,41.87135693215343,2019-08-11
c1031,41.235243,16.069384,42.60227138643072,2019-08-12
c1031,41.235243,16.069384,40.324454277286165,2019-08-13
c1031,41.235243,16.069384,33.75216949152544,2019-08-14
c1031,41.235243,16.069384,31.062027972028,2019-08-15
c1031,41.235243,16.069384,38.55153392330384,2019-08-16
c1031,41.235243,16.069384,35.35672566371682,2019-08-17
c1031,41.235243,16.069384,39.17312684365785,2019-08-18
c1031,41.235243,16.069384,38.489292035398265,2019-08-19
c1031,41.235243,16.069384,37.99631268436582,2019-08-20
c1031,41.235243,16.069384,39.20368731563426,2019-08-21
c1031,41.235243,16.069384,36.20805309734517,2019-08-22
c1031,41.235243,16.069384,38.05100294985253,2019-08-23
c1031,41.235243,16.069384,32.60882005899707,2019-08-24
c1031,41.235243,16.069384,37.195899705014774,2019-08-25
c1031,41.235243,16.069384,34.257138643067904,2019-08-26
c1031,41.235243,16.069384,36.271946902654896,2019-08-27
c1031,41.235243,16.069384,37.6508259587021,2019-08-28
c1031,41.235243,16.069384,34.488604651162824,2019-08-29
c1031,41.235243,16.069384,,2019-08-30
c1031,41.235243,16.069384,34.748227848101294,2019-08-31
c1031,41.235243,16.069384,34.69969696969701,2019-09-01
c1031,41.235243,16.069384,,2019-09-02
c1031,41.235243,16.069384,,2019-09-03
c1031,41.235243,16.069384,27.792536873156383,2019-09-04
c1031,41.235243,16.069384,29.287581120944004,2019-09-05
c1031,41.235243,16.069384,32.121799410029546,2019-09-06
c1031,41.235243,16.069384,25.44611510791371,2019-09-07
c1031,41.235243,16.069384,30.66551622418883,2019-09-08
c1031,41.235243,16.069384,27.934169184290084,2019-09-09
c1031,41.235243,16.069384,27.93338028169016,2019-09-10
c1031,41.235243,16.069384,30.238501529051995,2019-09-11
c1031,41.235243,16.069384,30.11707964601772,2019-09-12
c1031,41.235243,16.069384,32.00610619469029,2019-09-13
c1031,41.235243,16.069384,31.155427728613606,2019-09-14
c1031,41.235243,16.069384,23.430000000000007,2019-09-15
c1031,41.235243,16.069384,25.03736000000001,2019-09-16
c1031,41.235243,16.069384,33.911474926253696,2019-09-17
c1031,41.235243,16.069384,31.58941002949856,2019-09-18
c1031,41.235243,16.069384,,2019-09-19
c1031,41.235243,16.069384,24.433505154639207,2019-09-20
c1031,41.235243,16.069384,27.139203539823058,2019-09-21
c1031,41.235243,16.069384,28.59908554572276,2019-09-22
c1031,41.235243,16.069384,27.34862595419849,2019-09-23
c1031,41.235243,16.069384,24.6806229508197,2019-09-24
c1031,41.235243,16.069384,27.61088495575223,2019-09-25
c1031,41.235243,16.069384,27.004641744548344,2019-09-26
c1031,41.235243,16.069384,30.24238938053102,2019-09-27
c1031,41.235243,16.069384,30.65418879056051,2019-09-28
c1031,41.235243,16.069384,31.799557522123916,2019-09-29
c1031,41.235243,16.069384,30.31814159292038,2019-09-30
c1031,41.235243,16.069384,31.74734513274338,2019-10-01
c1031,41.235243,16.069384,26.982491694352188,2019-10-02
c1031,41.235243,16.069384,,2019-10-03
c1031,41.235243,16.069384,21.402371134020633,2019-10-04
c1031,41.235243,16.069384,,2019-10-05
c1031,41.235243,16.069384,23.955534591194983,2019-10-06
c1031,41.235243,16.069384,,2019-10-07
c1031,41.235243,16.069384,20.205202492211875,2019-10-08
c1031,41.235243,16.069384,22.49306784660768,2019-10-09
c1031,41.235243,16.069384,27.40516224188795,2019-10-10
c1031,41.235243,16.069384,22.965882352941197,2019-10-11
c1031,41.235243,16.069384,26.141858407079685,2019-10-12
c1031,41.235243,16.069384,26.48067846607672,2019-10-13
c1031,41.235243,16.069384,24.88311036789299,2019-10-14
c1031,41.235243,16.069384,26.890707964601784,2019-10-15
c1031,41.235243,16.069384,19.65000000000003,2019-10-16
c1031,41.235243,16.069384,26.446519174041345,2019-10-17
c1031,41.235243,16.069384,24.38823008849561,2019-10-18
c1031,41.235243,16.069384,24.93011799410031,2019-10-19
c1031,41.235243,16.069384,27.04805309734517,2019-10-20
c1031,41.235243,16.069384,27.02321533923305,2019-10-21
c1031,41.235243,16.069384,26.321445427728648,2019-10-22
c1031,41.235243,16.069384,21.71683870967745,2019-10-23
c1031,41.235243,16.069384,21.716253687315668,2019-10-24
c1031,41.235243,16.069384,20.960476190476225,2019-10-25
c1031,41.235243,16.069384,25.73932153392332,2019-10-26
c1031,41.235243,16.069384,25.403923303834848,2019-10-27
c1031,41.235243,16.069384,25.290943952802404,2019-10-28
c1031,41.235243,16.069384,25.696843657817126,2019-10-29
c1031,41.235243,16.069384,22.640973451327486,2019-10-30
c1031,41.235243,16.069384,22.753730158730193,2019-10-31
c1031,41.235243,16.069384,,2019-11-01
c1031,41.235243,16.069384,20.751238938053113,2019-11-02
c1031,41.235243,16.069384,,2019-11-03
c1031,41.235243,16.069384,19.87678466076698,2019-11-04
c1031,41.235243,16.069384,20.10380281690143,2019-11-05
c1031,41.235243,16.069384,,2019-11-06
c1031,41.235243,16.069384,10.53000000000003,2019-11-07
c1031,41.235243,16.069384,19.199200000000037,2019-11-08
c1031,41.235243,16.069384,16.88253731343284,2019-11-09
c1031,41.235243,16.069384,15.915918367346952,2019-11-10
c1031,41.235243,16.069384,14.612800000000028,2019-11-11
c1031,41.235243,16.069384,,2019-11-12
c1031,41.235243,16.069384,13.997086614173256,2019-11-13
c1031,41.235243,16.069384,,2019-11-14
c1031,41.235243,16.069384,,2019-11-15
c1031,41.235243,16.069384,,2019-11-16
c1031,41.235243,16.069384,18.05000000000001,2019-11-17
c1031,41.235243,16.069384,17.698790560472002,2019-11-18
c1031,41.235243,16.069384,,2019-11-19
c1031,41.235243,16.069384,16.14769911504428,2019-11-20
c1031,41.235243,16.069384,,2019-11-21
c1031,41.235243,16.069384,14.546181818181864,2019-11-22
c1031,41.235243,16.069384,9.970000000000027,2019-11-23
c1031,41.235243,16.069384,,2019-11-24
c1031,41.235243,16.069384,,2019-11-25
c1031,41.235243,16.069384,14.83800000000003,2019-11-26
c1031,41.235243,16.069384,13.426190476190529,2019-11-27
c1031,41.235243,16.069384,12.86659574468087,2019-11-28
c1031,41.235243,16.069384,,2019-11-29
c1031,41.235243,16.069384,16.407876106194713,2019-11-30
c1031,41.235243,16.069384,14.873571428571454,2019-12-01
c1031,41.235243,16.069384,,2019-12-02
c1031,41.235243,16.069384,,2019-12-03
c1031,41.235243,16.069384,12.951002949852557,2019-12-04
c1031,41.235243,16.069384,,2019-12-05
c1031,41.235243,16.069384,,2019-12-06
c1031,41.235243,16.069384,15.73235988200594,2019-12-07
c1031,41.235243,16.069384,15.29896755162244,2019-12-08
c1031,41.235243,16.069384,11.52291666666668,2019-12-09
c1031,41.235243,16.069384,10.40167630057807,2019-12-10
c1031,41.235243,16.069384,,2019-12-11
c1031,41.235243,16.069384,,2019-12-12
c1031,41.235243,16.069384,4.970000000000027,2019-12-13
c1031,41.235243,16.069384,9.22615384615387,2019-12-14
c1031,41.235243,16.069384,13.281150442477914,2019-12-15
c1031,41.235243,16.069384,15.596666666666698,2019-12-16
c1031,41.235243,16.069384,13.84233333333336,2019-12-17
c1031,41.235243,16.069384,13.89500000000004,2019-12-18
c1031,41.235243,16.069384,,2019-12-19
c1031,41.235243,16.069384,14.648643067846637,2019-12-20
c1031,41.235243,16.069384,,2019-12-21
c1031,41.235243,16.069384,13.744041297935146,2019-12-22
c1031,41.235243,16.069384,6.230000000000018,2019-12-23
c1031,41.235243,16.069384,10.977889908256916,2019-12-24
c1031,41.235243,16.069384,14.090353982300904,2019-12-25
c1031,41.235243,16.069384,12.221869436201803,2019-12-26
c1031,41.235243,16.069384,8.907876106194708,2019-12-27
c1031,41.235243,16.069384,4.686666666666703,2019-12-28
c1031,41.235243,16.069384,5.666800000000035,2019-12-29
c1031,41.235243,16.069384,4.22509202453991,2019-12-30
c1031,41.235243,16.069384,8.876548672566408,2019-12-31
c1031,41.235243,16.069384,11.875781710914492,2020-01-01
c1031,41.235243,16.069384,10.870766961651947,2020-01-02
c1031,41.235243,16.069384,11.273775811209488,2020-01-03
c1031,41.235243,16.069384,,2020-01-04
c1031,41.235243,16.069384,10.820212765957502,2020-01-05
c1031,41.235243,16.069384,5.538782287822901,2020-01-06
c1031,41.235243,16.069384,9.937492625368767,2020-01-07
c1031,41.235243,16.069384,11.557197640118028,2020-01-08
c1031,41.235243,16.069384,11.18687315634222,2020-01-09
c1031,41.235243,16.069384,7.114566929133895,2020-01-10
c1031,41.235243,16.069384,8.02854984894263,2020-01-11
c1031,41.235243,16.069384,12.00687272727277,2020-01-12
c1031,41.235243,16.069384,9.268348623853234,2020-01-13
c1031,41.235243,16.069384,12.101091445427764,2020-01-14
c1031,41.235243,16.069384,12.74073746312688,2020-01-15
c1031,41.235243,16.069384,11.616076696165228,2020-01-16
c1031,41.235243,16.069384,12.54592920353987,2020-01-17
c1031,41.235243,16.069384,10.319304812834238,2020-01-18
c1031,41.235243,16.069384,9.750975609756123,2020-01-19
c1031,41.235243,16.069384,,2020-01-20
c1031,41.235243,16.069384,12.008525073746346,2020-01-21
c1031,41.235243,16.069384,6.673125000000024,2020-01-22
c1031,41.235243,16.069384,12.309528023598835,2020-01-23
c1031,41.235243,16.069384,12.909351032448397,2020-01-24
c1031,41.235243,16.069384,14.83316109422495,2020-01-25
c1031,41.235243,16.069384,7.817058823529471,2020-01-26
c1031,41.235243,16.069384,12.871176470588251,2020-01-27
c1031,41.235243,16.069384,,2020-01-28
c1031,41.235243,16.069384,13.346666666666684,2020-01-29
c1031,41.235243,16.069384,12.34261194029853,2020-01-30
c1031,41.235243,16.069384,16.40952802359884,2020-01-31
c1031,41.235243,16.069384,17.97808259587024,2020-02-01
c1031,41.235243,16.069384,12.75603174603178,2020-02-02
c1031,41.235243,16.069384,11.490000000000007,2020-02-03
c1031,41.235243,16.069384,,2020-02-04
c1031,41.235243,16.069384,6.956594594594614,2020-02-05
c1031,41.235243,16.069384,10.017333333333376,2020-02-06
c1031,41.235243,16.069384,12.43873156342186,2020-02-07
c1031,41.235243,16.069384,14.069351032448404,2020-02-08
c1031,41.235243,16.069384,12.14050955414015,2020-02-09
c1031,41.235243,16.069384,,2020-02-10
c1031,41.235243,16.069384,15.11465116279072,2020-02-11
c1031,41.235243,16.069384,15.59570093457949,2020-02-12
c1031,41.235243,16.069384,14.072536873156388,2020-02-13
c1031,41.235243,16.069384,,2020-02-14
c1031,41.235243,16.069384,16.248702064896793,2020-02-15
c1031,41.235243,16.069384,16.413244837758157,2020-02-16
c1031,41.235243,16.069384,17.231651917404164,2020-02-17
c1031,41.235243,16.069384,16.86038348082598,2020-02-18
c1031,41.235243,16.069384,17.533754266211652,2020-02-19
c1031,41.235243,16.069384,12.342422907489018,2020-02-20
c1031,41.235243,16.069384,14.794107142857174,2020-02-21
c1031,41.235243,16.069384,14.759675516224211,2020-02-22
c1031,41.235243,16.069384,15.023508771929851,2020-02-23
c1031,41.235243,16.069384,20.258790560472004,2020-02-24
c1031,41.235243,16.069384,11.58157894736847,2020-02-25
c1031,41.235243,16.069384,18.259565217391337,2020-02-26
c1031,41.235243,16.069384,11.30834808259588,2020-02-27
c1031,41.235243,16.069384,10.610000000000014,2020-02-28
c1031,41.235243,16.069384,,2020-02-29
c1031,41.235243,16.069384,,2020-03-01
c1031,41.235243,16.069384,,2020-03-02
c1031,41.235243,16.069384,8.897551020408201,2020-03-03
c1031,41.235243,16.069384,13.655662100456649,2020-03-04
c1031,41.235243,16.069384,15.64537500000004,2020-03-05
c1031,41.235243,16.069384,15.46744680851066,2020-03-06
c1031,41.235243,16.069384,,2020-03-07
c1031,41.235243,16.069384,,2020-03-08
c1031,41.235243,16.069384,14.902656716417942,2020-03-09
c1031,41.235243,16.069384,13.70894179894182,2020-03-10
c1031,41.235243,16.069384,,2020-03-11
c1031,41.235243,16.069384,25.044690265486754,2020-03-12
c1031,41.235243,16.069384,23.57380952380957,2020-03-13
c1031,41.235243,16.069384,14.21793103448278,2020-03-14
c1031,41.235243,16.069384,17.168850574712682,2020-03-15
c1031,41.235243,16.069384,21.24715447154474,2020-03-16
c1031,41.235243,16.069384,21.27462745098043,2020-03-17
c1031,41.235243,16.069384,24.30327433628321,2020-03-18
c1031,41.235243,16.069384,24.32911504424782,2020-03-19
c1031,41.235243,16.069384,26.539203539823028,2020-03-20
c1031,41.235243,16.069384,22.335132743362873,2020-03-21
c1031,41.235243,16.069384,,2020-03-22
c1031,41.235243,16.069384,16.62566666666668,2020-03-23
c1031,41.235243,16.069384,11.88902439024392,2020-03-24
c1031,41.235243,16.069384,,2020-03-25
c1031,41.235243,16.069384,,2020-03-26
c1031,41.235243,16.069384,,2020-03-27
c1031,41.235243,16.069384,14.602335329341344,2020-03-28
c1031,41.235243,16.069384,21.645162241887935,2020-03-29
c1031,41.235243,16.069384,,2020-03-30
c1031,41.235243,16.069384,,2020-03-31
c1031,41.235243,16.069384,9.43955882352944,2020-04-01
c1031,41.235243,16.069384,15.714107142857172,2020-04-02
c1031,41.235243,16.069384,19.014146341463448,2020-04-03
c1031,41.235243,16.069384,20.567994100295017,2020-04-04
c1031,41.235243,16.069384,21.99933333333335,2020-04-05
c1031,41.235243,16.069384,21.2292592592593,2020-04-06
c1031,41.235243,16.069384,26.912536873156384,2020-04-07
c1031,41.235243,16.069384,28.148171091445445,2020-04-08
c1031,41.235243,16.069384,28.37672566371684,2020-04-09
c1031,41.235243,16.069384,30.92923303834813,2020-04-10
c1031,41.235243,16.069384,28.38156342182893,2020-04-11
c1031,41.235243,16.069384,33.79165191740417,2020-04-12
c1031,41.235243,16.069384,25.91715151515154,2020-04-13
c1031,41.235243,16.069384,,2020-04-14
c1031,41.235243,16.069384,18.90723404255321,2020-04-15
c1031,41.235243,16.069384,24.714011799410063,2020-04-16
c1031,41.235243,16.069384,29.5282300884956,2020-04-17
c1031,41.235243,16.069384,14.995000000000031,2020-04-18
c1031,41.235243,16.069384,28.1038686131387,2020-04-19
c1031,41.235243,16.069384,,2020-04-20
c1031,41.235243,16.069384,,2020-04-21
c1031,41.235243,16.069384,,2020-04-22
c1031,41.235243,16.069384,,2020-04-23
c1031,41.235243,16.069384,25.29029498525076,2020-04-24
c1031,41.235243,16.069384,27.42315634218293,2020-04-25
c1031,41.235243,16.069384,30.14958702064899,2020-04-26
c1031,41.235243,16.069384,26.436666666666707,2020-04-27
c1031,41.235243,16.069384,23.107567567567592,2020-04-28
c1031,41.235243,16.069384,25.621799410029517,2020-04-29
c1031,41.235243,16.069384,32.15831858407083,2020-04-30
c1031,41.235243,16.069384,21.370000000000005,2020-05-01
c1031,41.235243,16.069384,,2020-05-02
c1031,41.235243,16.069384,24.95513274336287,2020-05-03
c1031,41.235243,16.069384,25.942918287937772,2020-05-04
c1031,41.235243,16.069384,34.96433628318589,2020-05-05
c1031,41.235243,16.069384,23.950000000000045,2020-05-06
c1031,41.235243,16.069384,30.53070796460181,2020-05-07
c1031,41.235243,16.069384,33.917433628318605,2020-05-08
c1031,41.235243,16.069384,35.981386430678484,2020-05-09
c1031,41.235243,16.069384,,2020-05-10
c1031,41.235243,16.069384,,2020-05-11
c1031,41.235243,16.069384,35.32356932153396,2020-05-12
c1031,41.235243,16.069384,23.50441860465121,2020-05-13
c1031,41.235243,16.069384,33.066250000000046,2020-05-14
c1031,41.235243,16.069384,28.78142857142859,2020-05-15
c1031,41.235243,16.069384,30.79414507772023,2020-05-16
c1031,41.235243,16.069384,,2020-05-17
c1031,41.235243,16.069384,,2020-05-18
