cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,19.878018433179772,2020-05-15
c1628,44.613622,15.170109,,2020-05-16
c1628,44.613622,15.170109,19.211207547169835,2020-05-17
c1628,44.613622,15.170109,17.84897959183675,2020-05-18
c1628,44.613622,15.170109,,2020-05-19
c1628,44.613622,15.170109,,2020-05-20
c1628,44.613622,15.170109,18.671183431952688,2020-05-21
c1628,44.613622,15.170109,18.684814814814867,2020-05-22
c1628,44.613622,15.170109,24.266296296296304,2020-05-23
c1628,44.613622,15.170109,12.63673913043479,2020-05-24
c1628,44.613622,15.170109,18.895586592178788,2020-05-25
c1628,44.613622,15.170109,14.784237288135602,2020-05-26
c1628,44.613622,15.170109,12.110163934426268,2020-05-27
c1628,44.613622,15.170109,15.34815384615387,2020-05-28
c1628,44.613622,15.170109,16.370952380952392,2020-05-29
c1628,44.613622,15.170109,18.279035532994953,2020-05-30
c1628,44.613622,15.170109,15.965555555555566,2020-05-31
c1628,44.613622,15.170109,19.12815384615388,2020-06-01
c1628,44.613622,15.170109,19.87146788990828,2020-06-02
c1628,44.613622,15.170109,19.775338345864707,2020-06-03
c1628,44.613622,15.170109,,2020-06-04
c1628,44.613622,15.170109,,2020-06-05
c1628,44.613622,15.170109,21.26884984025563,2020-06-06
c1628,44.613622,15.170109,20.469880597014953,2020-06-07
c1628,44.613622,15.170109,19.75153846153851,2020-06-08
c1628,44.613622,15.170109,16.77827586206902,2020-06-09
c1628,44.613622,15.170109,18.491355932203422,2020-06-10
c1628,44.613622,15.170109,15.919180327868894,2020-06-11
c1628,44.613622,15.170109,19.27195266272194,2020-06-12
c1628,44.613622,15.170109,17.52512195121956,2020-06-13
c1628,44.613622,15.170109,20.743928571428604,2020-06-14
c1628,44.613622,15.170109,,2020-06-15
c1628,44.613622,15.170109,15.473823529411789,2020-06-16
c1628,44.613622,15.170109,21.54421487603307,2020-06-17
c1628,44.613622,15.170109,21.572539682539716,2020-06-18
c1628,44.613622,15.170109,20.67021428571432,2020-06-19
c1628,44.613622,15.170109,20.985714285714316,2020-06-20
c1628,44.613622,15.170109,,2020-06-21
c1628,44.613622,15.170109,19.900540540540565,2020-06-22
c1628,44.613622,15.170109,21.686861538461574,2020-06-23
c1628,44.613622,15.170109,23.30899408284027,2020-06-24
c1628,44.613622,15.170109,17.5265384615385,2020-06-25
c1628,44.613622,15.170109,25.587514792899434,2020-06-26
c1628,44.613622,15.170109,26.695621301775184,2020-06-27
c1628,44.613622,15.170109,26.188816568047383,2020-06-28
c1628,44.613622,15.170109,27.841183431952693,2020-06-29
c1628,44.613622,15.170109,25.227041420118383,2020-06-30
c1628,44.613622,15.170109,28.12682758620695,2020-07-01
c1628,44.613622,15.170109,24.925702479338874,2020-07-02
c1628,44.613622,15.170109,26.162982456140387,2020-07-03
c1628,44.613622,15.170109,21.483769470405033,2020-07-04
c1628,44.613622,15.170109,24.15331360946749,2020-07-05
c1628,44.613622,15.170109,27.27372781065091,2020-07-06
c1628,44.613622,15.170109,17.90312820512823,2020-07-07
c1628,44.613622,15.170109,24.575147928994117,2020-07-08
c1628,44.613622,15.170109,27.22035502958583,2020-07-09
c1628,44.613622,15.170109,28.514201183432007,2020-07-10
c1628,44.613622,15.170109,27.474082840236708,2020-07-11
c1628,44.613622,15.170109,19.419215686274537,2020-07-12
c1628,44.613622,15.170109,21.116094674556223,2020-07-13
c1628,44.613622,15.170109,20.902307692307737,2020-07-14
c1628,44.613622,15.170109,20.53365217391307,2020-07-15
c1628,44.613622,15.170109,23.280181818181845,2020-07-16
c1628,44.613622,15.170109,,2020-07-17
c1628,44.613622,15.170109,17.29060344827591,2020-07-18
c1628,44.613622,15.170109,23.138899082568823,2020-07-19
c1628,44.613622,15.170109,24.90414634146343,2020-07-20
c1628,44.613622,15.170109,28.526213017751495,2020-07-21
c1628,44.613622,15.170109,28.98532544378701,2020-07-22
c1628,44.613622,15.170109,26.16674796747971,2020-07-23
c1628,44.613622,15.170109,27.859053254437924,2020-07-24
c1628,44.613622,15.170109,22.610000000000017,2020-07-25
c1628,44.613622,15.170109,25.29539923954377,2020-07-26
c1628,44.613622,15.170109,26.735207100591747,2020-07-27
c1628,44.613622,15.170109,28.840710059171627,2020-07-28
c1628,44.613622,15.170109,29.89331360946751,2020-07-29
c1628,44.613622,15.170109,27.803017751479334,2020-07-30
c1628,44.613622,15.170109,30.418545994065337,2020-07-31
c1628,44.613622,15.170109,28.03384615384618,2020-08-01
c1628,44.613622,15.170109,28.635620915032707,2020-08-02
c1628,44.613622,15.170109,23.96603524229077,2020-08-03
c1628,44.613622,15.170109,23.231155555555596,2020-08-04
c1628,44.613622,15.170109,,2020-08-05
c1628,44.613622,15.170109,23.355846153846187,2020-08-06
c1628,44.613622,15.170109,24.808402366863927,2020-08-07
c1628,44.613622,15.170109,23.426745562130204,2020-08-08
c1628,44.613622,15.170109,27.54727810650891,2020-08-09
c1628,44.613622,15.170109,25.75333333333337,2020-08-10
c1628,44.613622,15.170109,28.181878787878823,2020-08-11
c1628,44.613622,15.170109,26.48310344827588,2020-08-12
c1628,44.613622,15.170109,26.691893491124286,2020-08-13
c1628,44.613622,15.170109,26.577950310559057,2020-08-14
c1628,44.613622,15.170109,20.32000000000002,2020-08-15
c1628,44.613622,15.170109,26.27011834319531,2020-08-16
c1628,44.613622,15.170109,25.175857988165703,2020-08-17
c1628,44.613622,15.170109,,2020-08-18
c1628,44.613622,15.170109,22.33005917159767,2020-08-19
c1628,44.613622,15.170109,26.05964497041424,2020-08-20
c1628,44.613622,15.170109,27.336686390532577,2020-08-21
c1628,44.613622,15.170109,26.939230769230797,2020-08-22
c1628,44.613622,15.170109,22.889073359073382,2020-08-23
c1628,44.613622,15.170109,22.315913978494653,2020-08-24
c1628,44.613622,15.170109,23.246153846153895,2020-08-25
c1628,44.613622,15.170109,24.472426035502977,2020-08-26
c1628,44.613622,15.170109,25.837241379310385,2020-08-27
c1628,44.613622,15.170109,26.53779220779224,2020-08-28
c1628,44.613622,15.170109,26.02812709030103,2020-08-29
c1628,44.613622,15.170109,20.935961538461555,2020-08-30
c1628,44.613622,15.170109,,2020-08-31
c1628,44.613622,15.170109,16.26428571428574,2020-09-01
c1628,44.613622,15.170109,14.710333333333354,2020-09-02
c1628,44.613622,15.170109,18.498571428571463,2020-09-03
c1628,44.613622,15.170109,21.393609467455647,2020-09-04
c1628,44.613622,15.170109,24.80218934911247,2020-09-05
c1628,44.613622,15.170109,24.383609467455663,2020-09-06
c1628,44.613622,15.170109,23.971621621621672,2020-09-07
c1628,44.613622,15.170109,20.68339339339343,2020-09-08
c1628,44.613622,15.170109,23.124970414201236,2020-09-09
c1628,44.613622,15.170109,23.6131360946746,2020-09-10
c1628,44.613622,15.170109,20.23094674556217,2020-09-11
c1628,44.613622,15.170109,24.479763313609507,2020-09-12
c1628,44.613622,15.170109,24.09863905325446,2020-09-13
c1628,44.613622,15.170109,23.93685358255456,2020-09-14
c1628,44.613622,15.170109,24.70952662721899,2020-09-15
c1628,44.613622,15.170109,20.03806451612905,2020-09-16
c1628,44.613622,15.170109,20.808151260504236,2020-09-17
c1628,44.613622,15.170109,18.777785234899337,2020-09-18
c1628,44.613622,15.170109,18.439056603773626,2020-09-19
c1628,44.613622,15.170109,21.59964497041422,2020-09-20
c1628,44.613622,15.170109,21.376563467492293,2020-09-21
c1628,44.613622,15.170109,15.670000000000016,2020-09-22
c1628,44.613622,15.170109,,2020-09-23
c1628,44.613622,15.170109,18.426269430051853,2020-09-24
c1628,44.613622,15.170109,16.100526315789516,2020-09-25
c1628,44.613622,15.170109,,2020-09-26
c1628,44.613622,15.170109,,2020-09-27
c1628,44.613622,15.170109,,2020-09-28
c1628,44.613622,15.170109,13.750000000000044,2020-09-29
c1628,44.613622,15.170109,15.818520710059213,2020-09-30
c1628,44.613622,15.170109,16.845643564356457,2020-10-01
c1628,44.613622,15.170109,,2020-10-02
c1628,44.613622,15.170109,16.750000000000057,2020-10-03
c1628,44.613622,15.170109,13.505789473684253,2020-10-04
c1628,44.613622,15.170109,15.52400000000002,2020-10-05
c1628,44.613622,15.170109,13.576666666666696,2020-10-06
c1628,44.613622,15.170109,,2020-10-07
c1628,44.613622,15.170109,13.261420118343242,2020-10-08
c1628,44.613622,15.170109,13.351775147929043,2020-10-09
c1628,44.613622,15.170109,16.346489028213178,2020-10-10
c1628,44.613622,15.170109,13.565000000000046,2020-10-11
c1628,44.613622,15.170109,,2020-10-12
c1628,44.613622,15.170109,8.188617021276619,2020-10-13
c1628,44.613622,15.170109,12.001724137931047,2020-10-14
c1628,44.613622,15.170109,,2020-10-15
c1628,44.613622,15.170109,,2020-10-16
c1628,44.613622,15.170109,10.821183431952706,2020-10-17
c1628,44.613622,15.170109,11.262248520710106,2020-10-18
c1628,44.613622,15.170109,12.290355029585829,2020-10-19
c1628,44.613622,15.170109,11.6983431952663,2020-10-20
c1628,44.613622,15.170109,12.847536231884089,2020-10-21
c1628,44.613622,15.170109,14.8334666666667,2020-10-22
c1628,44.613622,15.170109,13.467567567567588,2020-10-23
c1628,44.613622,15.170109,,2020-10-24
c1628,44.613622,15.170109,14.843333333333378,2020-10-25
c1628,44.613622,15.170109,15.773913043478291,2020-10-26
c1628,44.613622,15.170109,,2020-10-27
c1628,44.613622,15.170109,10.713148148148193,2020-10-28
c1628,44.613622,15.170109,6.330000000000041,2020-10-29
c1628,44.613622,15.170109,12.309022556391009,2020-10-30
c1628,44.613622,15.170109,16.128934911242624,2020-10-31
c1628,44.613622,15.170109,14.591301775147942,2020-11-01
c1628,44.613622,15.170109,11.507076411960176,2020-11-02
c1628,44.613622,15.170109,13.155290322580676,2020-11-03
c1628,44.613622,15.170109,12.5566666666667,2020-11-04
c1628,44.613622,15.170109,11.933750000000051,2020-11-05
c1628,44.613622,15.170109,13.79439024390247,2020-11-06
c1628,44.613622,15.170109,13.165976331360966,2020-11-07
c1628,44.613622,15.170109,13.287100591716024,2020-11-08
c1628,44.613622,15.170109,13.770414201183454,2020-11-09
c1628,44.613622,15.170109,12.944691943127976,2020-11-10
c1628,44.613622,15.170109,10.631666666666703,2020-11-11
c1628,44.613622,15.170109,6.170000000000016,2020-11-12
c1628,44.613622,15.170109,10.648714285714323,2020-11-13
c1628,44.613622,15.170109,,2020-11-14
c1628,44.613622,15.170109,11.019444444444463,2020-11-15
c1628,44.613622,15.170109,,2020-11-16
c1628,44.613622,15.170109,6.95200000000005,2020-11-17
c1628,44.613622,15.170109,9.8563313609468,2020-11-18
c1628,44.613622,15.170109,10.332366863905364,2020-11-19
c1628,44.613622,15.170109,,2020-11-20
c1628,44.613622,15.170109,3.1336538461538916,2020-11-21
c1628,44.613622,15.170109,4.341005917159787,2020-11-22
c1628,44.613622,15.170109,2.01264150943398,2020-11-23
c1628,44.613622,15.170109,6.412989323843435,2020-11-24
c1628,44.613622,15.170109,7.283846153846182,2020-11-25
c1628,44.613622,15.170109,7.338562874251551,2020-11-26
c1628,44.613622,15.170109,7.193278688524624,2020-11-27
c1628,44.613622,15.170109,5.804117647058846,2020-11-28
c1628,44.613622,15.170109,8.456769230769272,2020-11-29
c1628,44.613622,15.170109,3.8237662337662535,2020-11-30
c1628,44.613622,15.170109,3.58201793721975,2020-12-01
c1628,44.613622,15.170109,,2020-12-02
c1628,44.613622,15.170109,,2020-12-03
c1628,44.613622,15.170109,0.9478616352201792,2020-12-04
c1628,44.613622,15.170109,2.322000000000037,2020-12-05
c1628,44.613622,15.170109,7.850655737704941,2020-12-06
c1628,44.613622,15.170109,5.343281250000046,2020-12-07
c1628,44.613622,15.170109,,2020-12-08
c1628,44.613622,15.170109,,2020-12-09
c1628,44.613622,15.170109,3.805728155339825,2020-12-10
c1628,44.613622,15.170109,5.893200000000054,2020-12-11
c1628,44.613622,15.170109,3.185769230769276,2020-12-12
c1628,44.613622,15.170109,5.8226956521739375,2020-12-13
c1628,44.613622,15.170109,4.877128712871325,2020-12-14
c1628,44.613622,15.170109,4.291327014218025,2020-12-15
c1628,44.613622,15.170109,3.2907142857143197,2020-12-16
c1628,44.613622,15.170109,5.066721311475429,2020-12-17
c1628,44.613622,15.170109,7.530184049079769,2020-12-18
c1628,44.613622,15.170109,4.432857142857164,2020-12-19
c1628,44.613622,15.170109,6.946271186440714,2020-12-20
c1628,44.613622,15.170109,5.090000000000032,2020-12-21
c1628,44.613622,15.170109,,2020-12-22
c1628,44.613622,15.170109,,2020-12-23
c1628,44.613622,15.170109,,2020-12-24
c1628,44.613622,15.170109,,2020-12-25
c1628,44.613622,15.170109,-2.1899999999999977,2020-12-26
c1628,44.613622,15.170109,2.060344827586227,2020-12-27
c1628,44.613622,15.170109,,2020-12-28
c1628,44.613622,15.170109,6.396846846846867,2020-12-29
c1628,44.613622,15.170109,2.158340807174927,2020-12-30
c1628,44.613622,15.170109,0.3600000000000421,2020-12-31
c1628,44.613622,15.170109,-8.635263157894702,2021-01-01
c1628,44.613622,15.170109,,2021-01-02
c1628,44.613622,15.170109,,2021-01-03
c1628,44.613622,15.170109,-1.337058823529376,2021-01-04
c1628,44.613622,15.170109,-7.065999999999963,2021-01-05
c1628,44.613622,15.170109,-6.064452554744517,2021-01-06
c1628,44.613622,15.170109,-4.789999999999964,2021-01-07
c1628,44.613622,15.170109,-9.66999999999996,2021-01-08
c1628,44.613622,15.170109,-0.1499999999999772,2021-01-09
c1628,44.613622,15.170109,,2021-01-10
c1628,44.613622,15.170109,1.6300000000000523,2021-01-11
c1628,44.613622,15.170109,-2.2320710059171396,2021-01-12
c1628,44.613622,15.170109,-2.9370491803278527,2021-01-13
c1628,44.613622,15.170109,0.9676870748299736,2021-01-14
c1628,44.613622,15.170109,-10.72999999999996,2021-01-15
c1628,44.613622,15.170109,-3.534883720930206,2021-01-16
c1628,44.613622,15.170109,,2021-01-17
c1628,44.613622,15.170109,-3.8823448275861745,2021-01-18
c1628,44.613622,15.170109,-0.5547777777777477,2021-01-19
c1628,44.613622,15.170109,0.3674468085106802,2021-01-20
c1628,44.613622,15.170109,7.892962962963012,2021-01-21
c1628,44.613622,15.170109,-9.532222222222208,2021-01-22
c1628,44.613622,15.170109,-6.285384615384587,2021-01-23
c1628,44.613622,15.170109,,2021-01-24
c1628,44.613622,15.170109,-24.129999999999967,2021-01-25
c1628,44.613622,15.170109,-2.0282840236685895,2021-01-26
c1628,44.613622,15.170109,-2.965287009063408,2021-01-27
c1628,44.613622,15.170109,,2021-01-28
c1628,44.613622,15.170109,,2021-01-29
c1628,44.613622,15.170109,2.9728070175438823,2021-01-30
c1628,44.613622,15.170109,,2021-01-31
c1628,44.613622,15.170109,0.5350000000000251,2021-02-01
c1628,44.613622,15.170109,1.354680851063881,2021-02-02
c1628,44.613622,15.170109,,2021-02-03
c1628,44.613622,15.170109,8.718571428571481,2021-02-04
c1628,44.613622,15.170109,,2021-02-05
c1628,44.613622,15.170109,9.27824742268045,2021-02-06
c1628,44.613622,15.170109,,2021-02-07
c1628,44.613622,15.170109,7.912272727272758,2021-02-08
c1628,44.613622,15.170109,,2021-02-09
c1628,44.613622,15.170109,4.590000000000032,2021-02-10
c1628,44.613622,15.170109,1.1606666666666874,2021-02-11
c1628,44.613622,15.170109,-0.9109433962263772,2021-02-12
c1628,44.613622,15.170109,-7.906799999999976,2021-02-13
c1628,44.613622,15.170109,2.8685294117647215,2021-02-14
c1628,44.613622,15.170109,0.4634405144694774,2021-02-15
c1628,44.613622,15.170109,3.514319526627264,2021-02-16
c1628,44.613622,15.170109,,2021-02-17
c1628,44.613622,15.170109,6.73247787610623,2021-02-18
c1628,44.613622,15.170109,7.330000000000041,2021-02-19
c1628,44.613622,15.170109,9.508888888888922,2021-02-20
c1628,44.613622,15.170109,9.089820359281454,2021-02-21
c1628,44.613622,15.170109,11.184415094339654,2021-02-22
c1628,44.613622,15.170109,11.609133126935015,2021-02-23
c1628,44.613622,15.170109,13.243412462908054,2021-02-24
c1628,44.613622,15.170109,14.61165680473377,2021-02-25
c1628,44.613622,15.170109,14.98810650887576,2021-02-26
c1628,44.613622,15.170109,9.78617391304352,2021-02-27
c1628,44.613622,15.170109,7.959846153846182,2021-02-28
c1628,44.613622,15.170109,9.550414201183449,2021-03-01
c1628,44.613622,15.170109,10.296566265060278,2021-03-02
c1628,44.613622,15.170109,11.97443786982253,2021-03-03
c1628,44.613622,15.170109,10.3643786982249,2021-03-04
c1628,44.613622,15.170109,7.242307692307716,2021-03-05
c1628,44.613622,15.170109,3.8141975308642406,2021-03-06
c1628,44.613622,15.170109,7.0545367412141,2021-03-07
c1628,44.613622,15.170109,9.646923076923112,2021-03-08
c1628,44.613622,15.170109,,2021-03-09
c1628,44.613622,15.170109,7.089881656804767,2021-03-10
c1628,44.613622,15.170109,,2021-03-11
c1628,44.613622,15.170109,12.411176470588249,2021-03-12
c1628,44.613622,15.170109,12.200853658536609,2021-03-13
c1628,44.613622,15.170109,,2021-03-14
c1628,44.613622,15.170109,1.746027397260288,2021-03-15
c1628,44.613622,15.170109,7.486432432432457,2021-03-16
c1628,44.613622,15.170109,5.354929577464798,2021-03-17
c1628,44.613622,15.170109,5.917605633802832,2021-03-18
c1628,44.613622,15.170109,2.7131794871795165,2021-03-19
c1628,44.613622,15.170109,4.452673796791478,2021-03-20
c1628,44.613622,15.170109,2.2718947368421425,2021-03-21
c1628,44.613622,15.170109,4.843875000000041,2021-03-22
c1628,44.613622,15.170109,6.584710743801686,2021-03-23
c1628,44.613622,15.170109,9.305929203539844,2021-03-24
c1628,44.613622,15.170109,13.196780821917828,2021-03-25
c1628,44.613622,15.170109,12.606121673003818,2021-03-26
c1628,44.613622,15.170109,,2021-03-27
c1628,44.613622,15.170109,,2021-03-28
c1628,44.613622,15.170109,12.579404761904796,2021-03-29
c1628,44.613622,15.170109,18.18866171003721,2021-03-30
c1628,44.613622,15.170109,20.233687150838012,2021-03-31
c1628,44.613622,15.170109,22.071134328358227,2021-04-01
c1628,44.613622,15.170109,11.52555555555559,2021-04-02
c1628,44.613622,15.170109,,2021-04-03
c1628,44.613622,15.170109,10.172857142857174,2021-04-04
c1628,44.613622,15.170109,10.935185185185208,2021-04-05
c1628,44.613622,15.170109,,2021-04-06
c1628,44.613622,15.170109,8.32296296296297,2021-04-07
c1628,44.613622,15.170109,11.790232558139564,2021-04-08
c1628,44.613622,15.170109,9.532094594594616,2021-04-09
c1628,44.613622,15.170109,14.259664429530233,2021-04-10
c1628,44.613622,15.170109,,2021-04-11
c1628,44.613622,15.170109,,2021-04-12
c1628,44.613622,15.170109,,2021-04-13
c1628,44.613622,15.170109,7.234640000000036,2021-04-14
c1628,44.613622,15.170109,8.516436781609219,2021-04-15
c1628,44.613622,15.170109,10.85365930599371,2021-04-16
c1628,44.613622,15.170109,6.177173913043509,2021-04-17
c1628,44.613622,15.170109,,2021-04-18
c1628,44.613622,15.170109,7.007692307692328,2021-04-19
c1628,44.613622,15.170109,13.029569892473148,2021-04-20
c1628,44.613622,15.170109,13.64565476190479,2021-04-21
c1628,44.613622,15.170109,11.208666666666693,2021-04-22
c1628,44.613622,15.170109,15.433053892215591,2021-04-23
c1628,44.613622,15.170109,19.840591715976377,2021-04-24
c1628,44.613622,15.170109,20.631538461538497,2021-04-25
c1628,44.613622,15.170109,,2021-04-26
c1628,44.613622,15.170109,,2021-04-27
c1628,44.613622,15.170109,,2021-04-28
c1628,44.613622,15.170109,15.630000000000052,2021-04-29
c1628,44.613622,15.170109,15.590000000000032,2021-04-30
c1628,44.613622,15.170109,,2021-05-01
c1628,44.613622,15.170109,15.650549450549484,2021-05-02
c1628,44.613622,15.170109,18.323170731707332,2021-05-03
c1628,44.613622,15.170109,19.378520710059217,2021-05-04
c1628,44.613622,15.170109,16.84846153846157,2021-05-05
c1628,44.613622,15.170109,10.391818181818207,2021-05-06
c1628,44.613622,15.170109,11.890000000000043,2021-05-07
c1628,44.613622,15.170109,16.00733727810655,2021-05-08
c1628,44.613622,15.170109,22.113017751479337,2021-05-09
c1628,44.613622,15.170109,24.844142011834357,2021-05-10
c1628,44.613622,15.170109,23.610059171597655,2021-05-11
c1628,44.613622,15.170109,17.730000000000018,2021-05-12
c1628,44.613622,15.170109,,2021-05-13
c1628,44.613622,15.170109,15.70815789473688,2021-05-14
c1628,44.613622,15.170109,16.47061538461541,2021-05-15
c1628,44.613622,15.170109,,2021-05-16
c1628,44.613622,15.170109,18.11575342465757,2021-05-17
c1628,44.613622,15.170109,17.97834319526631,2021-05-18
c1628,44.613622,15.170109,16.150000000000034,2021-05-19
c1628,44.613622,15.170109,10.317246376811635,2021-05-20
c1628,44.613622,15.170109,,2021-05-21
c1628,44.613622,15.170109,14.879787234042578,2021-05-22
c1628,44.613622,15.170109,,2021-05-23
c1628,44.613622,15.170109,,2021-05-24
c1628,44.613622,15.170109,19.301594202898578,2021-05-25
c1628,44.613622,15.170109,21.76905325443791,2021-05-26
c1628,44.613622,15.170109,21.6836686390533,2021-05-27
c1628,44.613622,15.170109,18.653431952662768,2021-05-28
c1628,44.613622,15.170109,21.336500000000022,2021-05-29
c1628,44.613622,15.170109,14.255576923076957,2021-05-30
c1628,44.613622,15.170109,17.65662162162164,2021-05-31
c1628,44.613622,15.170109,15.605346534653505,2021-06-01
c1628,44.613622,15.170109,22.388461538461573,2021-06-02
c1628,44.613622,15.170109,22.192875000000033,2021-06-03
c1628,44.613622,15.170109,22.10171597633141,2021-06-04
c1628,44.613622,15.170109,24.355621301775184,2021-06-05
c1628,44.613622,15.170109,20.090000000000032,2021-06-06
c1628,44.613622,15.170109,19.96222222222224,2021-06-07
c1628,44.613622,15.170109,20.507961165048584,2021-06-08
c1628,44.613622,15.170109,23.67819354838712,2021-06-09
c1628,44.613622,15.170109,16.643920000000044,2021-06-10
c1628,44.613622,15.170109,19.007551020408187,2021-06-11
c1628,44.613622,15.170109,23.240482315112573,2021-06-12
c1628,44.613622,15.170109,16.630000000000052,2021-06-13
c1628,44.613622,15.170109,20.74627218934913,2021-06-14
c1628,44.613622,15.170109,22.54491124260358,2021-06-15
c1628,44.613622,15.170109,22.62383886255927,2021-06-16
c1628,44.613622,15.170109,25.19071005917162,2021-06-17
c1628,44.613622,15.170109,27.128816568047377,2021-06-18
c1628,44.613622,15.170109,23.159361702127672,2021-06-19
c1628,44.613622,15.170109,,2021-06-20
c1628,44.613622,15.170109,25.19142011834324,2021-06-21
c1628,44.613622,15.170109,27.64562130177519,2021-06-22
c1628,44.613622,15.170109,30.260828402366883,2021-06-23
c1628,44.613622,15.170109,26.793254437869862,2021-06-24
c1628,44.613622,15.170109,29.04094674556217,2021-06-25
c1628,44.613622,15.170109,26.27658227848106,2021-06-26
c1628,44.613622,15.170109,30.01680473372785,2021-06-27
c1628,44.613622,15.170109,30.031952662721913,2021-06-28
c1628,44.613622,15.170109,30.076508875739677,2021-06-29
c1628,44.613622,15.170109,28.205085324232105,2021-06-30
c1628,44.613622,15.170109,25.20054263565895,2021-07-01
c1628,44.613622,15.170109,,2021-07-02
c1628,44.613622,15.170109,24.32307692307695,2021-07-03
c1628,44.613622,15.170109,20.879375000000017,2021-07-04
c1628,44.613622,15.170109,21.219761904761917,2021-07-05
c1628,44.613622,15.170109,28.789881656804784,2021-07-06
c1628,44.613622,15.170109,30.160769230769276,2021-07-07
c1628,44.613622,15.170109,25.880576271186456,2021-07-08
c1628,44.613622,15.170109,28.88745562130182,2021-07-09
c1628,44.613622,15.170109,24.264110429447875,2021-07-10
c1628,44.613622,15.170109,29.670615384615413,2021-07-11
c1628,44.613622,15.170109,27.7083431952663,2021-07-12
c1628,44.613622,15.170109,21.386153846153867,2021-07-13
c1628,44.613622,15.170109,22.730701754385983,2021-07-14
c1628,44.613622,15.170109,26.15810650887576,2021-07-15
c1628,44.613622,15.170109,21.14225806451615,2021-07-16
c1628,44.613622,15.170109,19.918831168831215,2021-07-17
c1628,44.613622,15.170109,,2021-07-18
c1628,44.613622,15.170109,,2021-07-19
c1628,44.613622,15.170109,25.34272189349117,2021-07-20
c1628,44.613622,15.170109,24.24331360946748,2021-07-21
c1628,44.613622,15.170109,21.72165680473375,2021-07-22
c1628,44.613622,15.170109,25.393333333333363,2021-07-23
c1628,44.613622,15.170109,26.39822485207104,2021-07-24
c1628,44.613622,15.170109,18.99400000000005,2021-07-25
c1628,44.613622,15.170109,25.03000000000003,2021-07-26
c1628,44.613622,15.170109,25.795915492957786,2021-07-27
c1628,44.613622,15.170109,25.266666666666698,2021-07-28
c1628,44.613622,15.170109,29.147514792899425,2021-07-29
c1628,44.613622,15.170109,28.638757396449748,2021-07-30
c1628,44.613622,15.170109,28.71360946745565,2021-07-31
c1628,44.613622,15.170109,26.741893491124273,2021-08-01
c1628,44.613622,15.170109,26.15674157303372,2021-08-02
c1628,44.613622,15.170109,26.80065088757399,2021-08-03
c1628,44.613622,15.170109,23.81482758620695,2021-08-04
c1628,44.613622,15.170109,22.850000000000023,2021-08-05
c1628,44.613622,15.170109,23.140046082949336,2021-08-06
c1628,44.613622,15.170109,25.800532544378747,2021-08-07
c1628,44.613622,15.170109,26.997218934911267,2021-08-08
c1628,44.613622,15.170109,26.5139053254438,2021-08-09
c1628,44.613622,15.170109,25.31964497041423,2021-08-10
c1628,44.613622,15.170109,26.66851612903229,2021-08-11
c1628,44.613622,15.170109,29.506508875739705,2021-08-12
c1628,44.613622,15.170109,27.028787878787902,2021-08-13
c1628,44.613622,15.170109,30.83147928994088,2021-08-14
c1628,44.613622,15.170109,30.745976331360996,2021-08-15
c1628,44.613622,15.170109,27.4072549019608,2021-08-16
c1628,44.613622,15.170109,23.806666666666697,2021-08-17
c1628,44.613622,15.170109,22.07842490842494,2021-08-18
c1628,44.613622,15.170109,24.965147928994107,2021-08-19
c1628,44.613622,15.170109,24.63739644970417,2021-08-20
c1628,44.613622,15.170109,27.796982248520752,2021-08-21
c1628,44.613622,15.170109,28.564556213017788,2021-08-22
c1628,44.613622,15.170109,23.390000000000043,2021-08-23
c1628,44.613622,15.170109,21.35846153846156,2021-08-24
c1628,44.613622,15.170109,20.708947368421093,2021-08-25
c1628,44.613622,15.170109,22.854361370716543,2021-08-26
c1628,44.613622,15.170109,,2021-08-27
c1628,44.613622,15.170109,,2021-08-28
c1628,44.613622,15.170109,19.73370370370374,2021-08-29
c1628,44.613622,15.170109,20.045195195195237,2021-08-30
c1628,44.613622,15.170109,19.940309278350544,2021-08-31
c1628,44.613622,15.170109,20.74834319526631,2021-09-01
c1628,44.613622,15.170109,19.892222222222266,2021-09-02
c1628,44.613622,15.170109,20.601065088757444,2021-09-03
c1628,44.613622,15.170109,22.4131360946746,2021-09-04
c1628,44.613622,15.170109,21.665384615384653,2021-09-05
c1628,44.613622,15.170109,22.3923312883436,2021-09-06
c1628,44.613622,15.170109,22.78621301775151,2021-09-07
c1628,44.613622,15.170109,22.499408284023698,2021-09-08
c1628,44.613622,15.170109,19.557396449704157,2021-09-09
c1628,44.613622,15.170109,22.49218934911248,2021-09-10
c1628,44.613622,15.170109,23.485502958579943,2021-09-11
c1628,44.613622,15.170109,23.316153846153863,2021-09-12
c1628,44.613622,15.170109,25.580118343195288,2021-09-13
c1628,44.613622,15.170109,22.33952662721897,2021-09-14
c1628,44.613622,15.170109,22.503550295858005,2021-09-15
c1628,44.613622,15.170109,,2021-09-16
c1628,44.613622,15.170109,15.425000000000033,2021-09-17
c1628,44.613622,15.170109,19.388343195266295,2021-09-18
c1628,44.613622,15.170109,17.901940298507487,2021-09-19
c1628,44.613622,15.170109,17.971550387596945,2021-09-20
c1628,44.613622,15.170109,14.25078688524594,2021-09-21
c1628,44.613622,15.170109,12.03724637681163,2021-09-22
c1628,44.613622,15.170109,16.656923076923096,2021-09-23
c1628,44.613622,15.170109,18.87414201183437,2021-09-24
