cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,16.554868035190644,2019-02-27
c1338,43.037045,12.172527,18.240674486803545,2019-02-28
c1338,43.037045,12.172527,,2019-03-01
c1338,43.037045,12.172527,18.805366568914984,2019-03-02
c1338,43.037045,12.172527,19.85369501466278,2019-03-03
c1338,43.037045,12.172527,13.726785714285748,2019-03-04
c1338,43.037045,12.172527,,2019-03-05
c1338,43.037045,12.172527,15.466539589442853,2019-03-06
c1338,43.037045,12.172527,13.68883870967746,2019-03-07
c1338,43.037045,12.172527,10.210000000000036,2019-03-08
c1338,43.037045,12.172527,19.07727272727277,2019-03-09
c1338,43.037045,12.172527,,2019-03-10
c1338,43.037045,12.172527,,2019-03-11
c1338,43.037045,12.172527,15.556392961876863,2019-03-12
c1338,43.037045,12.172527,,2019-03-13
c1338,43.037045,12.172527,16.900146627566002,2019-03-14
c1338,43.037045,12.172527,16.515508982035936,2019-03-15
c1338,43.037045,12.172527,14.250000000000057,2019-03-16
c1338,43.037045,12.172527,13.83000000000004,2019-03-17
c1338,43.037045,12.172527,15.170000000000016,2019-03-18
c1338,43.037045,12.172527,8.170000000000016,2019-03-19
c1338,43.037045,12.172527,13.944193548387116,2019-03-20
c1338,43.037045,12.172527,19.80196480938417,2019-03-21
c1338,43.037045,12.172527,21.6318181818182,2019-03-22
c1338,43.037045,12.172527,24.27451612903229,2019-03-23
c1338,43.037045,12.172527,25.26829912023464,2019-03-24
c1338,43.037045,12.172527,23.88126099706749,2019-03-25
c1338,43.037045,12.172527,,2019-03-26
c1338,43.037045,12.172527,12.703750000000024,2019-03-27
c1338,43.037045,12.172527,18.17052785923756,2019-03-28
c1338,43.037045,12.172527,18.46290322580648,2019-03-29
c1338,43.037045,12.172527,23.908885630498556,2019-03-30
c1338,43.037045,12.172527,23.992756598240515,2019-03-31
c1338,43.037045,12.172527,24.376568914956028,2019-04-01
c1338,43.037045,12.172527,,2019-04-02
c1338,43.037045,12.172527,,2019-04-03
c1338,43.037045,12.172527,,2019-04-04
c1338,43.037045,12.172527,,2019-04-05
c1338,43.037045,12.172527,15.073666666666687,2019-04-06
c1338,43.037045,12.172527,12.07000000000005,2019-04-07
c1338,43.037045,12.172527,15.83741573033711,2019-04-08
c1338,43.037045,12.172527,17.335352112676066,2019-04-09
c1338,43.037045,12.172527,15.506666666666709,2019-04-10
c1338,43.037045,12.172527,11.302307692307714,2019-04-11
c1338,43.037045,12.172527,17.081176470588282,2019-04-12
c1338,43.037045,12.172527,17.27000000000004,2019-04-13
c1338,43.037045,12.172527,11.40039370078742,2019-04-14
c1338,43.037045,12.172527,15.338817204301114,2019-04-15
c1338,43.037045,12.172527,12.11455696202535,2019-04-16
c1338,43.037045,12.172527,16.78689149560121,2019-04-17
c1338,43.037045,12.172527,23.54472140762465,2019-04-18
c1338,43.037045,12.172527,24.38888563049857,2019-04-19
c1338,43.037045,12.172527,25.978973607038153,2019-04-20
c1338,43.037045,12.172527,,2019-04-21
c1338,43.037045,12.172527,,2019-04-22
c1338,43.037045,12.172527,,2019-04-23
c1338,43.037045,12.172527,19.77416422287391,2019-04-24
c1338,43.037045,12.172527,23.225752212389395,2019-04-25
c1338,43.037045,12.172527,,2019-04-26
c1338,43.037045,12.172527,19.99967741935486,2019-04-27
c1338,43.037045,12.172527,,2019-04-28
c1338,43.037045,12.172527,12.351846153846187,2019-04-29
c1338,43.037045,12.172527,15.913988269794771,2019-04-30
c1338,43.037045,12.172527,16.470000000000027,2019-05-01
c1338,43.037045,12.172527,21.527184750733156,2019-05-02
c1338,43.037045,12.172527,18.074793388429768,2019-05-03
c1338,43.037045,12.172527,18.73859574468088,2019-05-04
c1338,43.037045,12.172527,,2019-05-05
c1338,43.037045,12.172527,11.679750000000038,2019-05-06
c1338,43.037045,12.172527,19.517390029325536,2019-05-07
c1338,43.037045,12.172527,19.25490797546017,2019-05-08
c1338,43.037045,12.172527,16.998604651162825,2019-05-09
c1338,43.037045,12.172527,19.31000000000004,2019-05-10
c1338,43.037045,12.172527,,2019-05-11
c1338,43.037045,12.172527,16.779230769230804,2019-05-12
c1338,43.037045,12.172527,,2019-05-13
c1338,43.037045,12.172527,13.343333333333383,2019-05-14
c1338,43.037045,12.172527,,2019-05-15
c1338,43.037045,12.172527,19.04214076246337,2019-05-16
c1338,43.037045,12.172527,19.83288000000003,2019-05-17
c1338,43.037045,12.172527,,2019-05-18
c1338,43.037045,12.172527,,2019-05-19
c1338,43.037045,12.172527,16.171137440758333,2019-05-20
c1338,43.037045,12.172527,,2019-05-21
c1338,43.037045,12.172527,16.270000000000024,2019-05-22
c1338,43.037045,12.172527,21.410869565217418,2019-05-23
c1338,43.037045,12.172527,24.50947214076248,2019-05-24
c1338,43.037045,12.172527,14.36652173913047,2019-05-25
c1338,43.037045,12.172527,,2019-05-26
c1338,43.037045,12.172527,17.641836734693918,2019-05-27
c1338,43.037045,12.172527,17.090000000000032,2019-05-28
c1338,43.037045,12.172527,17.170000000000016,2019-05-29
c1338,43.037045,12.172527,,2019-05-30
c1338,43.037045,12.172527,22.37269794721411,2019-05-31
c1338,43.037045,12.172527,19.42466275659828,2019-06-01
c1338,43.037045,12.172527,27.03744868035194,2019-06-02
c1338,43.037045,12.172527,25.866656891495627,2019-06-03
c1338,43.037045,12.172527,28.69914956011734,2019-06-04
c1338,43.037045,12.172527,28.561378299120275,2019-06-05
c1338,43.037045,12.172527,23.628005865102654,2019-06-06
c1338,43.037045,12.172527,27.864193548387135,2019-06-07
c1338,43.037045,12.172527,19.430000000000007,2019-06-08
c1338,43.037045,12.172527,26.186089385474887,2019-06-09
c1338,43.037045,12.172527,,2019-06-10
c1338,43.037045,12.172527,28.452088353413693,2019-06-11
c1338,43.037045,12.172527,27.392815249266892,2019-06-12
c1338,43.037045,12.172527,31.94014662756603,2019-06-13
c1338,43.037045,12.172527,28.275080645161324,2019-06-14
c1338,43.037045,12.172527,29.04378151260509,2019-06-15
c1338,43.037045,12.172527,32.534398826979476,2019-06-16
c1338,43.037045,12.172527,29.498093841642262,2019-06-17
c1338,43.037045,12.172527,33.99152492668623,2019-06-18
c1338,43.037045,12.172527,28.138333333333357,2019-06-19
c1338,43.037045,12.172527,31.78647416413375,2019-06-20
c1338,43.037045,12.172527,18.07000000000005,2019-06-21
c1338,43.037045,12.172527,,2019-06-22
c1338,43.037045,12.172527,30.186774193548427,2019-06-23
c1338,43.037045,12.172527,31.44448680351908,2019-06-24
c1338,43.037045,12.172527,35.600087976539626,2019-06-25
c1338,43.037045,12.172527,32.3402639296188,2019-06-26
c1338,43.037045,12.172527,38.90847507331384,2019-06-27
c1338,43.037045,12.172527,35.91574780058652,2019-06-28
c1338,43.037045,12.172527,35.632228739002954,2019-06-29
c1338,43.037045,12.172527,36.74806451612907,2019-06-30
c1338,43.037045,12.172527,35.87246334310855,2019-07-01
c1338,43.037045,12.172527,38.637390029325566,2019-07-02
c1338,43.037045,12.172527,34.04419354838713,2019-07-03
c1338,43.037045,12.172527,38.07692082111439,2019-07-04
c1338,43.037045,12.172527,34.77093841642231,2019-07-05
c1338,43.037045,12.172527,36.871466275659834,2019-07-06
c1338,43.037045,12.172527,28.703333333333376,2019-07-07
c1338,43.037045,12.172527,31.12210884353746,2019-07-08
c1338,43.037045,12.172527,,2019-07-09
c1338,43.037045,12.172527,26.380769230769257,2019-07-10
c1338,43.037045,12.172527,35.24624633431089,2019-07-11
c1338,43.037045,12.172527,26.222000000000023,2019-07-12
c1338,43.037045,12.172527,30.58526315789475,2019-07-13
c1338,43.037045,12.172527,32.34630498533729,2019-07-14
c1338,43.037045,12.172527,,2019-07-15
c1338,43.037045,12.172527,29.73967741935487,2019-07-16
c1338,43.037045,12.172527,28.18259259259261,2019-07-17
c1338,43.037045,12.172527,33.78002932551322,2019-07-18
c1338,43.037045,12.172527,32.03521994134901,2019-07-19
c1338,43.037045,12.172527,37.86900293255134,2019-07-20
c1338,43.037045,12.172527,35.52155425219945,2019-07-21
c1338,43.037045,12.172527,37.53856304985342,2019-07-22
c1338,43.037045,12.172527,38.83991202346045,2019-07-23
c1338,43.037045,12.172527,39.52812316715547,2019-07-24
c1338,43.037045,12.172527,41.09404692082114,2019-07-25
c1338,43.037045,12.172527,37.06331378299125,2019-07-26
c1338,43.037045,12.172527,32.798837209302356,2019-07-27
c1338,43.037045,12.172527,,2019-07-28
c1338,43.037045,12.172527,30.20558359621455,2019-07-29
c1338,43.037045,12.172527,30.784134897360715,2019-07-30
c1338,43.037045,12.172527,33.85967741935488,2019-07-31
c1338,43.037045,12.172527,35.389706744868064,2019-08-01
c1338,43.037045,12.172527,31.090997067448708,2019-08-02
c1338,43.037045,12.172527,34.498035190615866,2019-08-03
c1338,43.037045,12.172527,31.814516129032285,2019-08-04
c1338,43.037045,12.172527,36.49217008797657,2019-08-05
c1338,43.037045,12.172527,32.82812316715544,2019-08-06
c1338,43.037045,12.172527,35.57815249266864,2019-08-07
c1338,43.037045,12.172527,31.072035928143745,2019-08-08
c1338,43.037045,12.172527,36.30079178885633,2019-08-09
c1338,43.037045,12.172527,38.09668621700881,2019-08-10
c1338,43.037045,12.172527,36.88818181818184,2019-08-11
c1338,43.037045,12.172527,37.43058651026395,2019-08-12
c1338,43.037045,12.172527,30.79000000000002,2019-08-13
c1338,43.037045,12.172527,35.040146627566024,2019-08-14
c1338,43.037045,12.172527,33.39152492668626,2019-08-15
c1338,43.037045,12.172527,34.10260997067451,2019-08-16
c1338,43.037045,12.172527,34.83768328445752,2019-08-17
c1338,43.037045,12.172527,35.192521994134935,2019-08-18
c1338,43.037045,12.172527,37.63070381231673,2019-08-19
c1338,43.037045,12.172527,35.047302052785966,2019-08-20
c1338,43.037045,12.172527,38.38061583577716,2019-08-21
c1338,43.037045,12.172527,30.484899328859083,2019-08-22
c1338,43.037045,12.172527,31.71322580645162,2019-08-23
c1338,43.037045,12.172527,23.670000000000016,2019-08-24
c1338,43.037045,12.172527,29.73727272727275,2019-08-25
c1338,43.037045,12.172527,32.14167155425224,2019-08-26
c1338,43.037045,12.172527,29.77703812316718,2019-08-27
c1338,43.037045,12.172527,27.762500000000035,2019-08-28
c1338,43.037045,12.172527,27.475435897435936,2019-08-29
c1338,43.037045,12.172527,,2019-08-30
c1338,43.037045,12.172527,32.94935483870972,2019-08-31
c1338,43.037045,12.172527,23.062459016393465,2019-09-01
c1338,43.037045,12.172527,32.26173020527864,2019-09-02
c1338,43.037045,12.172527,26.76965217391305,2019-09-03
c1338,43.037045,12.172527,30.10155425219946,2019-09-04
c1338,43.037045,12.172527,29.16454545454549,2019-09-05
c1338,43.037045,12.172527,29.309706744868087,2019-09-06
c1338,43.037045,12.172527,22.99912280701759,2019-09-07
c1338,43.037045,12.172527,25.086460176991174,2019-09-08
c1338,43.037045,12.172527,26.960674486803565,2019-09-09
c1338,43.037045,12.172527,28.752521994134927,2019-09-10
c1338,43.037045,12.172527,31.213049853372453,2019-09-11
c1338,43.037045,12.172527,29.968299120234654,2019-09-12
c1338,43.037045,12.172527,33.138504398827024,2019-09-13
c1338,43.037045,12.172527,31.560029325513216,2019-09-14
c1338,43.037045,12.172527,25.171876832844617,2019-09-15
c1338,43.037045,12.172527,30.71058651026396,2019-09-16
c1338,43.037045,12.172527,31.547478005865138,2019-09-17
c1338,43.037045,12.172527,30.44671554252204,2019-09-18
c1338,43.037045,12.172527,22.820588235294125,2019-09-19
c1338,43.037045,12.172527,26.877390029325536,2019-09-20
c1338,43.037045,12.172527,24.87011730205281,2019-09-21
c1338,43.037045,12.172527,17.350000000000023,2019-09-22
c1338,43.037045,12.172527,,2019-09-23
c1338,43.037045,12.172527,21.29176870748304,2019-09-24
c1338,43.037045,12.172527,20.941167512690384,2019-09-25
c1338,43.037045,12.172527,25.061260997067485,2019-09-26
c1338,43.037045,12.172527,26.792815249266894,2019-09-27
c1338,43.037045,12.172527,21.731085271317863,2019-09-28
c1338,43.037045,12.172527,24.89330097087382,2019-09-29
c1338,43.037045,12.172527,23.94439490445862,2019-09-30
c1338,43.037045,12.172527,26.95950146627569,2019-10-01
c1338,43.037045,12.172527,,2019-10-02
c1338,43.037045,12.172527,,2019-10-03
c1338,43.037045,12.172527,19.933049853372456,2019-10-04
c1338,43.037045,12.172527,21.507187500000015,2019-10-05
c1338,43.037045,12.172527,23.502961876832877,2019-10-06
c1338,43.037045,12.172527,16.04669172932333,2019-10-07
c1338,43.037045,12.172527,23.08747800586513,2019-10-08
c1338,43.037045,12.172527,23.08818181818185,2019-10-09
c1338,43.037045,12.172527,21.997280000000032,2019-10-10
c1338,43.037045,12.172527,24.93744868035193,2019-10-11
c1338,43.037045,12.172527,22.86447368421055,2019-10-12
c1338,43.037045,12.172527,17.43651933701661,2019-10-13
c1338,43.037045,12.172527,16.084782608695676,2019-10-14
c1338,43.037045,12.172527,23.57087976539593,2019-10-15
c1338,43.037045,12.172527,18.705015015015057,2019-10-16
c1338,43.037045,12.172527,21.550351906158387,2019-10-17
c1338,43.037045,12.172527,,2019-10-18
c1338,43.037045,12.172527,21.055471698113244,2019-10-19
c1338,43.037045,12.172527,19.00052631578949,2019-10-20
c1338,43.037045,12.172527,24.183958944281542,2019-10-21
c1338,43.037045,12.172527,24.37480938416426,2019-10-22
c1338,43.037045,12.172527,22.483724340175993,2019-10-23
c1338,43.037045,12.172527,13.33000000000004,2019-10-24
c1338,43.037045,12.172527,19.644193548387136,2019-10-25
c1338,43.037045,12.172527,21.677038123167183,2019-10-26
c1338,43.037045,12.172527,20.775806451612947,2019-10-27
c1338,43.037045,12.172527,16.21315789473688,2019-10-28
c1338,43.037045,12.172527,12.27000000000004,2019-10-29
c1338,43.037045,12.172527,13.858750000000022,2019-10-30
c1338,43.037045,12.172527,,2019-10-31
c1338,43.037045,12.172527,15.710000000000036,2019-11-01
c1338,43.037045,12.172527,11.79000000000002,2019-11-02
c1338,43.037045,12.172527,,2019-11-03
c1338,43.037045,12.172527,12.93764705882358,2019-11-04
c1338,43.037045,12.172527,14.997050359712254,2019-11-05
c1338,43.037045,12.172527,12.393105590062152,2019-11-06
c1338,43.037045,12.172527,14.78442815249271,2019-11-07
c1338,43.037045,12.172527,,2019-11-08
c1338,43.037045,12.172527,14.042785923753703,2019-11-09
c1338,43.037045,12.172527,11.06262135922333,2019-11-10
c1338,43.037045,12.172527,,2019-11-11
c1338,43.037045,12.172527,,2019-11-12
c1338,43.037045,12.172527,11.730000000000018,2019-11-13
c1338,43.037045,12.172527,14.26278592375368,2019-11-14
c1338,43.037045,12.172527,,2019-11-15
c1338,43.037045,12.172527,,2019-11-16
c1338,43.037045,12.172527,,2019-11-17
c1338,43.037045,12.172527,12.08541463414636,2019-11-18
c1338,43.037045,12.172527,,2019-11-19
c1338,43.037045,12.172527,12.846643835616469,2019-11-20
c1338,43.037045,12.172527,,2019-11-21
c1338,43.037045,12.172527,10.416960784313742,2019-11-22
c1338,43.037045,12.172527,-14.66999999999996,2019-11-23
c1338,43.037045,12.172527,,2019-11-24
c1338,43.037045,12.172527,12.947120000000025,2019-11-25
c1338,43.037045,12.172527,10.22058823529414,2019-11-26
c1338,43.037045,12.172527,,2019-11-27
c1338,43.037045,12.172527,7.1190909090909456,2019-11-28
c1338,43.037045,12.172527,8.130000000000052,2019-11-29
c1338,43.037045,12.172527,13.531114369501486,2019-11-30
c1338,43.037045,12.172527,9.633902439024428,2019-12-01
c1338,43.037045,12.172527,,2019-12-02
c1338,43.037045,12.172527,8.349673469387787,2019-12-03
c1338,43.037045,12.172527,9.040674486803562,2019-12-04
c1338,43.037045,12.172527,4.122903225806468,2019-12-05
c1338,43.037045,12.172527,8.145491803278713,2019-12-06
c1338,43.037045,12.172527,11.711863354037307,2019-12-07
c1338,43.037045,12.172527,12.230137931034529,2019-12-08
c1338,43.037045,12.172527,8.688181818181851,2019-12-09
c1338,43.037045,12.172527,8.581964809384196,2019-12-10
c1338,43.037045,12.172527,8.252170087976564,2019-12-11
c1338,43.037045,12.172527,,2019-12-12
c1338,43.037045,12.172527,-4.1299999999999955,2019-12-13
c1338,43.037045,12.172527,7.075974025974056,2019-12-14
c1338,43.037045,12.172527,10.906507936507976,2019-12-15
c1338,43.037045,12.172527,,2019-12-16
c1338,43.037045,12.172527,6.158000000000038,2019-12-17
c1338,43.037045,12.172527,,2019-12-18
c1338,43.037045,12.172527,,2019-12-19
c1338,43.037045,12.172527,,2019-12-20
c1338,43.037045,12.172527,4.581891891891939,2019-12-21
c1338,43.037045,12.172527,,2019-12-22
c1338,43.037045,12.172527,11.785307917888597,2019-12-23
c1338,43.037045,12.172527,,2019-12-24
c1338,43.037045,12.172527,11.901202346041094,2019-12-25
c1338,43.037045,12.172527,9.25721407624635,2019-12-26
c1338,43.037045,12.172527,7.597800586510279,2019-12-27
c1338,43.037045,12.172527,7.072357142857162,2019-12-28
c1338,43.037045,12.172527,5.852580645161323,2019-12-29
c1338,43.037045,12.172527,5.842140762463372,2019-12-30
c1338,43.037045,12.172527,4.498093841642251,2019-12-31
c1338,43.037045,12.172527,7.394809384164248,2020-01-01
c1338,43.037045,12.172527,7.351615384615426,2020-01-02
c1338,43.037045,12.172527,2.8506896551724505,2020-01-03
c1338,43.037045,12.172527,8.501395348837235,2020-01-04
c1338,43.037045,12.172527,10.133460410557214,2020-01-05
c1338,43.037045,12.172527,7.525835777126117,2020-01-06
c1338,43.037045,12.172527,,2020-01-07
c1338,43.037045,12.172527,9.853577712610017,2020-01-08
c1338,43.037045,12.172527,5.736795366795393,2020-01-09
c1338,43.037045,12.172527,7.269760956175336,2020-01-10
c1338,43.037045,12.172527,8.893870967741952,2020-01-11
c1338,43.037045,12.172527,10.02618768328447,2020-01-12
c1338,43.037045,12.172527,7.600967741935507,2020-01-13
c1338,43.037045,12.172527,6.021854545454583,2020-01-14
c1338,43.037045,12.172527,,2020-01-15
c1338,43.037045,12.172527,3.1792105263158175,2020-01-16
c1338,43.037045,12.172527,4.850141843971656,2020-01-17
c1338,43.037045,12.172527,,2020-01-18
c1338,43.037045,12.172527,8.182316715542546,2020-01-19
c1338,43.037045,12.172527,3.409629629629669,2020-01-20
c1338,43.037045,12.172527,7.814574780058691,2020-01-21
c1338,43.037045,12.172527,8.731583577712643,2020-01-22
c1338,43.037045,12.172527,7.955245901639377,2020-01-23
c1338,43.037045,12.172527,7.783090909090948,2020-01-24
c1338,43.037045,12.172527,,2020-01-25
c1338,43.037045,12.172527,,2020-01-26
c1338,43.037045,12.172527,7.078983050847481,2020-01-27
c1338,43.037045,12.172527,10.796507177033526,2020-01-28
c1338,43.037045,12.172527,6.622631578947403,2020-01-29
c1338,43.037045,12.172527,12.16929618768331,2020-01-30
c1338,43.037045,12.172527,8.370000000000005,2020-01-31
c1338,43.037045,12.172527,,2020-02-01
c1338,43.037045,12.172527,10.785121951219544,2020-02-02
c1338,43.037045,12.172527,,2020-02-03
c1338,43.037045,12.172527,15.196099706744889,2020-02-04
c1338,43.037045,12.172527,9.393401759530828,2020-02-05
c1338,43.037045,12.172527,9.727008797654005,2020-02-06
c1338,43.037045,12.172527,10.212404692082126,2020-02-07
c1338,43.037045,12.172527,10.034574780058676,2020-02-08
c1338,43.037045,12.172527,8.260000000000037,2020-02-09
c1338,43.037045,12.172527,,2020-02-10
c1338,43.037045,12.172527,14.192551440329243,2020-02-11
c1338,43.037045,12.172527,13.638387096774236,2020-02-12
c1338,43.037045,12.172527,13.845777126099746,2020-02-13
c1338,43.037045,12.172527,14.684486803519093,2020-02-14
c1338,43.037045,12.172527,15.174398826979512,2020-02-15
c1338,43.037045,12.172527,15.483665689149593,2020-02-16
c1338,43.037045,12.172527,10.247044334975415,2020-02-17
c1338,43.037045,12.172527,16.43320000000002,2020-02-18
c1338,43.037045,12.172527,,2020-02-19
c1338,43.037045,12.172527,13.702258064516142,2020-02-20
c1338,43.037045,12.172527,13.511935483870989,2020-02-21
c1338,43.037045,12.172527,15.723489736070402,2020-02-22
c1338,43.037045,12.172527,13.33000000000004,2020-02-23
c1338,43.037045,12.172527,16.73814102564105,2020-02-24
c1338,43.037045,12.172527,12.9744025157233,2020-02-25
c1338,43.037045,12.172527,8.610000000000014,2020-02-26
c1338,43.037045,12.172527,12.081612903225814,2020-02-27
c1338,43.037045,12.172527,14.181202346041063,2020-02-28
c1338,43.037045,12.172527,,2020-02-29
c1338,43.037045,12.172527,,2020-03-01
c1338,43.037045,12.172527,,2020-03-02
c1338,43.037045,12.172527,,2020-03-03
c1338,43.037045,12.172527,9.090000000000018,2020-03-04
c1338,43.037045,12.172527,12.333615819209076,2020-03-05
c1338,43.037045,12.172527,13.679664429530236,2020-03-06
c1338,43.037045,12.172527,10.465172413793134,2020-03-07
c1338,43.037045,12.172527,11.401026392961908,2020-03-08
c1338,43.037045,12.172527,12.025601173020558,2020-03-09
c1338,43.037045,12.172527,5.03000000000003,2020-03-10
c1338,43.037045,12.172527,18.597272727272777,2020-03-11
c1338,43.037045,12.172527,17.93869565217395,2020-03-12
c1338,43.037045,12.172527,12.510000000000048,2020-03-13
c1338,43.037045,12.172527,14.532352941176494,2020-03-14
c1338,43.037045,12.172527,15.280850439882736,2020-03-15
c1338,43.037045,12.172527,19.70395894428155,2020-03-16
c1338,43.037045,12.172527,10.13954838709681,2020-03-17
c1338,43.037045,12.172527,12.984035087719326,2020-03-18
c1338,43.037045,12.172527,22.705249266862197,2020-03-19
c1338,43.037045,12.172527,20.95961876832847,2020-03-20
c1338,43.037045,12.172527,20.340791788856325,2020-03-21
c1338,43.037045,12.172527,14.512702702702729,2020-03-22
c1338,43.037045,12.172527,12.925366568915,2020-03-23
c1338,43.037045,12.172527,8.550000000000011,2020-03-24
c1338,43.037045,12.172527,10.615806451612952,2020-03-25
c1338,43.037045,12.172527,,2020-03-26
c1338,43.037045,12.172527,6.53000000000003,2020-03-27
c1338,43.037045,12.172527,17.808963414634153,2020-03-28
c1338,43.037045,12.172527,19.483196480938467,2020-03-29
c1338,43.037045,12.172527,21.41340175953083,2020-03-30
c1338,43.037045,12.172527,,2020-03-31
c1338,43.037045,12.172527,14.460909090909125,2020-04-01
c1338,43.037045,12.172527,17.65281524926688,2020-04-02
c1338,43.037045,12.172527,20.912170087976577,2020-04-03
c1338,43.037045,12.172527,20.74038123167157,2020-04-04
c1338,43.037045,12.172527,20.96161290322584,2020-04-05
c1338,43.037045,12.172527,24.518152492668637,2020-04-06
c1338,43.037045,12.172527,23.685601173020583,2020-04-07
c1338,43.037045,12.172527,26.592463343108538,2020-04-08
c1338,43.037045,12.172527,24.45938416422291,2020-04-09
c1338,43.037045,12.172527,27.794868035190643,2020-04-10
c1338,43.037045,12.172527,28.035161290322616,2020-04-11
c1338,43.037045,12.172527,27.850234604105605,2020-04-12
c1338,43.037045,12.172527,,2020-04-13
c1338,43.037045,12.172527,,2020-04-14
c1338,43.037045,12.172527,22.08501466275664,2020-04-15
c1338,43.037045,12.172527,21.934105571847535,2020-04-16
c1338,43.037045,12.172527,25.53621700879768,2020-04-17
c1338,43.037045,12.172527,20.33957983193281,2020-04-18
c1338,43.037045,12.172527,,2020-04-19
c1338,43.037045,12.172527,,2020-04-20
c1338,43.037045,12.172527,,2020-04-21
c1338,43.037045,12.172527,,2020-04-22
c1338,43.037045,12.172527,19.668651026392997,2020-04-23
c1338,43.037045,12.172527,24.739912023460445,2020-04-24
c1338,43.037045,12.172527,22.037448680351943,2020-04-25
c1338,43.037045,12.172527,25.41293255131967,2020-04-26
c1338,43.037045,12.172527,23.29862170087978,2020-04-27
c1338,43.037045,12.172527,17.29000000000002,2020-04-28
c1338,43.037045,12.172527,18.90905454545457,2020-04-29
c1338,43.037045,12.172527,20.757826086956538,2020-04-30
c1338,43.037045,12.172527,,2020-05-01
c1338,43.037045,12.172527,17.973304347826115,2020-05-02
c1338,43.037045,12.172527,26.566774193548415,2020-05-03
c1338,43.037045,12.172527,25.8903519061584,2020-05-04
c1338,43.037045,12.172527,,2020-05-05
c1338,43.037045,12.172527,19.3534782608696,2020-05-06
c1338,43.037045,12.172527,25.701964809384187,2020-05-07
c1338,43.037045,12.172527,22.41856304985339,2020-05-08
c1338,43.037045,12.172527,20.075465116279116,2020-05-09
c1338,43.037045,12.172527,21.100034843205616,2020-05-10
c1338,43.037045,12.172527,21.528235294117668,2020-05-11
c1338,43.037045,12.172527,17.82428571428576,2020-05-12
c1338,43.037045,12.172527,,2020-05-13
c1338,43.037045,12.172527,19.154090909090936,2020-05-14
c1338,43.037045,12.172527,21.8221739130435,2020-05-15
