cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,19.215432098765454,2019-05-20
c0384,37.63164,13.971077,27.005425219941387,2019-05-21
c0384,37.63164,13.971077,25.511700879765417,2019-05-22
c0384,37.63164,13.971077,24.91504398826983,2019-05-23
c0384,37.63164,13.971077,26.54067448680356,2019-05-24
c0384,37.63164,13.971077,,2019-05-25
c0384,37.63164,13.971077,,2019-05-26
c0384,37.63164,13.971077,,2019-05-27
c0384,37.63164,13.971077,21.26928571428576,2019-05-28
c0384,37.63164,13.971077,,2019-05-29
c0384,37.63164,13.971077,26.118445747800624,2019-05-30
c0384,37.63164,13.971077,23.382242424242445,2019-05-31
c0384,37.63164,13.971077,23.47546875000003,2019-06-01
c0384,37.63164,13.971077,23.68610619469029,2019-06-02
c0384,37.63164,13.971077,26.691285714285726,2019-06-03
c0384,37.63164,13.971077,32.7319941348974,2019-06-04
c0384,37.63164,13.971077,31.725483870967786,2019-06-05
c0384,37.63164,13.971077,26.29000000000002,2019-06-06
c0384,37.63164,13.971077,35.350175953079216,2019-06-07
c0384,37.63164,13.971077,38.36548387096777,2019-06-08
c0384,37.63164,13.971077,39.616627565982434,2019-06-09
c0384,37.63164,13.971077,35.90454545454548,2019-06-10
c0384,37.63164,13.971077,38.33469208211148,2019-06-11
c0384,37.63164,13.971077,28.600607028754048,2019-06-12
c0384,37.63164,13.971077,41.52454545454551,2019-06-13
c0384,37.63164,13.971077,38.98659824046923,2019-06-14
c0384,37.63164,13.971077,37.33363636363641,2019-06-15
c0384,37.63164,13.971077,38.843958944281546,2019-06-16
c0384,37.63164,13.971077,33.2405263157895,2019-06-17
c0384,37.63164,13.971077,38.62548387096776,2019-06-18
c0384,37.63164,13.971077,36.349296187683315,2019-06-19
c0384,37.63164,13.971077,41.74624633431088,2019-06-20
c0384,37.63164,13.971077,37.44407624633436,2019-06-21
c0384,37.63164,13.971077,35.55334763948499,2019-06-22
c0384,37.63164,13.971077,29.827777777777825,2019-06-23
c0384,37.63164,13.971077,40.28337243401763,2019-06-24
c0384,37.63164,13.971077,39.26554252199416,2019-06-25
c0384,37.63164,13.971077,35.24446808510642,2019-06-26
c0384,37.63164,13.971077,36.68032520325206,2019-06-27
c0384,37.63164,13.971077,35.66730205278596,2019-06-28
c0384,37.63164,13.971077,40.74834920634924,2019-06-29
c0384,37.63164,13.971077,39.31733137829915,2019-06-30
c0384,37.63164,13.971077,38.98390029325517,2019-07-01
c0384,37.63164,13.971077,40.48665689149563,2019-07-02
c0384,37.63164,13.971077,40.389472140762486,2019-07-03
c0384,37.63164,13.971077,44.15639296187687,2019-07-04
c0384,37.63164,13.971077,37.12419161676649,2019-07-05
c0384,37.63164,13.971077,44.87774193548389,2019-07-06
c0384,37.63164,13.971077,39.92882697947216,2019-07-07
c0384,37.63164,13.971077,40.970234604105606,2019-07-08
c0384,37.63164,13.971077,35.87897360703814,2019-07-09
c0384,37.63164,13.971077,39.11047904191621,2019-07-10
c0384,37.63164,13.971077,40.4578005865103,2019-07-11
c0384,37.63164,13.971077,40.50079178885633,2019-07-12
c0384,37.63164,13.971077,43.36413489736073,2019-07-13
c0384,37.63164,13.971077,32.22126099706749,2019-07-14
c0384,37.63164,13.971077,33.067931034482775,2019-07-15
c0384,37.63164,13.971077,,2019-07-16
c0384,37.63164,13.971077,33.852984126984154,2019-07-17
c0384,37.63164,13.971077,35.387888563049884,2019-07-18
c0384,37.63164,13.971077,39.48859237536663,2019-07-19
c0384,37.63164,13.971077,37.53152492668627,2019-07-20
c0384,37.63164,13.971077,39.27791788856308,2019-07-21
c0384,37.63164,13.971077,43.659560117302085,2019-07-22
c0384,37.63164,13.971077,37.6840336134454,2019-07-23
c0384,37.63164,13.971077,43.09932551319652,2019-07-24
c0384,37.63164,13.971077,36.66018450184503,2019-07-25
c0384,37.63164,13.971077,40.33733137829916,2019-07-26
c0384,37.63164,13.971077,41.05938416422289,2019-07-27
c0384,37.63164,13.971077,38.96642228739007,2019-07-28
c0384,37.63164,13.971077,41.7353372434018,2019-07-29
c0384,37.63164,13.971077,37.904017595307955,2019-07-30
c0384,37.63164,13.971077,43.01287390029329,2019-07-31
c0384,37.63164,13.971077,41.44894428152495,2019-08-01
c0384,37.63164,13.971077,45.12560117302054,2019-08-02
c0384,37.63164,13.971077,40.237683284457525,2019-08-03
c0384,37.63164,13.971077,43.53275659824051,2019-08-04
c0384,37.63164,13.971077,45.10976539589446,2019-08-05
c0384,37.63164,13.971077,42.64583577712614,2019-08-06
c0384,37.63164,13.971077,42.812111436950175,2019-08-07
c0384,37.63164,13.971077,36.227126099706766,2019-08-08
c0384,37.63164,13.971077,42.4908797653959,2019-08-09
c0384,37.63164,13.971077,43.63756598240472,2019-08-10
c0384,37.63164,13.971077,44.89521994134899,2019-08-11
c0384,37.63164,13.971077,47.203548387096795,2019-08-12
c0384,37.63164,13.971077,43.86982404692085,2019-08-13
c0384,37.63164,13.971077,40.978797653958985,2019-08-14
c0384,37.63164,13.971077,36.0076539589443,2019-08-15
c0384,37.63164,13.971077,42.38577712609974,2019-08-16
c0384,37.63164,13.971077,39.28718475073317,2019-08-17
c0384,37.63164,13.971077,42.064956011730224,2019-08-18
c0384,37.63164,13.971077,37.04086614173232,2019-08-19
c0384,37.63164,13.971077,38.947536656891536,2019-08-20
c0384,37.63164,13.971077,41.8770967741936,2019-08-21
c0384,37.63164,13.971077,40.16114369501469,2019-08-22
c0384,37.63164,13.971077,41.56442815249271,2019-08-23
c0384,37.63164,13.971077,35.355395894428185,2019-08-24
c0384,37.63164,13.971077,38.42906158357773,2019-08-25
c0384,37.63164,13.971077,35.018294573643445,2019-08-26
c0384,37.63164,13.971077,36.97281524926692,2019-08-27
c0384,37.63164,13.971077,37.36724340175958,2019-08-28
c0384,37.63164,13.971077,,2019-08-29
c0384,37.63164,13.971077,,2019-08-30
c0384,37.63164,13.971077,31.87647887323946,2019-08-31
c0384,37.63164,13.971077,,2019-09-01
c0384,37.63164,13.971077,,2019-09-02
c0384,37.63164,13.971077,26.25555555555558,2019-09-03
c0384,37.63164,13.971077,25.042500000000015,2019-09-04
c0384,37.63164,13.971077,,2019-09-05
c0384,37.63164,13.971077,29.280465116279103,2019-09-06
c0384,37.63164,13.971077,30.280909090909105,2019-09-07
c0384,37.63164,13.971077,25.91167539267019,2019-09-08
c0384,37.63164,13.971077,21.200909090909125,2019-09-09
c0384,37.63164,13.971077,31.141119691119727,2019-09-10
c0384,37.63164,13.971077,29.547771260997106,2019-09-11
c0384,37.63164,13.971077,33.72501466275662,2019-09-12
c0384,37.63164,13.971077,36.48695014662761,2019-09-13
c0384,37.63164,13.971077,35.70870967741941,2019-09-14
c0384,37.63164,13.971077,36.365014662756614,2019-09-15
c0384,37.63164,13.971077,34.31521994134899,2019-09-16
c0384,37.63164,13.971077,36.60753665689155,2019-09-17
c0384,37.63164,13.971077,35.57451612903228,2019-09-18
c0384,37.63164,13.971077,32.089589442815296,2019-09-19
c0384,37.63164,13.971077,29.398809523809565,2019-09-20
c0384,37.63164,13.971077,24.431818181818223,2019-09-21
c0384,37.63164,13.971077,,2019-09-22
c0384,37.63164,13.971077,27.07000000000005,2019-09-23
c0384,37.63164,13.971077,31.137214076246384,2019-09-24
c0384,37.63164,13.971077,33.44958944281528,2019-09-25
c0384,37.63164,13.971077,33.45087976539593,2019-09-26
c0384,37.63164,13.971077,33.84454545454548,2019-09-27
c0384,37.63164,13.971077,34.43674486803524,2019-09-28
c0384,37.63164,13.971077,34.863782991202356,2019-09-29
c0384,37.63164,13.971077,31.264897360703827,2019-09-30
c0384,37.63164,13.971077,35.27938416422292,2019-10-01
c0384,37.63164,13.971077,31.003372434017624,2019-10-02
c0384,37.63164,13.971077,25.827536656891528,2019-10-03
c0384,37.63164,13.971077,22.870000000000005,2019-10-04
c0384,37.63164,13.971077,28.467419354838743,2019-10-05
c0384,37.63164,13.971077,26.22640000000001,2019-10-06
c0384,37.63164,13.971077,,2019-10-07
c0384,37.63164,13.971077,21.28072100313481,2019-10-08
c0384,37.63164,13.971077,22.470000000000027,2019-10-09
c0384,37.63164,13.971077,28.63944281524927,2019-10-10
c0384,37.63164,13.971077,26.636276923076935,2019-10-11
c0384,37.63164,13.971077,28.80741935483875,2019-10-12
c0384,37.63164,13.971077,26.468020477815713,2019-10-13
c0384,37.63164,13.971077,29.65856304985341,2019-10-14
c0384,37.63164,13.971077,25.12910000000005,2019-10-15
c0384,37.63164,13.971077,25.30804878048783,2019-10-16
c0384,37.63164,13.971077,28.52577712609974,2019-10-17
c0384,37.63164,13.971077,28.016744868035197,2019-10-18
c0384,37.63164,13.971077,29.54935483870971,2019-10-19
c0384,37.63164,13.971077,26.49838709677423,2019-10-20
c0384,37.63164,13.971077,30.574281524926707,2019-10-21
c0384,37.63164,13.971077,29.18642228739008,2019-10-22
c0384,37.63164,13.971077,21.13702702702707,2019-10-23
c0384,37.63164,13.971077,22.948651026392987,2019-10-24
c0384,37.63164,13.971077,,2019-10-25
c0384,37.63164,13.971077,19.498673469387796,2019-10-26
c0384,37.63164,13.971077,,2019-10-27
c0384,37.63164,13.971077,21.713402489626603,2019-10-28
c0384,37.63164,13.971077,23.53271428571432,2019-10-29
c0384,37.63164,13.971077,16.25212121212125,2019-10-30
c0384,37.63164,13.971077,21.271945288753837,2019-10-31
c0384,37.63164,13.971077,,2019-11-01
c0384,37.63164,13.971077,20.335030674846667,2019-11-02
c0384,37.63164,13.971077,11.710000000000036,2019-11-03
c0384,37.63164,13.971077,19.383489736070423,2019-11-04
c0384,37.63164,13.971077,15.130000000000043,2019-11-05
c0384,37.63164,13.971077,,2019-11-06
c0384,37.63164,13.971077,,2019-11-07
c0384,37.63164,13.971077,15.512807017543889,2019-11-08
c0384,37.63164,13.971077,13.888596491228084,2019-11-09
c0384,37.63164,13.971077,14.196827794561973,2019-11-10
c0384,37.63164,13.971077,,2019-11-11
c0384,37.63164,13.971077,,2019-11-12
c0384,37.63164,13.971077,14.018739002932564,2019-11-13
c0384,37.63164,13.971077,11.79088888888891,2019-11-14
c0384,37.63164,13.971077,15.063133047210334,2019-11-15
c0384,37.63164,13.971077,15.693018867924572,2019-11-16
c0384,37.63164,13.971077,,2019-11-17
c0384,37.63164,13.971077,15.251173020527874,2019-11-18
c0384,37.63164,13.971077,,2019-11-19
c0384,37.63164,13.971077,14.970586510263953,2019-11-20
c0384,37.63164,13.971077,5.210000000000036,2019-11-21
c0384,37.63164,13.971077,16.060674486803535,2019-11-22
c0384,37.63164,13.971077,12.130625000000014,2019-11-23
c0384,37.63164,13.971077,,2019-11-24
c0384,37.63164,13.971077,11.550133333333374,2019-11-25
c0384,37.63164,13.971077,14.313481481481505,2019-11-26
c0384,37.63164,13.971077,15.767478005865158,2019-11-27
c0384,37.63164,13.971077,,2019-11-28
c0384,37.63164,13.971077,13.797917888563102,2019-11-29
c0384,37.63164,13.971077,10.650217391304368,2019-11-30
c0384,37.63164,13.971077,14.622375366568944,2019-12-01
c0384,37.63164,13.971077,13.675128205128226,2019-12-02
c0384,37.63164,13.971077,,2019-12-03
c0384,37.63164,13.971077,14.514340175953102,2019-12-04
c0384,37.63164,13.971077,,2019-12-05
c0384,37.63164,13.971077,11.21187725631771,2019-12-06
c0384,37.63164,13.971077,16.442903225806468,2019-12-07
c0384,37.63164,13.971077,10.829055118110256,2019-12-08
c0384,37.63164,13.971077,12.924222222222252,2019-12-09
c0384,37.63164,13.971077,7.804736842105291,2019-12-10
c0384,37.63164,13.971077,8.627391304347869,2019-12-11
c0384,37.63164,13.971077,6.912051282051302,2019-12-12
c0384,37.63164,13.971077,,2019-12-13
c0384,37.63164,13.971077,8.596336633663391,2019-12-14
c0384,37.63164,13.971077,11.59422287390032,2019-12-15
c0384,37.63164,13.971077,15.610293255131998,2019-12-16
c0384,37.63164,13.971077,10.140370370370404,2019-12-17
c0384,37.63164,13.971077,,2019-12-18
c0384,37.63164,13.971077,,2019-12-19
c0384,37.63164,13.971077,13.902689075630278,2019-12-20
c0384,37.63164,13.971077,,2019-12-21
c0384,37.63164,13.971077,10.117083333333383,2019-12-22
c0384,37.63164,13.971077,8.447206703910654,2019-12-23
c0384,37.63164,13.971077,11.60249249249254,2019-12-24
c0384,37.63164,13.971077,13.702258064516151,2019-12-25
c0384,37.63164,13.971077,14.177976539589494,2019-12-26
c0384,37.63164,13.971077,12.174985337243438,2019-12-27
c0384,37.63164,13.971077,4.915827814569561,2019-12-28
c0384,37.63164,13.971077,4.464264705882386,2019-12-29
c0384,37.63164,13.971077,4.449756097561005,2019-12-30
c0384,37.63164,13.971077,8.468768328445803,2019-12-31
c0384,37.63164,13.971077,10.306011730205308,2020-01-01
c0384,37.63164,13.971077,11.858621700879796,2020-01-02
c0384,37.63164,13.971077,12.42736070381234,2020-01-03
c0384,37.63164,13.971077,9.415106382978736,2020-01-04
c0384,37.63164,13.971077,7.256976744186088,2020-01-05
c0384,37.63164,13.971077,7.418680351906166,2020-01-06
c0384,37.63164,13.971077,11.425073313783034,2020-01-07
c0384,37.63164,13.971077,,2020-01-08
c0384,37.63164,13.971077,12.172463343108522,2020-01-09
c0384,37.63164,13.971077,12.883137829912052,2020-01-10
c0384,37.63164,13.971077,11.882491228070206,2020-01-11
c0384,37.63164,13.971077,12.44933993399344,2020-01-12
c0384,37.63164,13.971077,10.950000000000044,2020-01-13
c0384,37.63164,13.971077,14.5268328445748,2020-01-14
c0384,37.63164,13.971077,14.28624633431088,2020-01-15
c0384,37.63164,13.971077,14.206304985337292,2020-01-16
c0384,37.63164,13.971077,13.89815249266866,2020-01-17
c0384,37.63164,13.971077,13.283126934984551,2020-01-18
c0384,37.63164,13.971077,13.579266862170105,2020-01-19
c0384,37.63164,13.971077,,2020-01-20
c0384,37.63164,13.971077,,2020-01-21
c0384,37.63164,13.971077,,2020-01-22
c0384,37.63164,13.971077,12.773492063492109,2020-01-23
c0384,37.63164,13.971077,11.40814814814818,2020-01-24
c0384,37.63164,13.971077,10.090000000000032,2020-01-25
c0384,37.63164,13.971077,15.464838709677448,2020-01-26
c0384,37.63164,13.971077,14.127184750733168,2020-01-27
c0384,37.63164,13.971077,3.250000000000057,2020-01-28
c0384,37.63164,13.971077,10.934255319148956,2020-01-29
c0384,37.63164,13.971077,17.354046920821148,2020-01-30
c0384,37.63164,13.971077,12.810000000000002,2020-01-31
c0384,37.63164,13.971077,17.370645161290334,2020-02-01
c0384,37.63164,13.971077,17.091759530791798,2020-02-02
c0384,37.63164,13.971077,18.947620578778185,2020-02-03
c0384,37.63164,13.971077,21.309237536656923,2020-02-04
c0384,37.63164,13.971077,,2020-02-05
c0384,37.63164,13.971077,,2020-02-06
c0384,37.63164,13.971077,11.682961876832865,2020-02-07
c0384,37.63164,13.971077,14.617800586510311,2020-02-08
c0384,37.63164,13.971077,14.455219941349018,2020-02-09
c0384,37.63164,13.971077,15.245446428571436,2020-02-10
c0384,37.63164,13.971077,20.17310850439888,2020-02-11
c0384,37.63164,13.971077,14.528192771084356,2020-02-12
c0384,37.63164,13.971077,16.090117302052814,2020-02-13
c0384,37.63164,13.971077,15.75933333333336,2020-02-14
c0384,37.63164,13.971077,18.80167155425224,2020-02-15
c0384,37.63164,13.971077,17.455102639296225,2020-02-16
c0384,37.63164,13.971077,19.29381231671558,2020-02-17
c0384,37.63164,13.971077,18.34958944281529,2020-02-18
c0384,37.63164,13.971077,16.594137931034513,2020-02-19
c0384,37.63164,13.971077,16.63991202346045,2020-02-20
c0384,37.63164,13.971077,16.88900000000003,2020-02-21
c0384,37.63164,13.971077,19.34002932551323,2020-02-22
c0384,37.63164,13.971077,12.20901639344264,2020-02-23
c0384,37.63164,13.971077,20.793753665689163,2020-02-24
c0384,37.63164,13.971077,23.00061583577714,2020-02-25
c0384,37.63164,13.971077,15.99576419213978,2020-02-26
c0384,37.63164,13.971077,12.99584415584419,2020-02-27
c0384,37.63164,13.971077,16.23232558139537,2020-02-28
c0384,37.63164,13.971077,11.69549019607846,2020-02-29
c0384,37.63164,13.971077,19.118888888888904,2020-03-01
c0384,37.63164,13.971077,21.73938416422291,2020-03-02
c0384,37.63164,13.971077,10.480952380952424,2020-03-03
c0384,37.63164,13.971077,13.406091954023024,2020-03-04
c0384,37.63164,13.971077,15.18513196480941,2020-03-05
c0384,37.63164,13.971077,12.805294117647088,2020-03-06
c0384,37.63164,13.971077,10.420588235294144,2020-03-07
c0384,37.63164,13.971077,,2020-03-08
c0384,37.63164,13.971077,13.59563380281694,2020-03-09
c0384,37.63164,13.971077,10.510000000000048,2020-03-10
c0384,37.63164,13.971077,19.31973607038127,2020-03-11
c0384,37.63164,13.971077,23.843489736070424,2020-03-12
c0384,37.63164,13.971077,23.07574780058653,2020-03-13
c0384,37.63164,13.971077,25.793225806451627,2020-03-14
c0384,37.63164,13.971077,21.979022556391005,2020-03-15
c0384,37.63164,13.971077,15.09400000000003,2020-03-16
c0384,37.63164,13.971077,,2020-03-17
c0384,37.63164,13.971077,,2020-03-18
c0384,37.63164,13.971077,16.44169329073485,2020-03-19
c0384,37.63164,13.971077,22.24448680351909,2020-03-20
c0384,37.63164,13.971077,,2020-03-21
c0384,37.63164,13.971077,,2020-03-22
c0384,37.63164,13.971077,12.893725490196118,2020-03-23
c0384,37.63164,13.971077,,2020-03-24
c0384,37.63164,13.971077,,2020-03-25
c0384,37.63164,13.971077,8.29000000000002,2020-03-26
c0384,37.63164,13.971077,,2020-03-27
c0384,37.63164,13.971077,12.191525423728832,2020-03-28
c0384,37.63164,13.971077,18.04905405405408,2020-03-29
c0384,37.63164,13.971077,,2020-03-30
c0384,37.63164,13.971077,19.079501466275676,2020-03-31
c0384,37.63164,13.971077,15.265194346289787,2020-04-01
c0384,37.63164,13.971077,,2020-04-02
c0384,37.63164,13.971077,,2020-04-03
c0384,37.63164,13.971077,14.046832844574803,2020-04-04
c0384,37.63164,13.971077,18.81111436950149,2020-04-05
c0384,37.63164,13.971077,17.07000000000005,2020-04-06
c0384,37.63164,13.971077,,2020-04-07
c0384,37.63164,13.971077,20.57275641025643,2020-04-08
c0384,37.63164,13.971077,21.53762463343112,2020-04-09
c0384,37.63164,13.971077,24.0301759530792,2020-04-10
c0384,37.63164,13.971077,21.98947214076248,2020-04-11
c0384,37.63164,13.971077,25.815043988269824,2020-04-12
c0384,37.63164,13.971077,21.51064516129035,2020-04-13
c0384,37.63164,13.971077,19.797241379310385,2020-04-14
c0384,37.63164,13.971077,24.52278592375369,2020-04-15
c0384,37.63164,13.971077,20.372930402930457,2020-04-16
c0384,37.63164,13.971077,26.309941348973656,2020-04-17
c0384,37.63164,13.971077,23.96292993630577,2020-04-18
c0384,37.63164,13.971077,27.0970381231672,2020-04-19
c0384,37.63164,13.971077,,2020-04-20
c0384,37.63164,13.971077,,2020-04-21
c0384,37.63164,13.971077,,2020-04-22
c0384,37.63164,13.971077,21.33380228136885,2020-04-23
c0384,37.63164,13.971077,21.3296954314721,2020-04-24
c0384,37.63164,13.971077,23.70431085043993,2020-04-25
c0384,37.63164,13.971077,,2020-04-26
c0384,37.63164,13.971077,19.961497005988065,2020-04-27
c0384,37.63164,13.971077,25.954516129032275,2020-04-28
c0384,37.63164,13.971077,,2020-04-29
c0384,37.63164,13.971077,22.10818181818184,2020-04-30
c0384,37.63164,13.971077,21.174046920821148,2020-05-01
c0384,37.63164,13.971077,,2020-05-02
c0384,37.63164,13.971077,25.261801242236047,2020-05-03
c0384,37.63164,13.971077,25.81744868035192,2020-05-04
c0384,37.63164,13.971077,31.250938416422315,2020-05-05
c0384,37.63164,13.971077,25.98579937304078,2020-05-06
c0384,37.63164,13.971077,27.54917293233085,2020-05-07
c0384,37.63164,13.971077,27.93991202346044,2020-05-08
c0384,37.63164,13.971077,27.75897360703816,2020-05-09
c0384,37.63164,13.971077,21.4364383561644,2020-05-10
c0384,37.63164,13.971077,,2020-05-11
c0384,37.63164,13.971077,33.604076246334344,2020-05-12
c0384,37.63164,13.971077,,2020-05-13
c0384,37.63164,13.971077,23.415000000000045,2020-05-14
