cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,19.742664359861603,2020-05-17
c1881,46.190198,7.076637,17.874046920821158,2020-05-18
c1881,46.190198,7.076637,21.502258064516173,2020-05-19
c1881,46.190198,7.076637,21.240909090909128,2020-05-20
c1881,46.190198,7.076637,23.29551319648097,2020-05-21
c1881,46.190198,7.076637,16.77478260869568,2020-05-22
c1881,46.190198,7.076637,,2020-05-23
c1881,46.190198,7.076637,16.020322580645207,2020-05-24
c1881,46.190198,7.076637,16.782082111437,2020-05-25
c1881,46.190198,7.076637,21.361085043988293,2020-05-26
c1881,46.190198,7.076637,19.144017595307943,2020-05-27
c1881,46.190198,7.076637,21.42865102639299,2020-05-28
c1881,46.190198,7.076637,20.3593841642229,2020-05-29
c1881,46.190198,7.076637,16.96272727272731,2020-05-30
c1881,46.190198,7.076637,20.17598240469211,2020-05-31
c1881,46.190198,7.076637,19.06173020527864,2020-06-01
c1881,46.190198,7.076637,23.14741935483874,2020-06-02
c1881,46.190198,7.076637,16.583568281938355,2020-06-03
c1881,46.190198,7.076637,,2020-06-04
c1881,46.190198,7.076637,,2020-06-05
c1881,46.190198,7.076637,,2020-06-06
c1881,46.190198,7.076637,,2020-06-07
c1881,46.190198,7.076637,-6.089999999999975,2020-06-08
c1881,46.190198,7.076637,,2020-06-09
c1881,46.190198,7.076637,,2020-06-10
c1881,46.190198,7.076637,19.639848484848528,2020-06-11
c1881,46.190198,7.076637,19.331818181818218,2020-06-12
c1881,46.190198,7.076637,20.579638554216903,2020-06-13
c1881,46.190198,7.076637,17.812857142857165,2020-06-14
c1881,46.190198,7.076637,,2020-06-15
c1881,46.190198,7.076637,20.149130434782613,2020-06-16
c1881,46.190198,7.076637,,2020-06-17
c1881,46.190198,7.076637,19.031489361702153,2020-06-18
c1881,46.190198,7.076637,13.06629032258068,2020-06-19
c1881,46.190198,7.076637,20.53292993630576,2020-06-20
c1881,46.190198,7.076637,19.52038123167157,2020-06-21
c1881,46.190198,7.076637,21.409099099099112,2020-06-22
c1881,46.190198,7.076637,24.04343108504401,2020-06-23
c1881,46.190198,7.076637,20.984545454545476,2020-06-24
c1881,46.190198,7.076637,25.531759530791813,2020-06-25
c1881,46.190198,7.076637,,2020-06-26
c1881,46.190198,7.076637,23.364059405940623,2020-06-27
c1881,46.190198,7.076637,18.33101562500004,2020-06-28
c1881,46.190198,7.076637,17.01349206349209,2020-06-29
c1881,46.190198,7.076637,22.463548387096825,2020-06-30
c1881,46.190198,7.076637,19.483750000000025,2020-07-01
c1881,46.190198,7.076637,20.62706093189966,2020-07-02
c1881,46.190198,7.076637,15.201428571428591,2020-07-03
c1881,46.190198,7.076637,22.348484848484897,2020-07-04
c1881,46.190198,7.076637,22.857331378299143,2020-07-05
c1881,46.190198,7.076637,23.826422287390077,2020-07-06
c1881,46.190198,7.076637,21.2953372434018,2020-07-07
c1881,46.190198,7.076637,24.908709677419377,2020-07-08
c1881,46.190198,7.076637,26.99140762463347,2020-07-09
c1881,46.190198,7.076637,22.179458128078853,2020-07-10
c1881,46.190198,7.076637,18.681111111111147,2020-07-11
c1881,46.190198,7.076637,20.825835777126148,2020-07-12
c1881,46.190198,7.076637,21.634105571847552,2020-07-13
c1881,46.190198,7.076637,18.546715542522023,2020-07-14
c1881,46.190198,7.076637,,2020-07-15
c1881,46.190198,7.076637,,2020-07-16
c1881,46.190198,7.076637,18.923333333333357,2020-07-17
c1881,46.190198,7.076637,22.65633431085048,2020-07-18
c1881,46.190198,7.076637,21.009413489736097,2020-07-19
c1881,46.190198,7.076637,27.229296187683342,2020-07-20
c1881,46.190198,7.076637,21.51414285714289,2020-07-21
c1881,46.190198,7.076637,23.52812316715547,2020-07-22
c1881,46.190198,7.076637,21.750117302052836,2020-07-23
c1881,46.190198,7.076637,,2020-07-24
c1881,46.190198,7.076637,22.168475073313807,2020-07-25
c1881,46.190198,7.076637,21.265312500000043,2020-07-26
c1881,46.190198,7.076637,26.50741935483875,2020-07-27
c1881,46.190198,7.076637,24.019300911854145,2020-07-28
c1881,46.190198,7.076637,23.663020527859295,2020-07-29
c1881,46.190198,7.076637,25.1695307917889,2020-07-30
c1881,46.190198,7.076637,29.136392961876854,2020-07-31
c1881,46.190198,7.076637,26.793988269794777,2020-08-01
c1881,46.190198,7.076637,17.386216216216248,2020-08-02
c1881,46.190198,7.076637,,2020-08-03
c1881,46.190198,7.076637,,2020-08-04
c1881,46.190198,7.076637,20.69269794721409,2020-08-05
c1881,46.190198,7.076637,22.28530791788861,2020-08-06
c1881,46.190198,7.076637,26.462434017595367,2020-08-07
c1881,46.190198,7.076637,24.990762463343128,2020-08-08
c1881,46.190198,7.076637,27.883900293255163,2020-08-09
c1881,46.190198,7.076637,23.369602649006666,2020-08-10
c1881,46.190198,7.076637,20.980828025477734,2020-08-11
c1881,46.190198,7.076637,22.84350943396228,2020-08-12
c1881,46.190198,7.076637,20.157852348993327,2020-08-13
c1881,46.190198,7.076637,20.147975708502045,2020-08-14
c1881,46.190198,7.076637,21.49211143695019,2020-08-15
c1881,46.190198,7.076637,17.130000000000052,2020-08-16
c1881,46.190198,7.076637,18.56259016393445,2020-08-17
c1881,46.190198,7.076637,13.616821705426396,2020-08-18
c1881,46.190198,7.076637,22.304838709677444,2020-08-19
c1881,46.190198,7.076637,23.96612903225811,2020-08-20
c1881,46.190198,7.076637,27.73973607038127,2020-08-21
c1881,46.190198,7.076637,19.09961538461539,2020-08-22
c1881,46.190198,7.076637,21.15613496932519,2020-08-23
c1881,46.190198,7.076637,18.89938416422291,2020-08-24
c1881,46.190198,7.076637,15.690000000000056,2020-08-25
c1881,46.190198,7.076637,21.484545454545497,2020-08-26
c1881,46.190198,7.076637,21.062140762463383,2020-08-27
c1881,46.190198,7.076637,,2020-08-28
c1881,46.190198,7.076637,,2020-08-29
c1881,46.190198,7.076637,,2020-08-30
c1881,46.190198,7.076637,,2020-08-31
c1881,46.190198,7.076637,17.791100000000032,2020-09-01
c1881,46.190198,7.076637,16.08596273291928,2020-09-02
c1881,46.190198,7.076637,19.074281524926707,2020-09-03
c1881,46.190198,7.076637,22.896862170088024,2020-09-04
c1881,46.190198,7.076637,19.759970674486844,2020-09-05
c1881,46.190198,7.076637,18.72562043795624,2020-09-06
c1881,46.190198,7.076637,18.220341880341916,2020-09-07
c1881,46.190198,7.076637,21.41598240469211,2020-09-08
c1881,46.190198,7.076637,21.39480938416424,2020-09-09
c1881,46.190198,7.076637,11.995629629629658,2020-09-10
c1881,46.190198,7.076637,18.13222873900297,2020-09-11
c1881,46.190198,7.076637,16.002150170648488,2020-09-12
c1881,46.190198,7.076637,23.710586510263973,2020-09-13
c1881,46.190198,7.076637,21.19205278592378,2020-09-14
c1881,46.190198,7.076637,23.40689149560121,2020-09-15
c1881,46.190198,7.076637,20.72008797653961,2020-09-16
c1881,46.190198,7.076637,23.145601173020573,2020-09-17
c1881,46.190198,7.076637,22.0918181818182,2020-09-18
c1881,46.190198,7.076637,,2020-09-19
c1881,46.190198,7.076637,16.29280000000004,2020-09-20
c1881,46.190198,7.076637,15.43222222222224,2020-09-21
c1881,46.190198,7.076637,15.210000000000036,2020-09-22
c1881,46.190198,7.076637,15.38515151515154,2020-09-23
c1881,46.190198,7.076637,,2020-09-24
c1881,46.190198,7.076637,,2020-09-25
c1881,46.190198,7.076637,5.090000000000032,2020-09-26
c1881,46.190198,7.076637,,2020-09-27
c1881,46.190198,7.076637,5.00428571428574,2020-09-28
c1881,46.190198,7.076637,,2020-09-29
c1881,46.190198,7.076637,11.670293255132009,2020-09-30
c1881,46.190198,7.076637,,2020-10-01
c1881,46.190198,7.076637,,2020-10-02
c1881,46.190198,7.076637,,2020-10-03
c1881,46.190198,7.076637,6.4465853658536725,2020-10-04
c1881,46.190198,7.076637,,2020-10-05
c1881,46.190198,7.076637,5.928888888888916,2020-10-06
c1881,46.190198,7.076637,,2020-10-07
c1881,46.190198,7.076637,11.571583577712628,2020-10-08
c1881,46.190198,7.076637,9.806489028213198,2020-10-09
c1881,46.190198,7.076637,,2020-10-10
c1881,46.190198,7.076637,6.070615384615412,2020-10-11
c1881,46.190198,7.076637,4.284931506849354,2020-10-12
c1881,46.190198,7.076637,5.2876811594203375,2020-10-13
c1881,46.190198,7.076637,5.587821782178244,2020-10-14
c1881,46.190198,7.076637,,2020-10-15
c1881,46.190198,7.076637,2.132413793103487,2020-10-16
c1881,46.190198,7.076637,7.2904460966543,2020-10-17
c1881,46.190198,7.076637,6.961363636363665,2020-10-18
c1881,46.190198,7.076637,9.301612903225836,2020-10-19
c1881,46.190198,7.076637,9.181058823529431,2020-10-20
c1881,46.190198,7.076637,,2020-10-21
c1881,46.190198,7.076637,6.096187050359744,2020-10-22
c1881,46.190198,7.076637,-3.97774193548382,2020-10-23
c1881,46.190198,7.076637,8.977901234567929,2020-10-24
c1881,46.190198,7.076637,10.044017595307944,2020-10-25
c1881,46.190198,7.076637,,2020-10-26
c1881,46.190198,7.076637,1.1184210526316078,2020-10-27
c1881,46.190198,7.076637,4.195815602836893,2020-10-28
c1881,46.190198,7.076637,,2020-10-29
c1881,46.190198,7.076637,8.547536656891545,2020-10-30
c1881,46.190198,7.076637,10.6751612903226,2020-10-31
c1881,46.190198,7.076637,7.750000000000057,2020-11-01
c1881,46.190198,7.076637,12.750762463343133,2020-11-02
c1881,46.190198,7.076637,8.762857142857177,2020-11-03
c1881,46.190198,7.076637,,2020-11-04
c1881,46.190198,7.076637,6.792240663900442,2020-11-05
c1881,46.190198,7.076637,9.651876832844591,2020-11-06
c1881,46.190198,7.076637,11.01768328445752,2020-11-07
c1881,46.190198,7.076637,7.145835777126121,2020-11-08
c1881,46.190198,7.076637,10.39005865102644,2020-11-09
c1881,46.190198,7.076637,6.371048951048973,2020-11-10
c1881,46.190198,7.076637,8.579853372434043,2020-11-11
c1881,46.190198,7.076637,8.193636363636378,2020-11-12
c1881,46.190198,7.076637,7.062140762463373,2020-11-13
c1881,46.190198,7.076637,9.666363636363675,2020-11-14
c1881,46.190198,7.076637,5.957649769585284,2020-11-15
c1881,46.190198,7.076637,3.453843137254939,2020-11-16
c1881,46.190198,7.076637,1.9522287390029789,2020-11-17
c1881,46.190198,7.076637,9.597155425219963,2020-11-18
c1881,46.190198,7.076637,-9.05666666666664,2020-11-19
c1881,46.190198,7.076637,-1.6498019801979826,2020-11-20
c1881,46.190198,7.076637,1.4830205278592774,2020-11-21
c1881,46.190198,7.076637,4.735689149560142,2020-11-22
c1881,46.190198,7.076637,4.925953079178899,2020-11-23
c1881,46.190198,7.076637,4.887302052785943,2020-11-24
c1881,46.190198,7.076637,4.285316455696237,2020-11-25
c1881,46.190198,7.076637,3.919266862170109,2020-11-26
c1881,46.190198,7.076637,3.347243401759571,2020-11-27
c1881,46.190198,7.076637,3.994809384164254,2020-11-28
c1881,46.190198,7.076637,-0.5614093959731318,2020-11-29
c1881,46.190198,7.076637,0.961063829787282,2020-11-30
c1881,46.190198,7.076637,,2020-12-01
c1881,46.190198,7.076637,-3.158881578947351,2020-12-02
c1881,46.190198,7.076637,-8.410408163265274,2020-12-03
c1881,46.190198,7.076637,,2020-12-04
c1881,46.190198,7.076637,-16.665999999999986,2020-12-05
c1881,46.190198,7.076637,-9.53933333333331,2020-12-06
c1881,46.190198,7.076637,-4.062037914691919,2020-12-07
c1881,46.190198,7.076637,-3.2005571847506995,2020-12-08
c1881,46.190198,7.076637,,2020-12-09
c1881,46.190198,7.076637,-4.2352785923753515,2020-12-10
c1881,46.190198,7.076637,,2020-12-11
c1881,46.190198,7.076637,,2020-12-12
c1881,46.190198,7.076637,-6.915217391304335,2020-12-13
c1881,46.190198,7.076637,0.4642690058479771,2020-12-14
c1881,46.190198,7.076637,-6.284331550802112,2020-12-15
c1881,46.190198,7.076637,-0.1976450511945032,2020-12-16
c1881,46.190198,7.076637,0.9576646706587244,2020-12-17
c1881,46.190198,7.076637,1.7249112426035875,2020-12-18
c1881,46.190198,7.076637,-2.271707317073149,2020-12-19
c1881,46.190198,7.076637,,2020-12-20
c1881,46.190198,7.076637,-7.762083333333309,2020-12-21
c1881,46.190198,7.076637,-0.2434497816593449,2020-12-22
c1881,46.190198,7.076637,,2020-12-23
c1881,46.190198,7.076637,,2020-12-24
c1881,46.190198,7.076637,-17.444999999999972,2020-12-25
c1881,46.190198,7.076637,-11.305546218487368,2020-12-26
c1881,46.190198,7.076637,,2020-12-27
c1881,46.190198,7.076637,-15.784920634920608,2020-12-28
c1881,46.190198,7.076637,-11.62904761904758,2020-12-29
c1881,46.190198,7.076637,-5.595279999999978,2020-12-30
c1881,46.190198,7.076637,-11.932637362637328,2020-12-31
c1881,46.190198,7.076637,-10.46671111111108,2021-01-01
c1881,46.190198,7.076637,-7.3111290322580365,2021-01-02
c1881,46.190198,7.076637,,2021-01-03
c1881,46.190198,7.076637,-6.926956521739091,2021-01-04
c1881,46.190198,7.076637,-11.398620689655123,2021-01-05
c1881,46.190198,7.076637,-16.566737588652476,2021-01-06
c1881,46.190198,7.076637,-9.116623794212202,2021-01-07
c1881,46.190198,7.076637,-8.370821114369477,2021-01-08
c1881,46.190198,7.076637,-17.369433962264125,2021-01-09
c1881,46.190198,7.076637,-6.290645161290298,2021-01-10
c1881,46.190198,7.076637,-6.601378299120197,2021-01-11
c1881,46.190198,7.076637,-18.21037037037034,2021-01-12
c1881,46.190198,7.076637,,2021-01-13
c1881,46.190198,7.076637,,2021-01-14
c1881,46.190198,7.076637,-11.13736842105262,2021-01-15
c1881,46.190198,7.076637,-12.140982142857112,2021-01-16
c1881,46.190198,7.076637,,2021-01-17
c1881,46.190198,7.076637,-7.576627565982381,2021-01-18
c1881,46.190198,7.076637,-6.383020527859202,2021-01-19
c1881,46.190198,7.076637,,2021-01-20
c1881,46.190198,7.076637,,2021-01-21
c1881,46.190198,7.076637,-1.8899999999999544,2021-01-22
c1881,46.190198,7.076637,-5.265374592833833,2021-01-23
c1881,46.190198,7.076637,-7.451818181818161,2021-01-24
c1881,46.190198,7.076637,-13.325714285714255,2021-01-25
c1881,46.190198,7.076637,-10.34917888563048,2021-01-26
c1881,46.190198,7.076637,,2021-01-27
c1881,46.190198,7.076637,,2021-01-28
c1881,46.190198,7.076637,-11.629999999999995,2021-01-29
c1881,46.190198,7.076637,-26.44999999999996,2021-01-30
c1881,46.190198,7.076637,-5.789122807017519,2021-01-31
c1881,46.190198,7.076637,-17.12999999999996,2021-02-01
c1881,46.190198,7.076637,-19.39499999999997,2021-02-02
c1881,46.190198,7.076637,-14.39114285714284,2021-02-03
c1881,46.190198,7.076637,-3.79299401197601,2021-02-04
c1881,46.190198,7.076637,,2021-02-05
c1881,46.190198,7.076637,,2021-02-06
c1881,46.190198,7.076637,,2021-02-07
c1881,46.190198,7.076637,-1.8909970674486436,2021-02-08
c1881,46.190198,7.076637,-5.462037914691925,2021-02-09
c1881,46.190198,7.076637,,2021-02-10
c1881,46.190198,7.076637,-8.28169811320753,2021-02-11
c1881,46.190198,7.076637,,2021-02-12
c1881,46.190198,7.076637,-10.281141552511382,2021-02-13
c1881,46.190198,7.076637,-6.726598240469183,2021-02-14
c1881,46.190198,7.076637,-5.4918505338078,2021-02-15
c1881,46.190198,7.076637,2.8003703703704086,2021-02-16
c1881,46.190198,7.076637,0.6390322580645548,2021-02-17
c1881,46.190198,7.076637,0.4091666666666801,2021-02-18
c1881,46.190198,7.076637,3.347614678899122,2021-02-19
c1881,46.190198,7.076637,6.012697947214104,2021-02-20
c1881,46.190198,7.076637,6.411642228739039,2021-02-21
c1881,46.190198,7.076637,,2021-02-22
c1881,46.190198,7.076637,6.396217008797692,2021-02-23
c1881,46.190198,7.076637,6.928136645962752,2021-02-24
c1881,46.190198,7.076637,8.79568914956015,2021-02-25
c1881,46.190198,7.076637,5.659208211143726,2021-02-26
c1881,46.190198,7.076637,5.99580645161295,2021-02-27
c1881,46.190198,7.076637,5.435219941349016,2021-02-28
c1881,46.190198,7.076637,6.232287390029351,2021-03-01
c1881,46.190198,7.076637,5.184604105571868,2021-03-02
c1881,46.190198,7.076637,,2021-03-03
c1881,46.190198,7.076637,6.636611570247961,2021-03-04
c1881,46.190198,7.076637,1.0747058823529567,2021-03-05
c1881,46.190198,7.076637,3.828944281524956,2021-03-06
c1881,46.190198,7.076637,3.069076923076969,2021-03-07
c1881,46.190198,7.076637,3.2485000000000275,2021-03-08
c1881,46.190198,7.076637,-2.7899999999999636,2021-03-09
c1881,46.190198,7.076637,2.665073313783036,2021-03-10
c1881,46.190198,7.076637,,2021-03-11
c1881,46.190198,7.076637,9.047464788732436,2021-03-12
c1881,46.190198,7.076637,0.5178947368421131,2021-03-13
c1881,46.190198,7.076637,,2021-03-14
c1881,46.190198,7.076637,,2021-03-15
c1881,46.190198,7.076637,-5.7099999999999795,2021-03-16
c1881,46.190198,7.076637,-17.458484848484822,2021-03-17
c1881,46.190198,7.076637,3.0211111111111415,2021-03-18
c1881,46.190198,7.076637,0.2278006872852433,2021-03-19
c1881,46.190198,7.076637,-1.290909090909068,2021-03-20
c1881,46.190198,7.076637,1.8507038123167427,2021-03-21
c1881,46.190198,7.076637,-0.2545141065830592,2021-03-22
c1881,46.190198,7.076637,3.470762463343129,2021-03-23
c1881,46.190198,7.076637,7.019325513196525,2021-03-24
c1881,46.190198,7.076637,4.545483870967768,2021-03-25
c1881,46.190198,7.076637,5.37721407624638,2021-03-26
c1881,46.190198,7.076637,4.920090090090122,2021-03-27
c1881,46.190198,7.076637,5.859115646258522,2021-03-28
c1881,46.190198,7.076637,7.48302052785927,2021-03-29
c1881,46.190198,7.076637,12.434809384164238,2021-03-30
c1881,46.190198,7.076637,13.75240469208215,2021-03-31
c1881,46.190198,7.076637,12.564310850439908,2021-04-01
c1881,46.190198,7.076637,13.145307917888603,2021-04-02
c1881,46.190198,7.076637,8.311524926686245,2021-04-03
c1881,46.190198,7.076637,9.883020527859262,2021-04-04
c1881,46.190198,7.076637,7.293636363636402,2021-04-05
c1881,46.190198,7.076637,9.343600000000016,2021-04-06
c1881,46.190198,7.076637,11.948275862068993,2021-04-07
c1881,46.190198,7.076637,3.6043108504399193,2021-04-08
c1881,46.190198,7.076637,7.169624060150414,2021-04-09
c1881,46.190198,7.076637,,2021-04-10
c1881,46.190198,7.076637,14.24551948051951,2021-04-11
c1881,46.190198,7.076637,,2021-04-12
c1881,46.190198,7.076637,3.578973607038153,2021-04-13
c1881,46.190198,7.076637,4.056751592356706,2021-04-14
c1881,46.190198,7.076637,9.045424836601342,2021-04-15
c1881,46.190198,7.076637,10.007936507936536,2021-04-16
c1881,46.190198,7.076637,5.709756838905803,2021-04-17
c1881,46.190198,7.076637,11.714378698224884,2021-04-18
c1881,46.190198,7.076637,8.31442906574398,2021-04-19
c1881,46.190198,7.076637,12.780253164556996,2021-04-20
c1881,46.190198,7.076637,2.7700000000000387,2021-04-21
c1881,46.190198,7.076637,14.677759197324429,2021-04-22
c1881,46.190198,7.076637,13.210938416422328,2021-04-23
c1881,46.190198,7.076637,13.196568914956034,2021-04-24
c1881,46.190198,7.076637,15.389706744868084,2021-04-25
c1881,46.190198,7.076637,,2021-04-26
c1881,46.190198,7.076637,18.02974137931038,2021-04-27
c1881,46.190198,7.076637,,2021-04-28
c1881,46.190198,7.076637,,2021-04-29
c1881,46.190198,7.076637,,2021-04-30
c1881,46.190198,7.076637,,2021-05-01
c1881,46.190198,7.076637,9.490408163265352,2021-05-02
c1881,46.190198,7.076637,7.82900293255135,2021-05-03
c1881,46.190198,7.076637,,2021-05-04
c1881,46.190198,7.076637,7.788571428571457,2021-05-05
c1881,46.190198,7.076637,,2021-05-06
c1881,46.190198,7.076637,4.490000000000034,2021-05-07
c1881,46.190198,7.076637,9.966699669967026,2021-05-08
c1881,46.190198,7.076637,17.02511111111115,2021-05-09
c1881,46.190198,7.076637,,2021-05-10
c1881,46.190198,7.076637,,2021-05-11
c1881,46.190198,7.076637,7.182450331125847,2021-05-12
c1881,46.190198,7.076637,,2021-05-13
c1881,46.190198,7.076637,,2021-05-14
c1881,46.190198,7.076637,,2021-05-15
c1881,46.190198,7.076637,,2021-05-16
c1881,46.190198,7.076637,0.2807692307692465,2021-05-17
c1881,46.190198,7.076637,11.188480000000029,2021-05-18
c1881,46.190198,7.076637,-7.809999999999945,2021-05-19
c1881,46.190198,7.076637,13.19624605678237,2021-05-20
c1881,46.190198,7.076637,,2021-05-21
c1881,46.190198,7.076637,11.331978021978037,2021-05-22
c1881,46.190198,7.076637,11.09633431085046,2021-05-23
c1881,46.190198,7.076637,,2021-05-24
c1881,46.190198,7.076637,11.662738853503196,2021-05-25
c1881,46.190198,7.076637,11.439832775919765,2021-05-26
c1881,46.190198,7.076637,16.382830188679282,2021-05-27
c1881,46.190198,7.076637,15.811524926686236,2021-05-28
c1881,46.190198,7.076637,19.739014084507073,2021-05-29
c1881,46.190198,7.076637,17.564486803519106,2021-05-30
c1881,46.190198,7.076637,19.33041666666671,2021-05-31
c1881,46.190198,7.076637,20.361202346041075,2021-06-01
c1881,46.190198,7.076637,,2021-06-02
c1881,46.190198,7.076637,21.65358778625959,2021-06-03
c1881,46.190198,7.076637,19.326950146627592,2021-06-04
c1881,46.190198,7.076637,14.514800000000026,2021-06-05
c1881,46.190198,7.076637,19.13436507936512,2021-06-06
c1881,46.190198,7.076637,21.170000000000016,2021-06-07
c1881,46.190198,7.076637,14.698235294117683,2021-06-08
c1881,46.190198,7.076637,17.607058823529428,2021-06-09
c1881,46.190198,7.076637,20.470234604105617,2021-06-10
c1881,46.190198,7.076637,18.8476539589443,2021-06-11
c1881,46.190198,7.076637,23.039384164222906,2021-06-12
c1881,46.190198,7.076637,21.27076246334313,2021-06-13
c1881,46.190198,7.076637,24.930527859237575,2021-06-14
c1881,46.190198,7.076637,22.04653958944287,2021-06-15
c1881,46.190198,7.076637,24.984545454545483,2021-06-16
c1881,46.190198,7.076637,21.84305466237945,2021-06-17
c1881,46.190198,7.076637,22.937331378299135,2021-06-18
c1881,46.190198,7.076637,23.27152492668626,2021-06-19
c1881,46.190198,7.076637,19.869534883720977,2021-06-20
c1881,46.190198,7.076637,22.790293255132003,2021-06-21
c1881,46.190198,7.076637,18.075150214592316,2021-06-22
c1881,46.190198,7.076637,20.529915966386575,2021-06-23
c1881,46.190198,7.076637,19.24477832512319,2021-06-24
c1881,46.190198,7.076637,18.830740740740772,2021-06-25
c1881,46.190198,7.076637,18.320029325513215,2021-06-26
c1881,46.190198,7.076637,,2021-06-27
c1881,46.190198,7.076637,14.03000000000003,2021-06-28
c1881,46.190198,7.076637,14.133103448275902,2021-06-29
c1881,46.190198,7.076637,16.16679245283022,2021-06-30
c1881,46.190198,7.076637,13.990000000000007,2021-07-01
c1881,46.190198,7.076637,21.106480938416464,2021-07-02
c1881,46.190198,7.076637,,2021-07-03
c1881,46.190198,7.076637,,2021-07-04
c1881,46.190198,7.076637,21.730000000000015,2021-07-05
c1881,46.190198,7.076637,,2021-07-06
c1881,46.190198,7.076637,21.05271186440681,2021-07-07
c1881,46.190198,7.076637,-3.2899999999999636,2021-07-08
c1881,46.190198,7.076637,20.614941176470605,2021-07-09
c1881,46.190198,7.076637,17.150351906158384,2021-07-10
c1881,46.190198,7.076637,16.611899109792336,2021-07-11
c1881,46.190198,7.076637,11.310000000000016,2021-07-12
c1881,46.190198,7.076637,,2021-07-13
c1881,46.190198,7.076637,15.350000000000035,2021-07-14
c1881,46.190198,7.076637,,2021-07-15
c1881,46.190198,7.076637,5.830000000000041,2021-07-16
c1881,46.190198,7.076637,18.5105161290323,2021-07-17
c1881,46.190198,7.076637,23.439970674486823,2021-07-18
c1881,46.190198,7.076637,23.138445747800628,2021-07-19
c1881,46.190198,7.076637,24.0602639296188,2021-07-20
c1881,46.190198,7.076637,23.41604105571852,2021-07-21
c1881,46.190198,7.076637,22.076158357771284,2021-07-22
c1881,46.190198,7.076637,26.182785923753716,2021-07-23
c1881,46.190198,7.076637,19.064811320754742,2021-07-24
c1881,46.190198,7.076637,23.284222222222265,2021-07-25
c1881,46.190198,7.076637,20.693790849673245,2021-07-26
c1881,46.190198,7.076637,19.670869565217405,2021-07-27
c1881,46.190198,7.076637,,2021-07-28
c1881,46.190198,7.076637,20.176686217008832,2021-07-29
c1881,46.190198,7.076637,22.52964788732397,2021-07-30
c1881,46.190198,7.076637,12.79000000000002,2021-07-31
c1881,46.190198,7.076637,,2021-08-01
c1881,46.190198,7.076637,14.365762711864429,2021-08-02
c1881,46.190198,7.076637,,2021-08-03
c1881,46.190198,7.076637,,2021-08-04
c1881,46.190198,7.076637,,2021-08-05
c1881,46.190198,7.076637,20.60219941348976,2021-08-06
c1881,46.190198,7.076637,,2021-08-07
c1881,46.190198,7.076637,17.864608695652205,2021-08-08
c1881,46.190198,7.076637,14.593284457478031,2021-08-09
c1881,46.190198,7.076637,23.61457478005869,2021-08-10
c1881,46.190198,7.076637,23.13375366568917,2021-08-11
c1881,46.190198,7.076637,26.816803519061597,2021-08-12
c1881,46.190198,7.076637,17.152325581395395,2021-08-13
c1881,46.190198,7.076637,24.150351906158388,2021-08-14
c1881,46.190198,7.076637,26.751994134897412,2021-08-15
c1881,46.190198,7.076637,16.452000000000037,2021-08-16
c1881,46.190198,7.076637,18.39146341463416,2021-08-17
c1881,46.190198,7.076637,18.584832826747743,2021-08-18
c1881,46.190198,7.076637,19.16966244725741,2021-08-19
c1881,46.190198,7.076637,21.258621700879807,2021-08-20
c1881,46.190198,7.076637,23.72173020527862,2021-08-21
c1881,46.190198,7.076637,18.27888888888893,2021-08-22
c1881,46.190198,7.076637,16.13570491803283,2021-08-23
c1881,46.190198,7.076637,19.439912023460444,2021-08-24
c1881,46.190198,7.076637,16.439302325581426,2021-08-25
c1881,46.190198,7.076637,20.578973607038147,2021-08-26
c1881,46.190198,7.076637,17.880439882697964,2021-08-27
c1881,46.190198,7.076637,16.386539589442858,2021-08-28
c1881,46.190198,7.076637,17.424252199413534,2021-08-29
c1881,46.190198,7.076637,14.66137829912028,2021-08-30
c1881,46.190198,7.076637,18.590938416422333,2021-08-31
c1881,46.190198,7.076637,17.18219941348978,2021-09-01
c1881,46.190198,7.076637,22.50043988269797,2021-09-02
c1881,46.190198,7.076637,14.381707317073204,2021-09-03
c1881,46.190198,7.076637,20.737207207207227,2021-09-04
c1881,46.190198,7.076637,21.001495601173033,2021-09-05
c1881,46.190198,7.076637,20.77070381231675,2021-09-06
c1881,46.190198,7.076637,13.404831460674204,2021-09-07
c1881,46.190198,7.076637,14.770938416422304,2021-09-08
c1881,46.190198,7.076637,24.188222222222265,2021-09-09
c1881,46.190198,7.076637,,2021-09-10
c1881,46.190198,7.076637,20.32086956521743,2021-09-11
c1881,46.190198,7.076637,17.335513196480964,2021-09-12
c1881,46.190198,7.076637,21.32325513196485,2021-09-13
c1881,46.190198,7.076637,,2021-09-14
c1881,46.190198,7.076637,,2021-09-15
c1881,46.190198,7.076637,,2021-09-16
c1881,46.190198,7.076637,15.665806451612916,2021-09-17
c1881,46.190198,7.076637,18.79979472140767,2021-09-18
c1881,46.190198,7.076637,,2021-09-19
c1881,46.190198,7.076637,,2021-09-20
c1881,46.190198,7.076637,13.674411764705914,2021-09-21
c1881,46.190198,7.076637,16.479206349206382,2021-09-22
c1881,46.190198,7.076637,18.158504398827,2021-09-23
c1881,46.190198,7.076637,17.003255131964828,2021-09-24
c1881,46.190198,7.076637,16.402895522388086,2021-09-25
c1881,46.190198,7.076637,,2021-09-26
c1881,46.190198,7.076637,8.379090909090914,2021-09-27
c1881,46.190198,7.076637,7.172258064516174,2021-09-28
c1881,46.190198,7.076637,13.570387596899243,2021-09-29
c1881,46.190198,7.076637,10.233987915407868,2021-09-30
