cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,19.31066265060244,2019-03-08
c0423,37.856865,13.671318,20.927891566265064,2019-03-09
c0423,37.856865,13.671318,21.197108433734964,2019-03-10
c0423,37.856865,13.671318,21.82021538461541,2019-03-11
c0423,37.856865,13.671318,,2019-03-12
c0423,37.856865,13.671318,17.02236947791168,2019-03-13
c0423,37.856865,13.671318,12.059174311926638,2019-03-14
c0423,37.856865,13.671318,13.390000000000043,2019-03-15
c0423,37.856865,13.671318,21.78795180722894,2019-03-16
c0423,37.856865,13.671318,20.753072289156645,2019-03-17
c0423,37.856865,13.671318,24.67716867469882,2019-03-18
c0423,37.856865,13.671318,19.265217391304393,2019-03-19
c0423,37.856865,13.671318,,2019-03-20
c0423,37.856865,13.671318,14.770000000000044,2019-03-21
c0423,37.856865,13.671318,,2019-03-22
c0423,37.856865,13.671318,19.59512048192773,2019-03-23
c0423,37.856865,13.671318,19.00048192771088,2019-03-24
c0423,37.856865,13.671318,21.668253012048236,2019-03-25
c0423,37.856865,13.671318,17.95367469879521,2019-03-26
c0423,37.856865,13.671318,,2019-03-27
c0423,37.856865,13.671318,11.77000000000004,2019-03-28
c0423,37.856865,13.671318,15.275882352941217,2019-03-29
c0423,37.856865,13.671318,17.854457831325323,2019-03-30
c0423,37.856865,13.671318,18.34409638554218,2019-03-31
c0423,37.856865,13.671318,12.930000000000035,2019-04-01
c0423,37.856865,13.671318,,2019-04-02
c0423,37.856865,13.671318,13.818571428571456,2019-04-03
c0423,37.856865,13.671318,,2019-04-04
c0423,37.856865,13.671318,,2019-04-05
c0423,37.856865,13.671318,19.735361445783163,2019-04-06
c0423,37.856865,13.671318,,2019-04-07
c0423,37.856865,13.671318,14.063333333333372,2019-04-08
c0423,37.856865,13.671318,13.33000000000004,2019-04-09
c0423,37.856865,13.671318,17.07653465346537,2019-04-10
c0423,37.856865,13.671318,15.722857142857178,2019-04-11
c0423,37.856865,13.671318,17.371558441558477,2019-04-12
c0423,37.856865,13.671318,13.370800000000044,2019-04-13
c0423,37.856865,13.671318,13.890000000000043,2019-04-14
c0423,37.856865,13.671318,,2019-04-15
c0423,37.856865,13.671318,16.394031007751977,2019-04-16
c0423,37.856865,13.671318,20.57623456790127,2019-04-17
c0423,37.856865,13.671318,19.852409638554267,2019-04-18
c0423,37.856865,13.671318,16.377469879518088,2019-04-19
c0423,37.856865,13.671318,,2019-04-20
c0423,37.856865,13.671318,,2019-04-21
c0423,37.856865,13.671318,13.470000000000027,2019-04-22
c0423,37.856865,13.671318,21.896486486486495,2019-04-23
c0423,37.856865,13.671318,26.01734939759037,2019-04-24
c0423,37.856865,13.671318,21.540215827338173,2019-04-25
c0423,37.856865,13.671318,24.078433734939782,2019-04-26
c0423,37.856865,13.671318,18.717217391304388,2019-04-27
c0423,37.856865,13.671318,23.59554216867473,2019-04-28
c0423,37.856865,13.671318,23.059397590361453,2019-04-29
c0423,37.856865,13.671318,22.22915662650605,2019-04-30
c0423,37.856865,13.671318,21.531590214067304,2019-05-01
c0423,37.856865,13.671318,19.253734939759084,2019-05-02
c0423,37.856865,13.671318,,2019-05-03
c0423,37.856865,13.671318,,2019-05-04
c0423,37.856865,13.671318,18.816530612244915,2019-05-05
c0423,37.856865,13.671318,,2019-05-06
c0423,37.856865,13.671318,19.02434782608697,2019-05-07
c0423,37.856865,13.671318,22.87837349397593,2019-05-08
c0423,37.856865,13.671318,,2019-05-09
c0423,37.856865,13.671318,26.44246987951809,2019-05-10
c0423,37.856865,13.671318,23.984397590361485,2019-05-11
c0423,37.856865,13.671318,23.28307228915665,2019-05-12
c0423,37.856865,13.671318,16.55000000000001,2019-05-13
c0423,37.856865,13.671318,19.836736842105292,2019-05-14
c0423,37.856865,13.671318,,2019-05-15
c0423,37.856865,13.671318,13.950000000000044,2019-05-16
c0423,37.856865,13.671318,21.37132530120486,2019-05-17
c0423,37.856865,13.671318,,2019-05-18
c0423,37.856865,13.671318,24.724457831325328,2019-05-19
c0423,37.856865,13.671318,19.834576802507865,2019-05-20
c0423,37.856865,13.671318,26.87801204819279,2019-05-21
c0423,37.856865,13.671318,24.785903614457844,2019-05-22
c0423,37.856865,13.671318,25.81500000000004,2019-05-23
c0423,37.856865,13.671318,26.370301204819302,2019-05-24
c0423,37.856865,13.671318,,2019-05-25
c0423,37.856865,13.671318,,2019-05-26
c0423,37.856865,13.671318,,2019-05-27
c0423,37.856865,13.671318,19.710000000000036,2019-05-28
c0423,37.856865,13.671318,,2019-05-29
c0423,37.856865,13.671318,24.538554216867517,2019-05-30
c0423,37.856865,13.671318,24.049626168224325,2019-05-31
c0423,37.856865,13.671318,23.365327102803757,2019-06-01
c0423,37.856865,13.671318,24.95680203045687,2019-06-02
c0423,37.856865,13.671318,26.45408759124089,2019-06-03
c0423,37.856865,13.671318,32.38379518072293,2019-06-04
c0423,37.856865,13.671318,31.4223493975904,2019-06-05
c0423,37.856865,13.671318,,2019-06-06
c0423,37.856865,13.671318,34.53234939759039,2019-06-07
c0423,37.856865,13.671318,37.05090361445785,2019-06-08
c0423,37.856865,13.671318,38.70337349397594,2019-06-09
c0423,37.856865,13.671318,31.633962264150945,2019-06-10
c0423,37.856865,13.671318,36.75789156626508,2019-06-11
c0423,37.856865,13.671318,27.634337349397622,2019-06-12
c0423,37.856865,13.671318,39.31391566265063,2019-06-13
c0423,37.856865,13.671318,37.26246987951808,2019-06-14
c0423,37.856865,13.671318,34.32222891566266,2019-06-15
c0423,37.856865,13.671318,35.65463855421691,2019-06-16
c0423,37.856865,13.671318,30.413456790123487,2019-06-17
c0423,37.856865,13.671318,35.86987951807233,2019-06-18
c0423,37.856865,13.671318,33.59777108433738,2019-06-19
c0423,37.856865,13.671318,38.74915662650608,2019-06-20
c0423,37.856865,13.671318,37.580361445783154,2019-06-21
c0423,37.856865,13.671318,33.1771755725191,2019-06-22
c0423,37.856865,13.671318,,2019-06-23
c0423,37.856865,13.671318,36.04349397590366,2019-06-24
c0423,37.856865,13.671318,37.80608433734943,2019-06-25
c0423,37.856865,13.671318,34.523554216867495,2019-06-26
c0423,37.856865,13.671318,38.256204819277144,2019-06-27
c0423,37.856865,13.671318,36.41536144578318,2019-06-28
c0423,37.856865,13.671318,41.12614457831327,2019-06-29
c0423,37.856865,13.671318,37.43186746987956,2019-06-30
c0423,37.856865,13.671318,39.32012048192773,2019-07-01
c0423,37.856865,13.671318,38.29710843373495,2019-07-02
c0423,37.856865,13.671318,38.15692771084341,2019-07-03
c0423,37.856865,13.671318,42.78228915662654,2019-07-04
c0423,37.856865,13.671318,37.157409638554235,2019-07-05
c0423,37.856865,13.671318,42.35602409638556,2019-07-06
c0423,37.856865,13.671318,38.868373493975945,2019-07-07
c0423,37.856865,13.671318,40.42542168674702,2019-07-08
c0423,37.856865,13.671318,34.96734939759041,2019-07-09
c0423,37.856865,13.671318,31.870000000000005,2019-07-10
c0423,37.856865,13.671318,39.12548192771088,2019-07-11
c0423,37.856865,13.671318,38.258795180722906,2019-07-12
c0423,37.856865,13.671318,41.45656626506026,2019-07-13
c0423,37.856865,13.671318,29.865290322580655,2019-07-14
c0423,37.856865,13.671318,34.42272727272729,2019-07-15
c0423,37.856865,13.671318,,2019-07-16
c0423,37.856865,13.671318,33.319819277108486,2019-07-17
c0423,37.856865,13.671318,36.33746987951811,2019-07-18
c0423,37.856865,13.671318,36.95879518072292,2019-07-19
c0423,37.856865,13.671318,38.054759036144596,2019-07-20
c0423,37.856865,13.671318,36.90445783132533,2019-07-21
c0423,37.856865,13.671318,41.18746987951811,2019-07-22
c0423,37.856865,13.671318,38.018373493975936,2019-07-23
c0423,37.856865,13.671318,41.52469879518076,2019-07-24
c0423,37.856865,13.671318,39.408915662650614,2019-07-25
c0423,37.856865,13.671318,40.66048192771088,2019-07-26
c0423,37.856865,13.671318,39.95265060240968,2019-07-27
c0423,37.856865,13.671318,36.642409638554234,2019-07-28
c0423,37.856865,13.671318,40.55307228915667,2019-07-29
c0423,37.856865,13.671318,36.099578313253055,2019-07-30
c0423,37.856865,13.671318,39.969216867469896,2019-07-31
c0423,37.856865,13.671318,40.41728915662652,2019-08-01
c0423,37.856865,13.671318,43.27487951807233,2019-08-02
c0423,37.856865,13.671318,39.285903614457865,2019-08-03
c0423,37.856865,13.671318,41.253855421686765,2019-08-04
c0423,37.856865,13.671318,43.00500000000002,2019-08-05
c0423,37.856865,13.671318,41.3146385542169,2019-08-06
c0423,37.856865,13.671318,41.840060240963886,2019-08-07
c0423,37.856865,13.671318,35.75975903614461,2019-08-08
c0423,37.856865,13.671318,40.19783132530126,2019-08-09
c0423,37.856865,13.671318,41.04000000000004,2019-08-10
c0423,37.856865,13.671318,41.84650602409641,2019-08-11
c0423,37.856865,13.671318,43.66084337349399,2019-08-12
c0423,37.856865,13.671318,40.80506024096387,2019-08-13
c0423,37.856865,13.671318,39.70126506024099,2019-08-14
c0423,37.856865,13.671318,34.92433734939763,2019-08-15
c0423,37.856865,13.671318,40.37578313253017,2019-08-16
c0423,37.856865,13.671318,36.79475903614461,2019-08-17
c0423,37.856865,13.671318,40.63951807228919,2019-08-18
c0423,37.856865,13.671318,38.361867469879535,2019-08-19
c0423,37.856865,13.671318,39.034759036144614,2019-08-20
c0423,37.856865,13.671318,36.13518072289158,2019-08-21
c0423,37.856865,13.671318,37.40560240963861,2019-08-22
c0423,37.856865,13.671318,40.335201238390106,2019-08-23
c0423,37.856865,13.671318,31.861967213114795,2019-08-24
c0423,37.856865,13.671318,39.72566265060244,2019-08-25
c0423,37.856865,13.671318,36.18627586206898,2019-08-26
c0423,37.856865,13.671318,38.38349397590366,2019-08-27
c0423,37.856865,13.671318,35.3724691358025,2019-08-28
c0423,37.856865,13.671318,,2019-08-29
c0423,37.856865,13.671318,,2019-08-30
c0423,37.856865,13.671318,29.576363636363663,2019-08-31
c0423,37.856865,13.671318,,2019-09-01
c0423,37.856865,13.671318,,2019-09-02
c0423,37.856865,13.671318,27.327687861271706,2019-09-03
c0423,37.856865,13.671318,24.302000000000017,2019-09-04
c0423,37.856865,13.671318,,2019-09-05
c0423,37.856865,13.671318,27.867227722772284,2019-09-06
c0423,37.856865,13.671318,29.828012048192814,2019-09-07
c0423,37.856865,13.671318,24.298333333333375,2019-09-08
c0423,37.856865,13.671318,23.799006622516576,2019-09-09
c0423,37.856865,13.671318,30.08538461538463,2019-09-10
c0423,37.856865,13.671318,28.7301880877743,2019-09-11
c0423,37.856865,13.671318,31.977710843373515,2019-09-12
c0423,37.856865,13.671318,35.19084337349401,2019-09-13
c0423,37.856865,13.671318,33.90734939759041,2019-09-14
c0423,37.856865,13.671318,33.19271084337352,2019-09-15
c0423,37.856865,13.671318,33.77554216867473,2019-09-16
c0423,37.856865,13.671318,35.108915662650624,2019-09-17
c0423,37.856865,13.671318,34.11915662650605,2019-09-18
c0423,37.856865,13.671318,29.837337278106535,2019-09-19
c0423,37.856865,13.671318,29.081204819277136,2019-09-20
c0423,37.856865,13.671318,26.81483180428136,2019-09-21
c0423,37.856865,13.671318,,2019-09-22
c0423,37.856865,13.671318,25.500545454545467,2019-09-23
c0423,37.856865,13.671318,31.305301204819298,2019-09-24
c0423,37.856865,13.671318,32.99825301204823,2019-09-25
c0423,37.856865,13.671318,30.87313253012051,2019-09-26
c0423,37.856865,13.671318,32.28602409638556,2019-09-27
c0423,37.856865,13.671318,33.56307228915665,2019-09-28
c0423,37.856865,13.671318,31.988674698795204,2019-09-29
c0423,37.856865,13.671318,29.70090361445786,2019-09-30
c0423,37.856865,13.671318,34.249819277108465,2019-10-01
c0423,37.856865,13.671318,31.123132530120504,2019-10-02
c0423,37.856865,13.671318,26.84656626506029,2019-10-03
c0423,37.856865,13.671318,20.230000000000057,2019-10-04
c0423,37.856865,13.671318,29.160301204819305,2019-10-05
c0423,37.856865,13.671318,25.15650887573969,2019-10-06
c0423,37.856865,13.671318,,2019-10-07
c0423,37.856865,13.671318,20.46130434782612,2019-10-08
c0423,37.856865,13.671318,22.240684931506888,2019-10-09
c0423,37.856865,13.671318,26.924036144578334,2019-10-10
c0423,37.856865,13.671318,24.511369863013726,2019-10-11
c0423,37.856865,13.671318,27.781445783132543,2019-10-12
c0423,37.856865,13.671318,25.536976744186077,2019-10-13
c0423,37.856865,13.671318,28.691084337349423,2019-10-14
c0423,37.856865,13.671318,26.92945783132535,2019-10-15
c0423,37.856865,13.671318,25.125689655172447,2019-10-16
c0423,37.856865,13.671318,26.71993975903618,2019-10-17
c0423,37.856865,13.671318,27.249759036144617,2019-10-18
c0423,37.856865,13.671318,28.158313253012075,2019-10-19
c0423,37.856865,13.671318,28.117349397590413,2019-10-20
c0423,37.856865,13.671318,30.199879518072336,2019-10-21
c0423,37.856865,13.671318,29.237409638554237,2019-10-22
c0423,37.856865,13.671318,20.21407766990294,2019-10-23
c0423,37.856865,13.671318,23.33174358974363,2019-10-24
c0423,37.856865,13.671318,,2019-10-25
c0423,37.856865,13.671318,21.637555555555583,2019-10-26
c0423,37.856865,13.671318,17.590000000000032,2019-10-27
c0423,37.856865,13.671318,21.41066666666671,2019-10-28
c0423,37.856865,13.671318,25.261506024096413,2019-10-29
c0423,37.856865,13.671318,20.225498392282965,2019-10-30
c0423,37.856865,13.671318,21.69650602409639,2019-10-31
c0423,37.856865,13.671318,,2019-11-01
c0423,37.856865,13.671318,20.53054216867472,2019-11-02
c0423,37.856865,13.671318,18.02750000000001,2019-11-03
c0423,37.856865,13.671318,19.579457831325307,2019-11-04
c0423,37.856865,13.671318,18.728114478114502,2019-11-05
c0423,37.856865,13.671318,,2019-11-06
c0423,37.856865,13.671318,,2019-11-07
c0423,37.856865,13.671318,16.088734939759068,2019-11-08
c0423,37.856865,13.671318,,2019-11-09
c0423,37.856865,13.671318,14.970180722891586,2019-11-10
c0423,37.856865,13.671318,,2019-11-11
c0423,37.856865,13.671318,,2019-11-12
c0423,37.856865,13.671318,13.101111111111129,2019-11-13
c0423,37.856865,13.671318,14.66849397590365,2019-11-14
c0423,37.856865,13.671318,15.279759036144611,2019-11-15
c0423,37.856865,13.671318,17.92060240963858,2019-11-16
c0423,37.856865,13.671318,,2019-11-17
c0423,37.856865,13.671318,15.200903614457848,2019-11-18
c0423,37.856865,13.671318,,2019-11-19
c0423,37.856865,13.671318,13.940000000000015,2019-11-20
c0423,37.856865,13.671318,8.837058823529443,2019-11-21
c0423,37.856865,13.671318,16.27903614457835,2019-11-22
c0423,37.856865,13.671318,11.919904761904798,2019-11-23
c0423,37.856865,13.671318,,2019-11-24
c0423,37.856865,13.671318,,2019-11-25
c0423,37.856865,13.671318,13.223405405405453,2019-11-26
c0423,37.856865,13.671318,16.32554216867473,2019-11-27
c0423,37.856865,13.671318,,2019-11-28
c0423,37.856865,13.671318,15.170662650602427,2019-11-29
c0423,37.856865,13.671318,10.434784053156182,2019-11-30
c0423,37.856865,13.671318,14.31867469879521,2019-12-01
c0423,37.856865,13.671318,16.099151515151537,2019-12-02
c0423,37.856865,13.671318,15.970000000000027,2019-12-03
c0423,37.856865,13.671318,16.02572289156629,2019-12-04
c0423,37.856865,13.671318,,2019-12-05
c0423,37.856865,13.671318,10.1616666666667,2019-12-06
c0423,37.856865,13.671318,16.880060240963893,2019-12-07
c0423,37.856865,13.671318,7.43980000000003,2019-12-08
c0423,37.856865,13.671318,13.845662650602453,2019-12-09
c0423,37.856865,13.671318,,2019-12-10
c0423,37.856865,13.671318,10.202551724137964,2019-12-11
c0423,37.856865,13.671318,7.118458149779762,2019-12-12
c0423,37.856865,13.671318,,2019-12-13
c0423,37.856865,13.671318,7.170000000000016,2019-12-14
c0423,37.856865,13.671318,9.868252427184505,2019-12-15
c0423,37.856865,13.671318,14.957349397590413,2019-12-16
c0423,37.856865,13.671318,12.650447284345097,2019-12-17
c0423,37.856865,13.671318,,2019-12-18
c0423,37.856865,13.671318,,2019-12-19
c0423,37.856865,13.671318,14.491445783132562,2019-12-20
c0423,37.856865,13.671318,,2019-12-21
c0423,37.856865,13.671318,9.52910112359552,2019-12-22
c0423,37.856865,13.671318,9.545975232198169,2019-12-23
c0423,37.856865,13.671318,12.102594936708892,2019-12-24
c0423,37.856865,13.671318,14.67337349397596,2019-12-25
c0423,37.856865,13.671318,13.725771812080575,2019-12-26
c0423,37.856865,13.671318,10.377228915662691,2019-12-27
c0423,37.856865,13.671318,7.241290322580657,2019-12-28
c0423,37.856865,13.671318,4.731081081081102,2019-12-29
c0423,37.856865,13.671318,3.590000000000032,2019-12-30
c0423,37.856865,13.671318,7.9450602409639,2019-12-31
c0423,37.856865,13.671318,8.17356807511738,2020-01-01
c0423,37.856865,13.671318,11.197166666666709,2020-01-02
c0423,37.856865,13.671318,11.838433734939803,2020-01-03
c0423,37.856865,13.671318,,2020-01-04
c0423,37.856865,13.671318,9.43702127659579,2020-01-05
c0423,37.856865,13.671318,6.1626506024096654,2020-01-06
c0423,37.856865,13.671318,10.50987951807234,2020-01-07
c0423,37.856865,13.671318,,2020-01-08
c0423,37.856865,13.671318,11.72668674698796,2020-01-09
c0423,37.856865,13.671318,11.699759036144586,2020-01-10
c0423,37.856865,13.671318,10.059433962264164,2020-01-11
c0423,37.856865,13.671318,11.981506024096422,2020-01-12
c0423,37.856865,13.671318,11.299411764705926,2020-01-13
c0423,37.856865,13.671318,13.171566265060262,2020-01-14
c0423,37.856865,13.671318,13.26337349397592,2020-01-15
c0423,37.856865,13.671318,12.4957230769231,2020-01-16
c0423,37.856865,13.671318,11.407266187050409,2020-01-17
c0423,37.856865,13.671318,13.197852760736232,2020-01-18
c0423,37.856865,13.671318,7.726325301204844,2020-01-19
c0423,37.856865,13.671318,,2020-01-20
c0423,37.856865,13.671318,14.130000000000052,2020-01-21
c0423,37.856865,13.671318,12.010000000000048,2020-01-22
c0423,37.856865,13.671318,14.62500000000002,2020-01-23
c0423,37.856865,13.671318,12.005120481927742,2020-01-24
c0423,37.856865,13.671318,9.657179487179503,2020-01-25
c0423,37.856865,13.671318,16.02301204819281,2020-01-26
c0423,37.856865,13.671318,14.075120481927728,2020-01-27
c0423,37.856865,13.671318,,2020-01-28
c0423,37.856865,13.671318,12.93212903225809,2020-01-29
c0423,37.856865,13.671318,16.397590361445832,2020-01-30
c0423,37.856865,13.671318,9.850000000000025,2020-01-31
c0423,37.856865,13.671318,16.659939759036178,2020-02-01
c0423,37.856865,13.671318,16.165696969696985,2020-02-02
c0423,37.856865,13.671318,18.787409638554255,2020-02-03
c0423,37.856865,13.671318,20.576385542168723,2020-02-04
c0423,37.856865,13.671318,,2020-02-05
c0423,37.856865,13.671318,,2020-02-06
c0423,37.856865,13.671318,11.190843373494006,2020-02-07
c0423,37.856865,13.671318,13.8885542168675,2020-02-08
c0423,37.856865,13.671318,14.621084337349451,2020-02-09
c0423,37.856865,13.671318,12.355882352941231,2020-02-10
c0423,37.856865,13.671318,17.1396385542169,2020-02-11
c0423,37.856865,13.671318,16.103976833976866,2020-02-12
c0423,37.856865,13.671318,14.563072289156656,2020-02-13
c0423,37.856865,13.671318,13.795483870967796,2020-02-14
c0423,37.856865,13.671318,17.23030120481932,2020-02-15
c0423,37.856865,13.671318,16.413313253012095,2020-02-16
c0423,37.856865,13.671318,17.878734939759067,2020-02-17
c0423,37.856865,13.671318,16.760361445783154,2020-02-18
c0423,37.856865,13.671318,13.43352941176471,2020-02-19
c0423,37.856865,13.671318,15.621204819277157,2020-02-20
c0423,37.856865,13.671318,16.13658064516132,2020-02-21
c0423,37.856865,13.671318,17.3395180722892,2020-02-22
c0423,37.856865,13.671318,15.216927710843407,2020-02-23
c0423,37.856865,13.671318,16.923072289156632,2020-02-24
c0423,37.856865,13.671318,22.423433734939813,2020-02-25
c0423,37.856865,13.671318,16.792500000000025,2020-02-26
c0423,37.856865,13.671318,13.840301204819315,2020-02-27
c0423,37.856865,13.671318,17.296666666666695,2020-02-28
c0423,37.856865,13.671318,15.188433734939784,2020-02-29
c0423,37.856865,13.671318,21.562000000000015,2020-03-01
c0423,37.856865,13.671318,22.60945783132534,2020-03-02
c0423,37.856865,13.671318,,2020-03-03
c0423,37.856865,13.671318,10.150000000000034,2020-03-04
c0423,37.856865,13.671318,14.16879746835445,2020-03-05
c0423,37.856865,13.671318,16.90384615384616,2020-03-06
c0423,37.856865,13.671318,9.213636363636375,2020-03-07
c0423,37.856865,13.671318,14.550000000000011,2020-03-08
c0423,37.856865,13.671318,10.335384615384648,2020-03-09
c0423,37.856865,13.671318,,2020-03-10
c0423,37.856865,13.671318,17.882349397590396,2020-03-11
c0423,37.856865,13.671318,21.36722891566266,2020-03-12
c0423,37.856865,13.671318,20.319638554216887,2020-03-13
c0423,37.856865,13.671318,25.56445783132534,2020-03-14
c0423,37.856865,13.671318,,2020-03-15
c0423,37.856865,13.671318,18.90688888888892,2020-03-16
c0423,37.856865,13.671318,,2020-03-17
c0423,37.856865,13.671318,,2020-03-18
c0423,37.856865,13.671318,12.580000000000013,2020-03-19
c0423,37.856865,13.671318,20.988192771084364,2020-03-20
c0423,37.856865,13.671318,,2020-03-21
c0423,37.856865,13.671318,,2020-03-22
c0423,37.856865,13.671318,15.591477832512346,2020-03-23
c0423,37.856865,13.671318,,2020-03-24
c0423,37.856865,13.671318,,2020-03-25
c0423,37.856865,13.671318,7.62953488372094,2020-03-26
c0423,37.856865,13.671318,,2020-03-27
c0423,37.856865,13.671318,11.06791044776121,2020-03-28
c0423,37.856865,13.671318,17.02654320987658,2020-03-29
c0423,37.856865,13.671318,,2020-03-30
c0423,37.856865,13.671318,18.05216867469883,2020-03-31
c0423,37.856865,13.671318,15.02449275362323,2020-04-01
c0423,37.856865,13.671318,,2020-04-02
c0423,37.856865,13.671318,,2020-04-03
c0423,37.856865,13.671318,13.505454545454551,2020-04-04
c0423,37.856865,13.671318,18.31343373493981,2020-04-05
c0423,37.856865,13.671318,17.490000000000045,2020-04-06
c0423,37.856865,13.671318,21.610000000000017,2020-04-07
c0423,37.856865,13.671318,21.13656626506028,2020-04-08
c0423,37.856865,13.671318,20.86873493975906,2020-04-09
c0423,37.856865,13.671318,23.04054216867473,2020-04-10
c0423,37.856865,13.671318,21.207108433734955,2020-04-11
c0423,37.856865,13.671318,24.72861445783137,2020-04-12
c0423,37.856865,13.671318,21.53325301204823,2020-04-13
c0423,37.856865,13.671318,15.364000000000036,2020-04-14
c0423,37.856865,13.671318,23.49228915662653,2020-04-15
c0423,37.856865,13.671318,14.553076923076976,2020-04-16
c0423,37.856865,13.671318,24.42819277108435,2020-04-17
c0423,37.856865,13.671318,23.1772289156627,2020-04-18
c0423,37.856865,13.671318,26.743248945147723,2020-04-19
c0423,37.856865,13.671318,,2020-04-20
c0423,37.856865,13.671318,,2020-04-21
c0423,37.856865,13.671318,,2020-04-22
c0423,37.856865,13.671318,19.48534246575347,2020-04-23
c0423,37.856865,13.671318,20.46043824701198,2020-04-24
c0423,37.856865,13.671318,23.341325301204854,2020-04-25
c0423,37.856865,13.671318,19.190000000000055,2020-04-26
c0423,37.856865,13.671318,19.55000000000001,2020-04-27
c0423,37.856865,13.671318,24.00893877551022,2020-04-28
c0423,37.856865,13.671318,19.590000000000032,2020-04-29
c0423,37.856865,13.671318,20.157313915857635,2020-04-30
c0423,37.856865,13.671318,22.184946619217104,2020-05-01
c0423,37.856865,13.671318,,2020-05-02
c0423,37.856865,13.671318,24.970286738351277,2020-05-03
c0423,37.856865,13.671318,25.29331325301209,2020-05-04
c0423,37.856865,13.671318,31.509518072289183,2020-05-05
c0423,37.856865,13.671318,29.278734939759072,2020-05-06
c0423,37.856865,13.671318,26.770595744680875,2020-05-07
c0423,37.856865,13.671318,28.28072289156627,2020-05-08
c0423,37.856865,13.671318,27.10957831325304,2020-05-09
c0423,37.856865,13.671318,25.082409638554232,2020-05-10
c0423,37.856865,13.671318,,2020-05-11
c0423,37.856865,13.671318,33.83849397590364,2020-05-12
c0423,37.856865,13.671318,,2020-05-13
c0423,37.856865,13.671318,,2020-05-14
c0423,37.856865,13.671318,24.56431578947369,2020-05-15
