cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,22.60282208588961,2020-06-03
c1634,44.613622,16.968659,18.57200716845881,2020-06-04
c1634,44.613622,16.968659,,2020-06-05
c1634,44.613622,16.968659,21.466216216216257,2020-06-06
c1634,44.613622,16.968659,22.9006709265176,2020-06-07
c1634,44.613622,16.968659,,2020-06-08
c1634,44.613622,16.968659,,2020-06-09
c1634,44.613622,16.968659,21.29156862745102,2020-06-10
c1634,44.613622,16.968659,20.122876712328793,2020-06-11
c1634,44.613622,16.968659,20.56502958579884,2020-06-12
c1634,44.613622,16.968659,26.237100591716036,2020-06-13
c1634,44.613622,16.968659,22.884907407407432,2020-06-14
c1634,44.613622,16.968659,23.07093023255819,2020-06-15
c1634,44.613622,16.968659,,2020-06-16
c1634,44.613622,16.968659,,2020-06-17
c1634,44.613622,16.968659,21.524023668639103,2020-06-18
c1634,44.613622,16.968659,23.636044776119423,2020-06-19
c1634,44.613622,16.968659,19.521153846153855,2020-06-20
c1634,44.613622,16.968659,,2020-06-21
c1634,44.613622,16.968659,,2020-06-22
c1634,44.613622,16.968659,19.685263157894777,2020-06-23
c1634,44.613622,16.968659,24.396213017751503,2020-06-24
c1634,44.613622,16.968659,19.086619718309898,2020-06-25
c1634,44.613622,16.968659,27.29165680473377,2020-06-26
c1634,44.613622,16.968659,28.571124260355045,2020-06-27
c1634,44.613622,16.968659,27.528816568047382,2020-06-28
c1634,44.613622,16.968659,30.008757396449735,2020-06-29
c1634,44.613622,16.968659,24.4794082840237,2020-06-30
c1634,44.613622,16.968659,29.81763313609471,2020-07-01
c1634,44.613622,16.968659,25.743053892215595,2020-07-02
c1634,44.613622,16.968659,,2020-07-03
c1634,44.613622,16.968659,22.5264912280702,2020-07-04
c1634,44.613622,16.968659,24.944023668639083,2020-07-05
c1634,44.613622,16.968659,26.519349112426063,2020-07-06
c1634,44.613622,16.968659,,2020-07-07
c1634,44.613622,16.968659,24.617337278106525,2020-07-08
c1634,44.613622,16.968659,26.803964497041452,2020-07-09
c1634,44.613622,16.968659,31.626627218934935,2020-07-10
c1634,44.613622,16.968659,29.338757396449743,2020-07-11
c1634,44.613622,16.968659,20.42264864864868,2020-07-12
c1634,44.613622,16.968659,20.36352657004834,2020-07-13
c1634,44.613622,16.968659,20.40807692307694,2020-07-14
c1634,44.613622,16.968659,21.697537993921003,2020-07-15
c1634,44.613622,16.968659,23.730883534136563,2020-07-16
c1634,44.613622,16.968659,,2020-07-17
c1634,44.613622,16.968659,,2020-07-18
c1634,44.613622,16.968659,18.235714285714305,2020-07-19
c1634,44.613622,16.968659,21.643770491803306,2020-07-20
c1634,44.613622,16.968659,28.28159763313614,2020-07-21
c1634,44.613622,16.968659,27.83940828402372,2020-07-22
c1634,44.613622,16.968659,,2020-07-23
c1634,44.613622,16.968659,25.94692810457519,2020-07-24
c1634,44.613622,16.968659,,2020-07-25
c1634,44.613622,16.968659,20.982592592592624,2020-07-26
c1634,44.613622,16.968659,24.725621301775178,2020-07-27
c1634,44.613622,16.968659,29.611242603550338,2020-07-28
c1634,44.613622,16.968659,29.474023668639095,2020-07-29
c1634,44.613622,16.968659,27.862721893491173,2020-07-30
c1634,44.613622,16.968659,29.317455621301814,2020-07-31
c1634,44.613622,16.968659,26.091301775147972,2020-08-01
c1634,44.613622,16.968659,29.619112426035542,2020-08-02
c1634,44.613622,16.968659,27.325443786982262,2020-08-03
c1634,44.613622,16.968659,24.129200000000058,2020-08-04
c1634,44.613622,16.968659,,2020-08-05
c1634,44.613622,16.968659,,2020-08-06
c1634,44.613622,16.968659,23.51898734177219,2020-08-07
c1634,44.613622,16.968659,20.63513409961691,2020-08-08
c1634,44.613622,16.968659,26.033689320388397,2020-08-09
c1634,44.613622,16.968659,24.867218934911293,2020-08-10
c1634,44.613622,16.968659,28.565976331360993,2020-08-11
c1634,44.613622,16.968659,24.2222292993631,2020-08-12
c1634,44.613622,16.968659,27.015088757396473,2020-08-13
c1634,44.613622,16.968659,24.75043478260873,2020-08-14
c1634,44.613622,16.968659,22.188181818181853,2020-08-15
c1634,44.613622,16.968659,24.7136363636364,2020-08-16
c1634,44.613622,16.968659,26.341183431952697,2020-08-17
c1634,44.613622,16.968659,,2020-08-18
c1634,44.613622,16.968659,21.810800000000015,2020-08-19
c1634,44.613622,16.968659,26.480710059171624,2020-08-20
c1634,44.613622,16.968659,26.83011834319532,2020-08-21
c1634,44.613622,16.968659,28.740710059171622,2020-08-22
c1634,44.613622,16.968659,,2020-08-23
c1634,44.613622,16.968659,23.04466666666669,2020-08-24
c1634,44.613622,16.968659,20.88326530612249,2020-08-25
c1634,44.613622,16.968659,22.030414201183454,2020-08-26
c1634,44.613622,16.968659,23.906623376623426,2020-08-27
c1634,44.613622,16.968659,25.624352941176497,2020-08-28
c1634,44.613622,16.968659,29.24372781065091,2020-08-29
c1634,44.613622,16.968659,25.63950819672133,2020-08-30
c1634,44.613622,16.968659,,2020-08-31
c1634,44.613622,16.968659,,2020-09-01
c1634,44.613622,16.968659,,2020-09-02
c1634,44.613622,16.968659,18.33000000000004,2020-09-03
c1634,44.613622,16.968659,20.7556804733728,2020-09-04
c1634,44.613622,16.968659,24.429763313609502,2020-09-05
c1634,44.613622,16.968659,24.837337278106546,2020-09-06
c1634,44.613622,16.968659,,2020-09-07
c1634,44.613622,16.968659,20.986938775510232,2020-09-08
c1634,44.613622,16.968659,22.186213017751513,2020-09-09
c1634,44.613622,16.968659,22.731073170731744,2020-09-10
c1634,44.613622,16.968659,21.40067073170736,2020-09-11
c1634,44.613622,16.968659,24.68573964497045,2020-09-12
c1634,44.613622,16.968659,24.35396449704145,2020-09-13
c1634,44.613622,16.968659,24.429112426035537,2020-09-14
c1634,44.613622,16.968659,23.969467455621356,2020-09-15
c1634,44.613622,16.968659,,2020-09-16
c1634,44.613622,16.968659,22.37074074074078,2020-09-17
c1634,44.613622,16.968659,,2020-09-18
c1634,44.613622,16.968659,17.83988165680477,2020-09-19
c1634,44.613622,16.968659,21.26473372781069,2020-09-20
c1634,44.613622,16.968659,22.68443786982251,2020-09-21
c1634,44.613622,16.968659,17.693255813953517,2020-09-22
c1634,44.613622,16.968659,16.63230769230771,2020-09-23
c1634,44.613622,16.968659,20.7999408284024,2020-09-24
c1634,44.613622,16.968659,,2020-09-25
c1634,44.613622,16.968659,13.628642533936665,2020-09-26
c1634,44.613622,16.968659,12.102741312741337,2020-09-27
c1634,44.613622,16.968659,13.973571428571477,2020-09-28
c1634,44.613622,16.968659,11.92756097560978,2020-09-29
c1634,44.613622,16.968659,18.01011834319529,2020-09-30
c1634,44.613622,16.968659,18.718639053254492,2020-10-01
c1634,44.613622,16.968659,17.320576923076967,2020-10-02
c1634,44.613622,16.968659,,2020-10-03
c1634,44.613622,16.968659,19.26082840236692,2020-10-04
c1634,44.613622,16.968659,20.713017751479327,2020-10-05
c1634,44.613622,16.968659,18.51443786982253,2020-10-06
c1634,44.613622,16.968659,,2020-10-07
c1634,44.613622,16.968659,13.264671814671848,2020-10-08
c1634,44.613622,16.968659,11.926000000000048,2020-10-09
c1634,44.613622,16.968659,19.755739644970465,2020-10-10
c1634,44.613622,16.968659,,2020-10-11
c1634,44.613622,16.968659,,2020-10-12
c1634,44.613622,16.968659,,2020-10-13
c1634,44.613622,16.968659,13.105562130177557,2020-10-14
c1634,44.613622,16.968659,,2020-10-15
c1634,44.613622,16.968659,,2020-10-16
c1634,44.613622,16.968659,9.83515837104074,2020-10-17
c1634,44.613622,16.968659,12.64213017751482,2020-10-18
c1634,44.613622,16.968659,14.513727810650916,2020-10-19
c1634,44.613622,16.968659,14.291005917159792,2020-10-20
c1634,44.613622,16.968659,11.908885245901672,2020-10-21
c1634,44.613622,16.968659,20.08017751479294,2020-10-22
c1634,44.613622,16.968659,18.85307692307696,2020-10-23
c1634,44.613622,16.968659,,2020-10-24
c1634,44.613622,16.968659,,2020-10-25
c1634,44.613622,16.968659,16.766804733727856,2020-10-26
c1634,44.613622,16.968659,14.350000000000032,2020-10-27
c1634,44.613622,16.968659,12.892857142857174,2020-10-28
c1634,44.613622,16.968659,,2020-10-29
c1634,44.613622,16.968659,12.870000000000024,2020-10-30
c1634,44.613622,16.968659,18.184674556213032,2020-10-31
c1634,44.613622,16.968659,14.280609756097585,2020-11-01
c1634,44.613622,16.968659,14.837329192546626,2020-11-02
c1634,44.613622,16.968659,16.55468842729973,2020-11-03
c1634,44.613622,16.968659,8.57000000000005,2020-11-04
c1634,44.613622,16.968659,,2020-11-05
c1634,44.613622,16.968659,,2020-11-06
c1634,44.613622,16.968659,12.289644970414216,2020-11-07
c1634,44.613622,16.968659,13.936369047619094,2020-11-08
c1634,44.613622,16.968659,11.054800000000045,2020-11-09
c1634,44.613622,16.968659,,2020-11-10
c1634,44.613622,16.968659,,2020-11-11
c1634,44.613622,16.968659,7.350766550522678,2020-11-12
c1634,44.613622,16.968659,12.204006968641131,2020-11-13
c1634,44.613622,16.968659,7.875940594059429,2020-11-14
c1634,44.613622,16.968659,9.29000000000002,2020-11-15
c1634,44.613622,16.968659,15.094497041420158,2020-11-16
c1634,44.613622,16.968659,,2020-11-17
c1634,44.613622,16.968659,10.031420118343227,2020-11-18
c1634,44.613622,16.968659,9.26172727272729,2020-11-19
c1634,44.613622,16.968659,,2020-11-20
c1634,44.613622,16.968659,3.190400000000031,2020-11-21
c1634,44.613622,16.968659,3.691111111111144,2020-11-22
c1634,44.613622,16.968659,3.4449180327869233,2020-11-23
c1634,44.613622,16.968659,5.6932704402515935,2020-11-24
c1634,44.613622,16.968659,3.4467073170732125,2020-11-25
c1634,44.613622,16.968659,7.490918032786915,2020-11-26
c1634,44.613622,16.968659,7.078571428571463,2020-11-27
c1634,44.613622,16.968659,7.126199095022659,2020-11-28
c1634,44.613622,16.968659,,2020-11-29
c1634,44.613622,16.968659,2.6820000000000355,2020-11-30
c1634,44.613622,16.968659,0.4677003484321036,2020-12-01
c1634,44.613622,16.968659,,2020-12-02
c1634,44.613622,16.968659,,2020-12-03
c1634,44.613622,16.968659,0.5766666666666918,2020-12-04
c1634,44.613622,16.968659,,2020-12-05
c1634,44.613622,16.968659,,2020-12-06
c1634,44.613622,16.968659,7.041351351351386,2020-12-07
c1634,44.613622,16.968659,,2020-12-08
c1634,44.613622,16.968659,-5.67324999999996,2020-12-09
c1634,44.613622,16.968659,1.4544081632653276,2020-12-10
c1634,44.613622,16.968659,1.2662962962963231,2020-12-11
c1634,44.613622,16.968659,,2020-12-12
c1634,44.613622,16.968659,,2020-12-13
c1634,44.613622,16.968659,,2020-12-14
c1634,44.613622,16.968659,0.5332258064516183,2020-12-15
c1634,44.613622,16.968659,4.899242424242464,2020-12-16
c1634,44.613622,16.968659,8.823846153846182,2020-12-17
c1634,44.613622,16.968659,5.629233449477394,2020-12-18
c1634,44.613622,16.968659,6.3553174603175115,2020-12-19
c1634,44.613622,16.968659,1.1276595744681286,2020-12-20
c1634,44.613622,16.968659,,2020-12-21
c1634,44.613622,16.968659,,2020-12-22
c1634,44.613622,16.968659,8.836568047337305,2020-12-23
c1634,44.613622,16.968659,,2020-12-24
c1634,44.613622,16.968659,,2020-12-25
c1634,44.613622,16.968659,,2020-12-26
c1634,44.613622,16.968659,,2020-12-27
c1634,44.613622,16.968659,,2020-12-28
c1634,44.613622,16.968659,7.97378698224855,2020-12-29
c1634,44.613622,16.968659,,2020-12-30
c1634,44.613622,16.968659,-9.189999999999998,2020-12-31
c1634,44.613622,16.968659,4.392485207100619,2021-01-01
c1634,44.613622,16.968659,7.501170568561913,2021-01-02
c1634,44.613622,16.968659,6.34932835820898,2021-01-03
c1634,44.613622,16.968659,,2021-01-04
c1634,44.613622,16.968659,2.7630985915493373,2021-01-05
c1634,44.613622,16.968659,1.4569430051813852,2021-01-06
c1634,44.613622,16.968659,0.3853773584905801,2021-01-07
c1634,44.613622,16.968659,,2021-01-08
c1634,44.613622,16.968659,-5.46999999999997,2021-01-09
c1634,44.613622,16.968659,,2021-01-10
c1634,44.613622,16.968659,-12.398936170212728,2021-01-11
c1634,44.613622,16.968659,,2021-01-12
c1634,44.613622,16.968659,,2021-01-13
c1634,44.613622,16.968659,,2021-01-14
c1634,44.613622,16.968659,-8.253017751479263,2021-01-15
c1634,44.613622,16.968659,-8.27095238095235,2021-01-16
c1634,44.613622,16.968659,,2021-01-17
c1634,44.613622,16.968659,-7.94858108108105,2021-01-18
c1634,44.613622,16.968659,-4.2618918918918745,2021-01-19
c1634,44.613622,16.968659,2.296982248520738,2021-01-20
c1634,44.613622,16.968659,2.80024390243905,2021-01-21
c1634,44.613622,16.968659,,2021-01-22
c1634,44.613622,16.968659,6.510782122905053,2021-01-23
c1634,44.613622,16.968659,,2021-01-24
c1634,44.613622,16.968659,-1.2899999999999636,2021-01-25
c1634,44.613622,16.968659,-2.8472222222221832,2021-01-26
c1634,44.613622,16.968659,-3.806399999999979,2021-01-27
c1634,44.613622,16.968659,-4.486227544910158,2021-01-28
c1634,44.613622,16.968659,,2021-01-29
c1634,44.613622,16.968659,4.958047337278151,2021-01-30
c1634,44.613622,16.968659,,2021-01-31
c1634,44.613622,16.968659,-1.8899999999999864,2021-02-01
c1634,44.613622,16.968659,2.9119455252918427,2021-02-02
c1634,44.613622,16.968659,8.08565217391307,2021-02-03
c1634,44.613622,16.968659,9.210000000000036,2021-02-04
c1634,44.613622,16.968659,,2021-02-05
c1634,44.613622,16.968659,,2021-02-06
c1634,44.613622,16.968659,12.586026490066242,2021-02-07
c1634,44.613622,16.968659,0.1654545454545823,2021-02-08
c1634,44.613622,16.968659,,2021-02-09
c1634,44.613622,16.968659,8.373661971831016,2021-02-10
c1634,44.613622,16.968659,-0.994999999999976,2021-02-11
c1634,44.613622,16.968659,-1.049462365591377,2021-02-12
c1634,44.613622,16.968659,-5.870784313725453,2021-02-13
c1634,44.613622,16.968659,-0.729090909090884,2021-02-14
c1634,44.613622,16.968659,1.6136094674556658,2021-02-15
c1634,44.613622,16.968659,1.7946913580247226,2021-02-16
c1634,44.613622,16.968659,,2021-02-17
c1634,44.613622,16.968659,9.97952662721896,2021-02-18
c1634,44.613622,16.968659,7.907878787878829,2021-02-19
c1634,44.613622,16.968659,12.771065088757425,2021-02-20
c1634,44.613622,16.968659,14.635976331360965,2021-02-21
c1634,44.613622,16.968659,17.38023668639055,2021-02-22
c1634,44.613622,16.968659,16.41112426035505,2021-02-23
c1634,44.613622,16.968659,14.732307692307732,2021-02-24
c1634,44.613622,16.968659,18.114970414201213,2021-02-25
c1634,44.613622,16.968659,19.608284023668663,2021-02-26
c1634,44.613622,16.968659,,2021-02-27
c1634,44.613622,16.968659,10.882459016393476,2021-02-28
c1634,44.613622,16.968659,11.704733727810702,2021-03-01
c1634,44.613622,16.968659,12.200946745562169,2021-03-02
c1634,44.613622,16.968659,16.256094674556245,2021-03-03
c1634,44.613622,16.968659,17.126923076923088,2021-03-04
c1634,44.613622,16.968659,,2021-03-05
c1634,44.613622,16.968659,5.578780487804911,2021-03-06
c1634,44.613622,16.968659,7.2292452830188925,2021-03-07
c1634,44.613622,16.968659,11.185443786982304,2021-03-08
c1634,44.613622,16.968659,,2021-03-09
c1634,44.613622,16.968659,8.046990291262166,2021-03-10
c1634,44.613622,16.968659,11.107218934911268,2021-03-11
c1634,44.613622,16.968659,12.950000000000044,2021-03-12
c1634,44.613622,16.968659,12.834852071005942,2021-03-13
c1634,44.613622,16.968659,,2021-03-14
c1634,44.613622,16.968659,,2021-03-15
c1634,44.613622,16.968659,9.65784313725494,2021-03-16
c1634,44.613622,16.968659,6.313529411764742,2021-03-17
c1634,44.613622,16.968659,,2021-03-18
c1634,44.613622,16.968659,2.10682926829271,2021-03-19
c1634,44.613622,16.968659,2.0814634146341837,2021-03-20
c1634,44.613622,16.968659,6.034262295081998,2021-03-21
c1634,44.613622,16.968659,,2021-03-22
c1634,44.613622,16.968659,4.232661290322603,2021-03-23
c1634,44.613622,16.968659,10.088333333333352,2021-03-24
c1634,44.613622,16.968659,11.29000000000002,2021-03-25
c1634,44.613622,16.968659,15.720812720848071,2021-03-26
c1634,44.613622,16.968659,13.528273381294984,2021-03-27
c1634,44.613622,16.968659,,2021-03-28
c1634,44.613622,16.968659,16.1686254295533,2021-03-29
c1634,44.613622,16.968659,17.450000000000045,2021-03-30
c1634,44.613622,16.968659,17.48740740740744,2021-03-31
c1634,44.613622,16.968659,26.7713609467456,2021-04-01
c1634,44.613622,16.968659,,2021-04-02
c1634,44.613622,16.968659,,2021-04-03
c1634,44.613622,16.968659,13.410000000000023,2021-04-04
c1634,44.613622,16.968659,14.487396449704166,2021-04-05
c1634,44.613622,16.968659,,2021-04-06
c1634,44.613622,16.968659,,2021-04-07
c1634,44.613622,16.968659,14.279000000000014,2021-04-08
c1634,44.613622,16.968659,15.785541401273916,2021-04-09
c1634,44.613622,16.968659,17.498888888888914,2021-04-10
c1634,44.613622,16.968659,,2021-04-11
c1634,44.613622,16.968659,,2021-04-12
c1634,44.613622,16.968659,,2021-04-13
c1634,44.613622,16.968659,,2021-04-14
c1634,44.613622,16.968659,10.128400000000022,2021-04-15
c1634,44.613622,16.968659,9.348295454545484,2021-04-16
c1634,44.613622,16.968659,,2021-04-17
c1634,44.613622,16.968659,,2021-04-18
c1634,44.613622,16.968659,,2021-04-19
c1634,44.613622,16.968659,10.710000000000036,2021-04-20
c1634,44.613622,16.968659,16.406184210526344,2021-04-21
c1634,44.613622,16.968659,17.507906976744216,2021-04-22
c1634,44.613622,16.968659,16.633017751479308,2021-04-23
c1634,44.613622,16.968659,22.758520710059205,2021-04-24
c1634,44.613622,16.968659,25.170000000000034,2021-04-25
c1634,44.613622,16.968659,12.890000000000043,2021-04-26
c1634,44.613622,16.968659,,2021-04-27
c1634,44.613622,16.968659,,2021-04-28
c1634,44.613622,16.968659,20.65743718592968,2021-04-29
c1634,44.613622,16.968659,12.845294117647082,2021-04-30
c1634,44.613622,16.968659,,2021-05-01
c1634,44.613622,16.968659,20.345515695067288,2021-05-02
c1634,44.613622,16.968659,16.63763157894739,2021-05-03
c1634,44.613622,16.968659,24.44426035502963,2021-05-04
c1634,44.613622,16.968659,16.02017241379315,2021-05-05
c1634,44.613622,16.968659,18.134911242603575,2021-05-06
c1634,44.613622,16.968659,,2021-05-07
c1634,44.613622,16.968659,17.441715976331412,2021-05-08
c1634,44.613622,16.968659,24.100710059171615,2021-05-09
c1634,44.613622,16.968659,29.034023668639097,2021-05-10
c1634,44.613622,16.968659,28.466745562130217,2021-05-11
c1634,44.613622,16.968659,,2021-05-12
c1634,44.613622,16.968659,14.946842105263173,2021-05-13
c1634,44.613622,16.968659,21.495446009389703,2021-05-14
c1634,44.613622,16.968659,,2021-05-15
c1634,44.613622,16.968659,20.066862745098092,2021-05-16
c1634,44.613622,16.968659,19.254583333333382,2021-05-17
c1634,44.613622,16.968659,19.811834319526668,2021-05-18
c1634,44.613622,16.968659,,2021-05-19
c1634,44.613622,16.968659,,2021-05-20
c1634,44.613622,16.968659,22.16662721893496,2021-05-21
c1634,44.613622,16.968659,,2021-05-22
c1634,44.613622,16.968659,24.2950887573965,2021-05-23
c1634,44.613622,16.968659,,2021-05-24
c1634,44.613622,16.968659,21.338847583643172,2021-05-25
c1634,44.613622,16.968659,23.37337278106512,2021-05-26
c1634,44.613622,16.968659,22.00479289940833,2021-05-27
c1634,44.613622,16.968659,17.288333333333362,2021-05-28
c1634,44.613622,16.968659,21.331458966565375,2021-05-29
c1634,44.613622,16.968659,15.689860139860162,2021-05-30
c1634,44.613622,16.968659,16.665254237288174,2021-05-31
c1634,44.613622,16.968659,15.64345679012347,2021-06-01
c1634,44.613622,16.968659,23.251183431952697,2021-06-02
c1634,44.613622,16.968659,22.636627218934947,2021-06-03
c1634,44.613622,16.968659,26.694142011834337,2021-06-04
c1634,44.613622,16.968659,26.461715976331384,2021-06-05
c1634,44.613622,16.968659,,2021-06-06
c1634,44.613622,16.968659,20.534324324324356,2021-06-07
c1634,44.613622,16.968659,22.4701807228916,2021-06-08
c1634,44.613622,16.968659,24.28572368421057,2021-06-09
c1634,44.613622,16.968659,19.156666666666684,2021-06-10
c1634,44.613622,16.968659,19.8777669902913,2021-06-11
c1634,44.613622,16.968659,22.746666666666684,2021-06-12
c1634,44.613622,16.968659,,2021-06-13
c1634,44.613622,16.968659,16.517500000000037,2021-06-14
c1634,44.613622,16.968659,22.39905325443789,2021-06-15
c1634,44.613622,16.968659,23.377100591716,2021-06-16
c1634,44.613622,16.968659,24.300881458966604,2021-06-17
c1634,44.613622,16.968659,29.471360946745605,2021-06-18
c1634,44.613622,16.968659,25.61757396449708,2021-06-19
c1634,44.613622,16.968659,29.767159763313636,2021-06-20
c1634,44.613622,16.968659,26.959763313609493,2021-06-21
c1634,44.613622,16.968659,31.12242603550301,2021-06-22
c1634,44.613622,16.968659,32.91964497041423,2021-06-23
c1634,44.613622,16.968659,29.68704142011837,2021-06-24
c1634,44.613622,16.968659,26.673948220064737,2021-06-25
c1634,44.613622,16.968659,23.3472368421053,2021-06-26
c1634,44.613622,16.968659,30.286331360946775,2021-06-27
c1634,44.613622,16.968659,30.62147928994087,2021-06-28
c1634,44.613622,16.968659,34.22881656804738,2021-06-29
c1634,44.613622,16.968659,33.49023668639057,2021-06-30
c1634,44.613622,16.968659,25.223988095238152,2021-07-01
c1634,44.613622,16.968659,25.72757396449709,2021-07-02
c1634,44.613622,16.968659,23.47152380952383,2021-07-03
c1634,44.613622,16.968659,,2021-07-04
c1634,44.613622,16.968659,,2021-07-05
c1634,44.613622,16.968659,30.4786982248521,2021-07-06
c1634,44.613622,16.968659,34.57597633136099,2021-07-07
c1634,44.613622,16.968659,34.06455621301778,2021-07-08
c1634,44.613622,16.968659,30.08015037593989,2021-07-09
c1634,44.613622,16.968659,23.579318996415783,2021-07-10
c1634,44.613622,16.968659,30.16863905325448,2021-07-11
c1634,44.613622,16.968659,26.436144578313296,2021-07-12
c1634,44.613622,16.968659,30.115680473372816,2021-07-13
c1634,44.613622,16.968659,,2021-07-14
c1634,44.613622,16.968659,30.34508875739648,2021-07-15
c1634,44.613622,16.968659,20.350000000000023,2021-07-16
c1634,44.613622,16.968659,21.15000000000003,2021-07-17
c1634,44.613622,16.968659,,2021-07-18
c1634,44.613622,16.968659,,2021-07-19
c1634,44.613622,16.968659,24.369306930693096,2021-07-20
c1634,44.613622,16.968659,22.96231707317076,2021-07-21
c1634,44.613622,16.968659,26.997396449704183,2021-07-22
c1634,44.613622,16.968659,26.681715976331393,2021-07-23
c1634,44.613622,16.968659,29.514142011834355,2021-07-24
c1634,44.613622,16.968659,27.262987012987058,2021-07-25
c1634,44.613622,16.968659,25.81210526315793,2021-07-26
c1634,44.613622,16.968659,30.87418181818185,2021-07-27
c1634,44.613622,16.968659,32.06201183431957,2021-07-28
c1634,44.613622,16.968659,30.79461538461543,2021-07-29
c1634,44.613622,16.968659,31.921597633136138,2021-07-30
c1634,44.613622,16.968659,33.65325443786984,2021-07-31
c1634,44.613622,16.968659,28.30344680851068,2021-08-01
c1634,44.613622,16.968659,,2021-08-02
c1634,44.613622,16.968659,25.035128205128224,2021-08-03
c1634,44.613622,16.968659,25.972899408284032,2021-08-04
c1634,44.613622,16.968659,23.5818367346939,2021-08-05
c1634,44.613622,16.968659,24.40305993690854,2021-08-06
c1634,44.613622,16.968659,31.964615384615396,2021-08-07
c1634,44.613622,16.968659,33.301893491124304,2021-08-08
c1634,44.613622,16.968659,29.07147928994089,2021-08-09
c1634,44.613622,16.968659,30.62414201183434,2021-08-10
c1634,44.613622,16.968659,27.70340659340664,2021-08-11
c1634,44.613622,16.968659,33.45597633136097,2021-08-12
c1634,44.613622,16.968659,33.13005917159768,2021-08-13
c1634,44.613622,16.968659,35.462307692307725,2021-08-14
c1634,44.613622,16.968659,36.37343195266276,2021-08-15
c1634,44.613622,16.968659,37.35544378698227,2021-08-16
c1634,44.613622,16.968659,,2021-08-17
c1634,44.613622,16.968659,24.850000000000023,2021-08-18
c1634,44.613622,16.968659,28.927278106508904,2021-08-19
c1634,44.613622,16.968659,27.07786982248524,2021-08-20
c1634,44.613622,16.968659,31.30857988165685,2021-08-21
c1634,44.613622,16.968659,33.03923076923079,2021-08-22
c1634,44.613622,16.968659,26.60765625000002,2021-08-23
c1634,44.613622,16.968659,,2021-08-24
c1634,44.613622,16.968659,,2021-08-25
c1634,44.613622,16.968659,21.890000000000043,2021-08-26
c1634,44.613622,16.968659,,2021-08-27
c1634,44.613622,16.968659,,2021-08-28
c1634,44.613622,16.968659,,2021-08-29
c1634,44.613622,16.968659,21.339230769230813,2021-08-30
c1634,44.613622,16.968659,22.402899408284064,2021-08-31
c1634,44.613622,16.968659,19.388720000000028,2021-09-01
c1634,44.613622,16.968659,19.57398734177219,2021-09-02
c1634,44.613622,16.968659,22.358681672025767,2021-09-03
c1634,44.613622,16.968659,24.23544378698228,2021-09-04
c1634,44.613622,16.968659,21.600552147239295,2021-09-05
c1634,44.613622,16.968659,24.266863905325497,2021-09-06
c1634,44.613622,16.968659,23.6867455621302,2021-09-07
c1634,44.613622,16.968659,24.62609467455625,2021-09-08
c1634,44.613622,16.968659,17.615090909090924,2021-09-09
c1634,44.613622,16.968659,25.68485207100595,2021-09-10
c1634,44.613622,16.968659,26.682840236686427,2021-09-11
c1634,44.613622,16.968659,25.162840236686417,2021-09-12
c1634,44.613622,16.968659,27.87011834319529,2021-09-13
c1634,44.613622,16.968659,23.83136094674558,2021-09-14
c1634,44.613622,16.968659,25.442662721893527,2021-09-15
c1634,44.613622,16.968659,,2021-09-16
c1634,44.613622,16.968659,,2021-09-17
c1634,44.613622,16.968659,20.95875739644973,2021-09-18
c1634,44.613622,16.968659,20.639937500000027,2021-09-19
c1634,44.613622,16.968659,,2021-09-20
c1634,44.613622,16.968659,14.607647058823558,2021-09-21
c1634,44.613622,16.968659,,2021-09-22
c1634,44.613622,16.968659,14.546126126126143,2021-09-23
c1634,44.613622,16.968659,21.123491124260397,2021-09-24
c1634,44.613622,16.968659,23.803372781065107,2021-09-25
c1634,44.613622,16.968659,24.51970414201188,2021-09-26
c1634,44.613622,16.968659,24.12248520710064,2021-09-27
c1634,44.613622,16.968659,,2021-09-28
c1634,44.613622,16.968659,,2021-09-29
c1634,44.613622,16.968659,,2021-09-30
c1634,44.613622,16.968659,14.610000000000031,2021-10-01
c1634,44.613622,16.968659,17.822780487804902,2021-10-02
c1634,44.613622,16.968659,22.31053254437873,2021-10-03
c1634,44.613622,16.968659,23.958343195266295,2021-10-04
c1634,44.613622,16.968659,20.194467005076184,2021-10-05
c1634,44.613622,16.968659,,2021-10-06
c1634,44.613622,16.968659,,2021-10-07
c1634,44.613622,16.968659,,2021-10-08
c1634,44.613622,16.968659,,2021-10-09
c1634,44.613622,16.968659,,2021-10-10
c1634,44.613622,16.968659,,2021-10-11
c1634,44.613622,16.968659,11.592368421052653,2021-10-12
c1634,44.613622,16.968659,,2021-10-13
c1634,44.613622,16.968659,5.748834951456356,2021-10-14
c1634,44.613622,16.968659,8.510000000000044,2021-10-15
c1634,44.613622,16.968659,10.489677419354877,2021-10-16
c1634,44.613622,16.968659,13.457751479289971,2021-10-17
c1634,44.613622,16.968659,5.942631578947391,2021-10-18
c1634,44.613622,16.968659,10.150321543408392,2021-10-19
c1634,44.613622,16.968659,19.274201183431973,2021-10-20
c1634,44.613622,16.968659,8.690000000000055,2021-10-21
c1634,44.613622,16.968659,,2021-10-22
c1634,44.613622,16.968659,,2021-10-23
c1634,44.613622,16.968659,11.470946745562154,2021-10-24
c1634,44.613622,16.968659,10.115266272189364,2021-10-25
c1634,44.613622,16.968659,6.7157391304348115,2021-10-26
c1634,44.613622,16.968659,9.498157894736858,2021-10-27
