cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,17.259058823529436,2019-08-11
c1970,46.640649,9.774461,12.59222222222226,2019-08-12
c1970,46.640649,9.774461,,2019-08-13
c1970,46.640649,9.774461,14.63717647058827,2019-08-14
c1970,46.640649,9.774461,15.055594405594434,2019-08-15
c1970,46.640649,9.774461,14.39164705882354,2019-08-16
c1970,46.640649,9.774461,16.393692307692337,2019-08-17
c1970,46.640649,9.774461,21.6538823529412,2019-08-18
c1970,46.640649,9.774461,20.49000000000001,2019-08-19
c1970,46.640649,9.774461,,2019-08-20
c1970,46.640649,9.774461,13.92600000000004,2019-08-21
c1970,46.640649,9.774461,12.20255813953492,2019-08-22
c1970,46.640649,9.774461,17.686000000000018,2019-08-23
c1970,46.640649,9.774461,15.839820359281472,2019-08-24
c1970,46.640649,9.774461,15.43085106382981,2019-08-25
c1970,46.640649,9.774461,18.598000000000035,2019-08-26
c1970,46.640649,9.774461,16.073647058823543,2019-08-27
c1970,46.640649,9.774461,14.936274509803935,2019-08-28
c1970,46.640649,9.774461,,2019-08-29
c1970,46.640649,9.774461,,2019-08-30
c1970,46.640649,9.774461,16.56120000000002,2019-08-31
c1970,46.640649,9.774461,16.248705882352958,2019-09-01
c1970,46.640649,9.774461,,2019-09-02
c1970,46.640649,9.774461,14.7203529411765,2019-09-03
c1970,46.640649,9.774461,20.362000000000027,2019-09-04
c1970,46.640649,9.774461,13.190000000000056,2019-09-05
c1970,46.640649,9.774461,,2019-09-06
c1970,46.640649,9.774461,,2019-09-07
c1970,46.640649,9.774461,,2019-09-08
c1970,46.640649,9.774461,7.0589361702127995,2019-09-09
c1970,46.640649,9.774461,5.050000000000011,2019-09-10
c1970,46.640649,9.774461,11.603411764705928,2019-09-11
c1970,46.640649,9.774461,12.654401294498424,2019-09-12
c1970,46.640649,9.774461,18.53870588235299,2019-09-13
c1970,46.640649,9.774461,7.273406940063109,2019-09-14
c1970,46.640649,9.774461,20.866941176470625,2019-09-15
c1970,46.640649,9.774461,18.06235294117649,2019-09-16
c1970,46.640649,9.774461,15.418896321070262,2019-09-17
c1970,46.640649,9.774461,16.921176470588275,2019-09-18
c1970,46.640649,9.774461,11.090470588235316,2019-09-19
c1970,46.640649,9.774461,15.420588235294137,2019-09-20
c1970,46.640649,9.774461,15.752705882352968,2019-09-21
c1970,46.640649,9.774461,,2019-09-22
c1970,46.640649,9.774461,,2019-09-23
c1970,46.640649,9.774461,,2019-09-24
c1970,46.640649,9.774461,9.204634146341496,2019-09-25
c1970,46.640649,9.774461,10.090000000000032,2019-09-26
c1970,46.640649,9.774461,10.001896551724167,2019-09-27
c1970,46.640649,9.774461,9.191298701298717,2019-09-28
c1970,46.640649,9.774461,15.994352941176516,2019-09-29
c1970,46.640649,9.774461,4.189400749063706,2019-09-30
c1970,46.640649,9.774461,16.492235294117688,2019-10-01
c1970,46.640649,9.774461,7.356666666666699,2019-10-02
c1970,46.640649,9.774461,4.666208178438678,2019-10-03
c1970,46.640649,9.774461,5.598505747126454,2019-10-04
c1970,46.640649,9.774461,,2019-10-05
c1970,46.640649,9.774461,,2019-10-06
c1970,46.640649,9.774461,2.542043010752713,2019-10-07
c1970,46.640649,9.774461,10.23193548387099,2019-10-08
c1970,46.640649,9.774461,11.250000000000057,2019-10-09
c1970,46.640649,9.774461,5.248790697674456,2019-10-10
c1970,46.640649,9.774461,9.85917647058826,2019-10-11
c1970,46.640649,9.774461,10.702705882352973,2019-10-12
c1970,46.640649,9.774461,11.826235294117687,2019-10-13
c1970,46.640649,9.774461,12.803176470588248,2019-10-14
c1970,46.640649,9.774461,8.370000000000005,2019-10-15
c1970,46.640649,9.774461,2.84134426229511,2019-10-16
c1970,46.640649,9.774461,8.456235294117688,2019-10-17
c1970,46.640649,9.774461,-0.4373684210525898,2019-10-18
c1970,46.640649,9.774461,,2019-10-19
c1970,46.640649,9.774461,7.445600000000027,2019-10-20
c1970,46.640649,9.774461,0.0952631578947609,2019-10-21
c1970,46.640649,9.774461,-4.670869565217342,2019-10-22
c1970,46.640649,9.774461,10.03376470588239,2019-10-23
c1970,46.640649,9.774461,-6.849999999999966,2019-10-24
c1970,46.640649,9.774461,6.806555555555576,2019-10-25
c1970,46.640649,9.774461,12.821647058823563,2019-10-26
c1970,46.640649,9.774461,12.078705882352963,2019-10-27
c1970,46.640649,9.774461,,2019-10-28
c1970,46.640649,9.774461,,2019-10-29
c1970,46.640649,9.774461,,2019-10-30
c1970,46.640649,9.774461,5.115648854961844,2019-10-31
c1970,46.640649,9.774461,,2019-11-01
c1970,46.640649,9.774461,5.716027397260295,2019-11-02
c1970,46.640649,9.774461,,2019-11-03
c1970,46.640649,9.774461,-1.031081081081044,2019-11-04
c1970,46.640649,9.774461,-5.004700854700849,2019-11-05
c1970,46.640649,9.774461,,2019-11-06
c1970,46.640649,9.774461,-8.643749999999967,2019-11-07
c1970,46.640649,9.774461,,2019-11-08
c1970,46.640649,9.774461,-10.922352941176438,2019-11-09
c1970,46.640649,9.774461,-8.290352941176433,2019-11-10
c1970,46.640649,9.774461,-6.53053475935825,2019-11-11
c1970,46.640649,9.774461,-9.143333333333294,2019-11-12
c1970,46.640649,9.774461,-11.703333333333326,2019-11-13
c1970,46.640649,9.774461,-7.993529411764672,2019-11-14
c1970,46.640649,9.774461,,2019-11-15
c1970,46.640649,9.774461,-8.997999999999973,2019-11-16
c1970,46.640649,9.774461,-19.22999999999996,2019-11-17
c1970,46.640649,9.774461,-8.448344827586181,2019-11-18
c1970,46.640649,9.774461,-14.53285714285711,2019-11-19
c1970,46.640649,9.774461,-3.785647058823492,2019-11-20
c1970,46.640649,9.774461,-5.552896551724113,2019-11-21
c1970,46.640649,9.774461,,2019-11-22
c1970,46.640649,9.774461,,2019-11-23
c1970,46.640649,9.774461,,2019-11-24
c1970,46.640649,9.774461,-3.8657647058823184,2019-11-25
c1970,46.640649,9.774461,,2019-11-26
c1970,46.640649,9.774461,-16.235079365079326,2019-11-27
c1970,46.640649,9.774461,-8.090168067226863,2019-11-28
c1970,46.640649,9.774461,-12.161785714285696,2019-11-29
c1970,46.640649,9.774461,-10.14647058823526,2019-11-30
c1970,46.640649,9.774461,-9.22333333333332,2019-12-01
c1970,46.640649,9.774461,-10.437272727272704,2019-12-02
c1970,46.640649,9.774461,-10.835176470588197,2019-12-03
c1970,46.640649,9.774461,-4.1735294117646875,2019-12-04
c1970,46.640649,9.774461,-4.646823529411743,2019-12-05
c1970,46.640649,9.774461,-5.3168235294117245,2019-12-06
c1970,46.640649,9.774461,-4.202352941176438,2019-12-07
c1970,46.640649,9.774461,-8.36864661654132,2019-12-08
c1970,46.640649,9.774461,-6.295177993527465,2019-12-09
c1970,46.640649,9.774461,-14.212117647058784,2019-12-10
c1970,46.640649,9.774461,,2019-12-11
c1970,46.640649,9.774461,-19.339565217391275,2019-12-12
c1970,46.640649,9.774461,,2019-12-13
c1970,46.640649,9.774461,-8.029823008849531,2019-12-14
c1970,46.640649,9.774461,-8.142444444444399,2019-12-15
c1970,46.640649,9.774461,,2019-12-16
c1970,46.640649,9.774461,-1.9773170731707164,2019-12-17
c1970,46.640649,9.774461,-5.9970270270270145,2019-12-18
c1970,46.640649,9.774461,-2.3245454545454183,2019-12-19
c1970,46.640649,9.774461,,2019-12-20
c1970,46.640649,9.774461,-22.74999999999997,2019-12-21
c1970,46.640649,9.774461,,2019-12-22
c1970,46.640649,9.774461,-16.976666666666638,2019-12-23
c1970,46.640649,9.774461,,2019-12-24
c1970,46.640649,9.774461,-10.381754385964893,2019-12-25
c1970,46.640649,9.774461,-9.66235294117642,2019-12-26
c1970,46.640649,9.774461,-7.929322033898296,2019-12-27
c1970,46.640649,9.774461,-11.329058823529367,2019-12-28
c1970,46.640649,9.774461,-8.822117647058803,2019-12-29
c1970,46.640649,9.774461,-4.399764705882334,2019-12-30
c1970,46.640649,9.774461,-3.5459999999999843,2019-12-31
c1970,46.640649,9.774461,-5.262823529411719,2020-01-01
c1970,46.640649,9.774461,-4.886352941176449,2020-01-02
c1970,46.640649,9.774461,,2020-01-03
c1970,46.640649,9.774461,-6.829999999999984,2020-01-04
c1970,46.640649,9.774461,-9.033999999999962,2020-01-05
c1970,46.640649,9.774461,-4.072705882352904,2020-01-06
c1970,46.640649,9.774461,-7.141873015873,2020-01-07
c1970,46.640649,9.774461,-6.35447058823528,2020-01-08
c1970,46.640649,9.774461,-3.79658823529411,2020-01-09
c1970,46.640649,9.774461,-6.3022352941176,2020-01-10
c1970,46.640649,9.774461,-8.523411764705848,2020-01-11
c1970,46.640649,9.774461,-5.005647058823507,2020-01-12
c1970,46.640649,9.774461,,2020-01-13
c1970,46.640649,9.774461,-7.861411764705858,2020-01-14
c1970,46.640649,9.774461,-2.109529411764678,2020-01-15
c1970,46.640649,9.774461,-5.507882352941147,2020-01-16
c1970,46.640649,9.774461,-6.273999999999974,2020-01-17
c1970,46.640649,9.774461,,2020-01-18
c1970,46.640649,9.774461,-13.04901960784311,2020-01-19
c1970,46.640649,9.774461,-15.996776859504113,2020-01-20
c1970,46.640649,9.774461,-6.449882352941142,2020-01-21
c1970,46.640649,9.774461,-4.759882352941133,2020-01-22
c1970,46.640649,9.774461,-3.5191764705882087,2020-01-23
c1970,46.640649,9.774461,-4.854505928853729,2020-01-24
c1970,46.640649,9.774461,-7.874999999999992,2020-01-25
c1970,46.640649,9.774461,-7.324457831325269,2020-01-26
c1970,46.640649,9.774461,-7.434235294117606,2020-01-27
c1970,46.640649,9.774461,,2020-01-28
c1970,46.640649,9.774461,,2020-01-29
c1970,46.640649,9.774461,-7.761882352941149,2020-01-30
c1970,46.640649,9.774461,-6.457826086956479,2020-01-31
c1970,46.640649,9.774461,-4.949529411764681,2020-02-01
c1970,46.640649,9.774461,,2020-02-02
c1970,46.640649,9.774461,,2020-02-03
c1970,46.640649,9.774461,-22.284545454545423,2020-02-04
c1970,46.640649,9.774461,-9.12304347826085,2020-02-05
c1970,46.640649,9.774461,-14.009218749999976,2020-02-06
c1970,46.640649,9.774461,-5.492117647058798,2020-02-07
c1970,46.640649,9.774461,-8.019882352941154,2020-02-08
c1970,46.640649,9.774461,-4.749411764705838,2020-02-09
c1970,46.640649,9.774461,-4.84367088607591,2020-02-10
c1970,46.640649,9.774461,-9.80639999999996,2020-02-11
c1970,46.640649,9.774461,-11.467590361445769,2020-02-12
c1970,46.640649,9.774461,-8.550705882352913,2020-02-13
c1970,46.640649,9.774461,-7.59771241830063,2020-02-14
c1970,46.640649,9.774461,-4.198823529411723,2020-02-15
c1970,46.640649,9.774461,,2020-02-16
c1970,46.640649,9.774461,1.9042857142857448,2020-02-17
c1970,46.640649,9.774461,-7.489058823529392,2020-02-18
c1970,46.640649,9.774461,-14.41999999999996,2020-02-19
c1970,46.640649,9.774461,,2020-02-20
c1970,46.640649,9.774461,-7.901376146788969,2020-02-21
c1970,46.640649,9.774461,-1.6239999999999837,2020-02-22
c1970,46.640649,9.774461,-0.3899999999999863,2020-02-23
c1970,46.640649,9.774461,1.7524584717608398,2020-02-24
c1970,46.640649,9.774461,,2020-02-25
c1970,46.640649,9.774461,-16.353157894736796,2020-02-26
c1970,46.640649,9.774461,,2020-02-27
c1970,46.640649,9.774461,-12.567294117647029,2020-02-28
c1970,46.640649,9.774461,,2020-02-29
c1970,46.640649,9.774461,-3.4781379310344462,2020-03-01
c1970,46.640649,9.774461,,2020-03-02
c1970,46.640649,9.774461,0.2500000000000451,2020-03-03
c1970,46.640649,9.774461,-9.629199999999985,2020-03-04
c1970,46.640649,9.774461,-21.431481481481462,2020-03-05
c1970,46.640649,9.774461,-7.165999999999998,2020-03-06
c1970,46.640649,9.774461,-2.141999999999956,2020-03-07
c1970,46.640649,9.774461,-6.761647058823505,2020-03-08
c1970,46.640649,9.774461,-20.439464285714266,2020-03-09
c1970,46.640649,9.774461,,2020-03-10
c1970,46.640649,9.774461,1.1287434554974116,2020-03-11
c1970,46.640649,9.774461,2.049058823529449,2020-03-12
c1970,46.640649,9.774461,-0.9447663551401616,2020-03-13
c1970,46.640649,9.774461,-17.301999999999968,2020-03-14
c1970,46.640649,9.774461,-3.590705882352915,2020-03-15
c1970,46.640649,9.774461,-0.0227058823529312,2020-03-16
c1970,46.640649,9.774461,0.9484705882353216,2020-03-17
c1970,46.640649,9.774461,2.638588235294161,2020-03-18
c1970,46.640649,9.774461,2.2203529411764986,2020-03-19
c1970,46.640649,9.774461,-1.3513452914797883,2020-03-20
c1970,46.640649,9.774461,-0.715650793650757,2020-03-21
c1970,46.640649,9.774461,-4.420333333333298,2020-03-22
c1970,46.640649,9.774461,-2.576470588235282,2020-03-23
c1970,46.640649,9.774461,-5.570352941176439,2020-03-24
c1970,46.640649,9.774461,-3.025764705882327,2020-03-25
c1970,46.640649,9.774461,-5.677084639498394,2020-03-26
c1970,46.640649,9.774461,-1.8607547169811065,2020-03-27
c1970,46.640649,9.774461,1.7722878228782453,2020-03-28
c1970,46.640649,9.774461,4.730000000000018,2020-03-29
c1970,46.640649,9.774461,-15.396666666666643,2020-03-30
c1970,46.640649,9.774461,-9.183846153846126,2020-03-31
c1970,46.640649,9.774461,-1.4262352941176075,2020-04-01
c1970,46.640649,9.774461,-0.5711764705881978,2020-04-02
c1970,46.640649,9.774461,0.1471241830065775,2020-04-03
c1970,46.640649,9.774461,1.598823529411795,2020-04-04
c1970,46.640649,9.774461,5.361647058823578,2020-04-05
c1970,46.640649,9.774461,4.668000000000048,2020-04-06
c1970,46.640649,9.774461,5.031176470588249,2020-04-07
c1970,46.640649,9.774461,7.042705882352975,2020-04-08
c1970,46.640649,9.774461,5.32576470588238,2020-04-09
c1970,46.640649,9.774461,8.506235294117664,2020-04-10
c1970,46.640649,9.774461,7.675764705882394,2020-04-11
c1970,46.640649,9.774461,8.039436201780434,2020-04-12
c1970,46.640649,9.774461,7.826000000000046,2020-04-13
c1970,46.640649,9.774461,-0.9637685459940428,2020-04-14
c1970,46.640649,9.774461,8.47047058823532,2020-04-15
c1970,46.640649,9.774461,2.010000000000015,2020-04-16
c1970,46.640649,9.774461,10.984235294117692,2020-04-17
c1970,46.640649,9.774461,9.454250000000036,2020-04-18
c1970,46.640649,9.774461,,2020-04-19
c1970,46.640649,9.774461,,2020-04-20
c1970,46.640649,9.774461,,2020-04-21
c1970,46.640649,9.774461,11.271647058823543,2020-04-22
c1970,46.640649,9.774461,9.686117647058849,2020-04-23
c1970,46.640649,9.774461,13.92705426356591,2020-04-24
c1970,46.640649,9.774461,11.51000000000001,2020-04-25
c1970,46.640649,9.774461,11.000958904109616,2020-04-26
c1970,46.640649,9.774461,14.337945205479484,2020-04-27
c1970,46.640649,9.774461,,2020-04-28
c1970,46.640649,9.774461,,2020-04-29
c1970,46.640649,9.774461,,2020-04-30
c1970,46.640649,9.774461,-5.309999999999945,2020-05-01
c1970,46.640649,9.774461,4.9710389610389845,2020-05-02
c1970,46.640649,9.774461,5.11752941176473,2020-05-03
c1970,46.640649,9.774461,9.666235294117696,2020-05-04
c1970,46.640649,9.774461,,2020-05-05
c1970,46.640649,9.774461,7.494835164835184,2020-05-06
c1970,46.640649,9.774461,12.675529411764728,2020-05-07
c1970,46.640649,9.774461,11.511058823529453,2020-05-08
c1970,46.640649,9.774461,12.935647058823546,2020-05-09
c1970,46.640649,9.774461,16.510000000000048,2020-05-10
