cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,18.686000000000035,2019-04-06
c0834,40.109117,16.968659,,2019-04-07
c0834,40.109117,16.968659,13.970000000000027,2019-04-08
c0834,40.109117,16.968659,,2019-04-09
c0834,40.109117,16.968659,22.40437500000001,2019-04-10
c0834,40.109117,16.968659,,2019-04-11
c0834,40.109117,16.968659,21.84250000000003,2019-04-12
c0834,40.109117,16.968659,,2019-04-13
c0834,40.109117,16.968659,18.524000000000044,2019-04-14
c0834,40.109117,16.968659,,2019-04-15
c0834,40.109117,16.968659,21.235625000000024,2019-04-16
c0834,40.109117,16.968659,23.096250000000033,2019-04-17
c0834,40.109117,16.968659,21.30375000000004,2019-04-18
c0834,40.109117,16.968659,23.392500000000013,2019-04-19
c0834,40.109117,16.968659,24.553750000000033,2019-04-20
c0834,40.109117,16.968659,,2019-04-21
c0834,40.109117,16.968659,,2019-04-22
c0834,40.109117,16.968659,14.532222222222243,2019-04-23
c0834,40.109117,16.968659,23.254375000000007,2019-04-24
c0834,40.109117,16.968659,,2019-04-25
c0834,40.109117,16.968659,19.090000000000035,2019-04-26
c0834,40.109117,16.968659,22.288125000000036,2019-04-27
c0834,40.109117,16.968659,26.981875000000016,2019-04-28
c0834,40.109117,16.968659,21.684375000000035,2019-04-29
c0834,40.109117,16.968659,25.484375000000018,2019-04-30
c0834,40.109117,16.968659,24.285000000000036,2019-05-01
c0834,40.109117,16.968659,25.305000000000028,2019-05-02
c0834,40.109117,16.968659,,2019-05-03
c0834,40.109117,16.968659,,2019-05-04
c0834,40.109117,16.968659,24.844375000000028,2019-05-05
c0834,40.109117,16.968659,,2019-05-06
c0834,40.109117,16.968659,19.58571428571433,2019-05-07
c0834,40.109117,16.968659,22.414444444444474,2019-05-08
c0834,40.109117,16.968659,,2019-05-09
c0834,40.109117,16.968659,26.61125000000001,2019-05-10
c0834,40.109117,16.968659,26.50125000000001,2019-05-11
c0834,40.109117,16.968659,,2019-05-12
c0834,40.109117,16.968659,,2019-05-13
c0834,40.109117,16.968659,26.110000000000017,2019-05-14
c0834,40.109117,16.968659,20.19125000000003,2019-05-15
c0834,40.109117,16.968659,13.670000000000016,2019-05-16
c0834,40.109117,16.968659,24.49500000000004,2019-05-17
c0834,40.109117,16.968659,,2019-05-18
c0834,40.109117,16.968659,22.73125000000004,2019-05-19
c0834,40.109117,16.968659,21.79066666666669,2019-05-20
c0834,40.109117,16.968659,27.94142857142861,2019-05-21
c0834,40.109117,16.968659,26.33750000000002,2019-05-22
c0834,40.109117,16.968659,25.46312500000004,2019-05-23
c0834,40.109117,16.968659,28.637500000000028,2019-05-24
c0834,40.109117,16.968659,,2019-05-25
c0834,40.109117,16.968659,,2019-05-26
c0834,40.109117,16.968659,20.950000000000045,2019-05-27
c0834,40.109117,16.968659,26.25285714285718,2019-05-28
c0834,40.109117,16.968659,19.430000000000007,2019-05-29
c0834,40.109117,16.968659,29.786250000000024,2019-05-30
c0834,40.109117,16.968659,22.405789473684266,2019-05-31
c0834,40.109117,16.968659,22.942941176470622,2019-06-01
c0834,40.109117,16.968659,26.635000000000012,2019-06-02
c0834,40.109117,16.968659,23.340370370370408,2019-06-03
c0834,40.109117,16.968659,29.70312500000003,2019-06-04
c0834,40.109117,16.968659,27.87312500000002,2019-06-05
c0834,40.109117,16.968659,32.098750000000045,2019-06-06
c0834,40.109117,16.968659,30.00000000000005,2019-06-07
c0834,40.109117,16.968659,34.04437500000002,2019-06-08
c0834,40.109117,16.968659,37.13258064516131,2019-06-09
c0834,40.109117,16.968659,37.561875000000015,2019-06-10
c0834,40.109117,16.968659,35.366250000000015,2019-06-11
c0834,40.109117,16.968659,24.250000000000057,2019-06-12
c0834,40.109117,16.968659,36.67250000000003,2019-06-13
c0834,40.109117,16.968659,37.60625000000002,2019-06-14
c0834,40.109117,16.968659,33.30333333333334,2019-06-15
c0834,40.109117,16.968659,38.49062500000005,2019-06-16
c0834,40.109117,16.968659,38.037500000000016,2019-06-17
c0834,40.109117,16.968659,35.332500000000024,2019-06-18
c0834,40.109117,16.968659,34.988750000000024,2019-06-19
c0834,40.109117,16.968659,38.68000000000003,2019-06-20
c0834,40.109117,16.968659,33.79937500000001,2019-06-21
c0834,40.109117,16.968659,41.03740740740745,2019-06-22
c0834,40.109117,16.968659,32.115714285714326,2019-06-23
c0834,40.109117,16.968659,38.72187500000004,2019-06-24
c0834,40.109117,16.968659,36.46937500000002,2019-06-25
c0834,40.109117,16.968659,36.34687500000001,2019-06-26
c0834,40.109117,16.968659,40.43125000000004,2019-06-27
c0834,40.109117,16.968659,37.215161290322605,2019-06-28
c0834,40.109117,16.968659,38.69000000000004,2019-06-29
c0834,40.109117,16.968659,37.81375000000004,2019-06-30
c0834,40.109117,16.968659,41.37187500000001,2019-07-01
c0834,40.109117,16.968659,40.53750000000004,2019-07-02
c0834,40.109117,16.968659,43.18562500000004,2019-07-03
c0834,40.109117,16.968659,41.56312500000004,2019-07-04
c0834,40.109117,16.968659,39.06812500000003,2019-07-05
c0834,40.109117,16.968659,42.36125000000001,2019-07-06
c0834,40.109117,16.968659,38.76437500000002,2019-07-07
c0834,40.109117,16.968659,43.32187500000005,2019-07-08
c0834,40.109117,16.968659,36.91875000000002,2019-07-09
c0834,40.109117,16.968659,,2019-07-10
c0834,40.109117,16.968659,34.16312500000003,2019-07-11
c0834,40.109117,16.968659,35.87625000000004,2019-07-12
c0834,40.109117,16.968659,36.23250000000002,2019-07-13
c0834,40.109117,16.968659,28.903333333333375,2019-07-14
c0834,40.109117,16.968659,34.420625000000015,2019-07-15
c0834,40.109117,16.968659,,2019-07-16
c0834,40.109117,16.968659,31.59187500000003,2019-07-17
c0834,40.109117,16.968659,30.429375000000036,2019-07-18
c0834,40.109117,16.968659,34.54437500000003,2019-07-19
c0834,40.109117,16.968659,37.59687500000003,2019-07-20
c0834,40.109117,16.968659,36.73875000000002,2019-07-21
c0834,40.109117,16.968659,40.993750000000006,2019-07-22
c0834,40.109117,16.968659,33.26857142857148,2019-07-23
c0834,40.109117,16.968659,40.299375000000026,2019-07-24
c0834,40.109117,16.968659,38.33625000000002,2019-07-25
c0834,40.109117,16.968659,38.89125000000002,2019-07-26
c0834,40.109117,16.968659,37.179375000000014,2019-07-27
c0834,40.109117,16.968659,35.52687500000005,2019-07-28
c0834,40.109117,16.968659,34.928181818181834,2019-07-29
c0834,40.109117,16.968659,32.35000000000002,2019-07-30
c0834,40.109117,16.968659,38.95375000000002,2019-07-31
c0834,40.109117,16.968659,38.39687500000004,2019-08-01
c0834,40.109117,16.968659,38.398125000000014,2019-08-02
c0834,40.109117,16.968659,36.16125000000002,2019-08-03
c0834,40.109117,16.968659,37.99812500000005,2019-08-04
c0834,40.109117,16.968659,40.492500000000014,2019-08-05
c0834,40.109117,16.968659,37.24125000000004,2019-08-06
c0834,40.109117,16.968659,39.55437500000003,2019-08-07
c0834,40.109117,16.968659,33.27518518518522,2019-08-08
c0834,40.109117,16.968659,40.12062500000001,2019-08-09
c0834,40.109117,16.968659,40.050625000000046,2019-08-10
c0834,40.109117,16.968659,43.92125000000004,2019-08-11
c0834,40.109117,16.968659,43.56687500000002,2019-08-12
c0834,40.109117,16.968659,42.66000000000001,2019-08-13
c0834,40.109117,16.968659,,2019-08-14
c0834,40.109117,16.968659,32.1566666666667,2019-08-15
c0834,40.109117,16.968659,40.93687500000004,2019-08-16
c0834,40.109117,16.968659,35.770625000000045,2019-08-17
c0834,40.109117,16.968659,41.21062500000002,2019-08-18
c0834,40.109117,16.968659,38.14125000000004,2019-08-19
c0834,40.109117,16.968659,39.79875000000005,2019-08-20
c0834,40.109117,16.968659,39.87000000000005,2019-08-21
c0834,40.109117,16.968659,37.60812500000003,2019-08-22
c0834,40.109117,16.968659,38.562500000000036,2019-08-23
c0834,40.109117,16.968659,33.47062500000004,2019-08-24
c0834,40.109117,16.968659,39.70875000000004,2019-08-25
c0834,40.109117,16.968659,37.29500000000004,2019-08-26
c0834,40.109117,16.968659,39.635000000000055,2019-08-27
c0834,40.109117,16.968659,39.55437500000001,2019-08-28
c0834,40.109117,16.968659,38.06125000000001,2019-08-29
c0834,40.109117,16.968659,,2019-08-30
c0834,40.109117,16.968659,34.03000000000003,2019-08-31
c0834,40.109117,16.968659,38.96062500000005,2019-09-01
c0834,40.109117,16.968659,,2019-09-02
c0834,40.109117,16.968659,35.15187500000002,2019-09-03
c0834,40.109117,16.968659,31.213333333333345,2019-09-04
c0834,40.109117,16.968659,35.33875000000002,2019-09-05
c0834,40.109117,16.968659,35.59000000000003,2019-09-06
c0834,40.109117,16.968659,30.450000000000045,2019-09-07
c0834,40.109117,16.968659,36.47750000000003,2019-09-08
c0834,40.109117,16.968659,31.41117647058826,2019-09-09
c0834,40.109117,16.968659,26.730000000000032,2019-09-10
c0834,40.109117,16.968659,,2019-09-11
c0834,40.109117,16.968659,34.05687500000005,2019-09-12
c0834,40.109117,16.968659,31.996875000000053,2019-09-13
c0834,40.109117,16.968659,34.11875000000004,2019-09-14
c0834,40.109117,16.968659,34.920000000000044,2019-09-15
c0834,40.109117,16.968659,,2019-09-16
c0834,40.109117,16.968659,35.60062500000003,2019-09-17
c0834,40.109117,16.968659,31.566250000000014,2019-09-18
c0834,40.109117,16.968659,29.984545454545472,2019-09-19
c0834,40.109117,16.968659,,2019-09-20
c0834,40.109117,16.968659,27.992500000000053,2019-09-21
c0834,40.109117,16.968659,28.66133333333335,2019-09-22
c0834,40.109117,16.968659,25.49000000000001,2019-09-23
c0834,40.109117,16.968659,31.165000000000028,2019-09-24
c0834,40.109117,16.968659,27.950000000000035,2019-09-25
c0834,40.109117,16.968659,,2019-09-26
c0834,40.109117,16.968659,31.89562500000001,2019-09-27
c0834,40.109117,16.968659,32.609375000000014,2019-09-28
c0834,40.109117,16.968659,32.85562500000002,2019-09-29
c0834,40.109117,16.968659,31.801250000000017,2019-09-30
c0834,40.109117,16.968659,32.33500000000003,2019-10-01
c0834,40.109117,16.968659,29.953125000000018,2019-10-02
c0834,40.109117,16.968659,,2019-10-03
c0834,40.109117,16.968659,23.521111111111132,2019-10-04
c0834,40.109117,16.968659,27.750000000000057,2019-10-05
c0834,40.109117,16.968659,27.13333333333336,2019-10-06
c0834,40.109117,16.968659,,2019-10-07
c0834,40.109117,16.968659,23.53250000000002,2019-10-08
c0834,40.109117,16.968659,24.985000000000035,2019-10-09
c0834,40.109117,16.968659,27.863750000000017,2019-10-10
c0834,40.109117,16.968659,25.879565217391328,2019-10-11
c0834,40.109117,16.968659,30.620625000000015,2019-10-12
c0834,40.109117,16.968659,29.75062500000004,2019-10-13
c0834,40.109117,16.968659,29.662500000000033,2019-10-14
c0834,40.109117,16.968659,27.85838709677422,2019-10-15
c0834,40.109117,16.968659,26.634705882352986,2019-10-16
c0834,40.109117,16.968659,29.076875000000044,2019-10-17
c0834,40.109117,16.968659,26.41181818181822,2019-10-18
c0834,40.109117,16.968659,28.923125000000045,2019-10-19
c0834,40.109117,16.968659,29.04437500000004,2019-10-20
c0834,40.109117,16.968659,29.222500000000053,2019-10-21
c0834,40.109117,16.968659,29.55750000000001,2019-10-22
c0834,40.109117,16.968659,28.405000000000015,2019-10-23
c0834,40.109117,16.968659,25.538571428571455,2019-10-24
c0834,40.109117,16.968659,23.83000000000004,2019-10-25
c0834,40.109117,16.968659,28.584375000000048,2019-10-26
c0834,40.109117,16.968659,26.75187500000003,2019-10-27
c0834,40.109117,16.968659,27.971875000000058,2019-10-28
c0834,40.109117,16.968659,26.57312500000002,2019-10-29
c0834,40.109117,16.968659,20.94739130434787,2019-10-30
c0834,40.109117,16.968659,24.07387096774196,2019-10-31
c0834,40.109117,16.968659,,2019-11-01
c0834,40.109117,16.968659,21.510000000000048,2019-11-02
c0834,40.109117,16.968659,,2019-11-03
c0834,40.109117,16.968659,22.090625000000017,2019-11-04
c0834,40.109117,16.968659,22.15687500000002,2019-11-05
c0834,40.109117,16.968659,22.250000000000057,2019-11-06
c0834,40.109117,16.968659,,2019-11-07
c0834,40.109117,16.968659,20.10625000000005,2019-11-08
c0834,40.109117,16.968659,21.541250000000037,2019-11-09
c0834,40.109117,16.968659,17.598750000000024,2019-11-10
c0834,40.109117,16.968659,17.522592592592602,2019-11-11
c0834,40.109117,16.968659,,2019-11-12
c0834,40.109117,16.968659,,2019-11-13
c0834,40.109117,16.968659,13.658571428571454,2019-11-14
c0834,40.109117,16.968659,11.250000000000057,2019-11-15
c0834,40.109117,16.968659,,2019-11-16
c0834,40.109117,16.968659,,2019-11-17
c0834,40.109117,16.968659,18.56687500000005,2019-11-18
c0834,40.109117,16.968659,,2019-11-19
c0834,40.109117,16.968659,18.261250000000008,2019-11-20
c0834,40.109117,16.968659,10.130000000000052,2019-11-21
c0834,40.109117,16.968659,15.776875000000018,2019-11-22
c0834,40.109117,16.968659,13.613076923076942,2019-11-23
c0834,40.109117,16.968659,,2019-11-24
c0834,40.109117,16.968659,,2019-11-25
c0834,40.109117,16.968659,16.24375000000002,2019-11-26
c0834,40.109117,16.968659,10.690000000000056,2019-11-27
c0834,40.109117,16.968659,,2019-11-28
c0834,40.109117,16.968659,16.50000000000001,2019-11-29
c0834,40.109117,16.968659,17.402500000000018,2019-11-30
c0834,40.109117,16.968659,15.718750000000048,2019-12-01
c0834,40.109117,16.968659,9.950000000000015,2019-12-02
c0834,40.109117,16.968659,13.315714285714316,2019-12-03
c0834,40.109117,16.968659,13.110000000000015,2019-12-04
c0834,40.109117,16.968659,,2019-12-05
c0834,40.109117,16.968659,,2019-12-06
c0834,40.109117,16.968659,16.07125000000003,2019-12-07
c0834,40.109117,16.968659,16.285625000000017,2019-12-08
c0834,40.109117,16.968659,10.173636363636378,2019-12-09
c0834,40.109117,16.968659,,2019-12-10
c0834,40.109117,16.968659,,2019-12-11
c0834,40.109117,16.968659,,2019-12-12
c0834,40.109117,16.968659,10.62750000000002,2019-12-13
c0834,40.109117,16.968659,11.099375000000013,2019-12-14
c0834,40.109117,16.968659,5.730000000000018,2019-12-15
c0834,40.109117,16.968659,14.908666666666672,2019-12-16
c0834,40.109117,16.968659,,2019-12-17
c0834,40.109117,16.968659,,2019-12-18
c0834,40.109117,16.968659,,2019-12-19
c0834,40.109117,16.968659,16.55500000000004,2019-12-20
c0834,40.109117,16.968659,,2019-12-21
c0834,40.109117,16.968659,6.434000000000049,2019-12-22
c0834,40.109117,16.968659,,2019-12-23
c0834,40.109117,16.968659,13.17062500000003,2019-12-24
c0834,40.109117,16.968659,14.048125000000049,2019-12-25
c0834,40.109117,16.968659,13.078125000000048,2019-12-26
c0834,40.109117,16.968659,6.686000000000047,2019-12-27
c0834,40.109117,16.968659,2.8700000000000045,2019-12-28
c0834,40.109117,16.968659,5.670000000000016,2019-12-29
c0834,40.109117,16.968659,1.3500000000000227,2019-12-30
c0834,40.109117,16.968659,10.076250000000028,2019-12-31
c0834,40.109117,16.968659,12.823125000000053,2020-01-01
c0834,40.109117,16.968659,11.752500000000047,2020-01-02
c0834,40.109117,16.968659,12.60500000000004,2020-01-03
c0834,40.109117,16.968659,9.374615384615415,2020-01-04
c0834,40.109117,16.968659,10.870625000000024,2020-01-05
c0834,40.109117,16.968659,8.145833333333387,2020-01-06
c0834,40.109117,16.968659,11.075000000000047,2020-01-07
c0834,40.109117,16.968659,12.645625000000022,2020-01-08
c0834,40.109117,16.968659,12.422500000000024,2020-01-09
c0834,40.109117,16.968659,8.235217391304365,2020-01-10
c0834,40.109117,16.968659,11.103125000000007,2020-01-11
c0834,40.109117,16.968659,,2020-01-12
c0834,40.109117,16.968659,8.970000000000027,2020-01-13
c0834,40.109117,16.968659,13.32687500000002,2020-01-14
c0834,40.109117,16.968659,12.756875000000033,2020-01-15
c0834,40.109117,16.968659,12.880000000000049,2020-01-16
c0834,40.109117,16.968659,13.491250000000024,2020-01-17
c0834,40.109117,16.968659,11.942500000000036,2020-01-18
c0834,40.109117,16.968659,13.635625000000044,2020-01-19
c0834,40.109117,16.968659,,2020-01-20
c0834,40.109117,16.968659,13.66687500000005,2020-01-21
c0834,40.109117,16.968659,10.84928571428576,2020-01-22
c0834,40.109117,16.968659,13.573125000000047,2020-01-23
c0834,40.109117,16.968659,14.758750000000012,2020-01-24
c0834,40.109117,16.968659,14.695625000000044,2020-01-25
c0834,40.109117,16.968659,11.090000000000032,2020-01-26
c0834,40.109117,16.968659,14.784375000000008,2020-01-27
c0834,40.109117,16.968659,15.52375000000001,2020-01-28
c0834,40.109117,16.968659,14.220434782608722,2020-01-29
c0834,40.109117,16.968659,11.62200000000002,2020-01-30
c0834,40.109117,16.968659,16.055625000000045,2020-01-31
c0834,40.109117,16.968659,17.28437500000004,2020-02-01
c0834,40.109117,16.968659,19.103750000000005,2020-02-02
c0834,40.109117,16.968659,12.210000000000036,2020-02-03
c0834,40.109117,16.968659,,2020-02-04
c0834,40.109117,16.968659,7.281111111111127,2020-02-05
c0834,40.109117,16.968659,8.870000000000033,2020-02-06
c0834,40.109117,16.968659,11.888750000000028,2020-02-07
c0834,40.109117,16.968659,15.91875000000002,2020-02-08
c0834,40.109117,16.968659,16.004375000000046,2020-02-09
c0834,40.109117,16.968659,,2020-02-10
c0834,40.109117,16.968659,18.939285714285727,2020-02-11
c0834,40.109117,16.968659,16.085555555555587,2020-02-12
c0834,40.109117,16.968659,13.836250000000016,2020-02-13
c0834,40.109117,16.968659,,2020-02-14
c0834,40.109117,16.968659,15.450000000000044,2020-02-15
c0834,40.109117,16.968659,14.376875000000048,2020-02-16
c0834,40.109117,16.968659,17.308125000000036,2020-02-17
c0834,40.109117,16.968659,18.551250000000035,2020-02-18
c0834,40.109117,16.968659,18.728125000000045,2020-02-19
c0834,40.109117,16.968659,15.157857142857155,2020-02-20
c0834,40.109117,16.968659,16.830625000000023,2020-02-21
c0834,40.109117,16.968659,16.489375000000017,2020-02-22
c0834,40.109117,16.968659,7.7900000000000205,2020-02-23
c0834,40.109117,16.968659,21.69250000000003,2020-02-24
c0834,40.109117,16.968659,,2020-02-25
c0834,40.109117,16.968659,,2020-02-26
c0834,40.109117,16.968659,15.328750000000024,2020-02-27
c0834,40.109117,16.968659,10.150000000000034,2020-02-28
c0834,40.109117,16.968659,11.303125000000026,2020-02-29
c0834,40.109117,16.968659,16.879375000000014,2020-03-01
c0834,40.109117,16.968659,19.044375000000016,2020-03-02
c0834,40.109117,16.968659,,2020-03-03
c0834,40.109117,16.968659,12.650000000000034,2020-03-04
c0834,40.109117,16.968659,14.346666666666684,2020-03-05
c0834,40.109117,16.968659,,2020-03-06
c0834,40.109117,16.968659,,2020-03-07
c0834,40.109117,16.968659,,2020-03-08
c0834,40.109117,16.968659,18.03625000000002,2020-03-09
c0834,40.109117,16.968659,15.767777777777829,2020-03-10
c0834,40.109117,16.968659,17.56562500000005,2020-03-11
c0834,40.109117,16.968659,23.252500000000047,2020-03-12
c0834,40.109117,16.968659,25.360000000000007,2020-03-13
c0834,40.109117,16.968659,19.77137931034483,2020-03-14
c0834,40.109117,16.968659,,2020-03-15
c0834,40.109117,16.968659,23.092500000000037,2020-03-16
c0834,40.109117,16.968659,21.480000000000047,2020-03-17
c0834,40.109117,16.968659,16.77000000000004,2020-03-18
c0834,40.109117,16.968659,20.26125000000004,2020-03-19
c0834,40.109117,16.968659,24.21562500000004,2020-03-20
c0834,40.109117,16.968659,,2020-03-21
c0834,40.109117,16.968659,,2020-03-22
c0834,40.109117,16.968659,,2020-03-23
c0834,40.109117,16.968659,16.041875000000044,2020-03-24
c0834,40.109117,16.968659,,2020-03-25
c0834,40.109117,16.968659,,2020-03-26
c0834,40.109117,16.968659,,2020-03-27
c0834,40.109117,16.968659,,2020-03-28
c0834,40.109117,16.968659,19.73687500000005,2020-03-29
c0834,40.109117,16.968659,16.878125000000047,2020-03-30
c0834,40.109117,16.968659,13.175625000000023,2020-03-31
c0834,40.109117,16.968659,11.95000000000003,2020-04-01
c0834,40.109117,16.968659,16.33812500000002,2020-04-02
c0834,40.109117,16.968659,,2020-04-03
c0834,40.109117,16.968659,16.922500000000046,2020-04-04
c0834,40.109117,16.968659,,2020-04-05
c0834,40.109117,16.968659,,2020-04-06
c0834,40.109117,16.968659,23.60062500000001,2020-04-07
c0834,40.109117,16.968659,24.523125000000025,2020-04-08
c0834,40.109117,16.968659,25.073750000000036,2020-04-09
c0834,40.109117,16.968659,27.541875000000037,2020-04-10
c0834,40.109117,16.968659,25.732500000000027,2020-04-11
c0834,40.109117,16.968659,28.01750000000003,2020-04-12
c0834,40.109117,16.968659,17.26461538461543,2020-04-13
c0834,40.109117,16.968659,,2020-04-14
c0834,40.109117,16.968659,18.08727272727275,2020-04-15
c0834,40.109117,16.968659,25.973125000000007,2020-04-16
c0834,40.109117,16.968659,26.636250000000025,2020-04-17
c0834,40.109117,16.968659,22.38187500000004,2020-04-18
c0834,40.109117,16.968659,27.29625000000003,2020-04-19
c0834,40.109117,16.968659,,2020-04-20
c0834,40.109117,16.968659,24.510000000000048,2020-04-21
c0834,40.109117,16.968659,,2020-04-22
c0834,40.109117,16.968659,,2020-04-23
c0834,40.109117,16.968659,23.46312500000002,2020-04-24
c0834,40.109117,16.968659,24.165000000000024,2020-04-25
c0834,40.109117,16.968659,21.45500000000003,2020-04-26
c0834,40.109117,16.968659,24.801875000000017,2020-04-27
c0834,40.109117,16.968659,20.58875000000004,2020-04-28
c0834,40.109117,16.968659,24.14687500000003,2020-04-29
c0834,40.109117,16.968659,29.36750000000002,2020-04-30
c0834,40.109117,16.968659,26.690000000000055,2020-05-01
c0834,40.109117,16.968659,21.46000000000003,2020-05-02
c0834,40.109117,16.968659,27.3686206896552,2020-05-03
c0834,40.109117,16.968659,22.058750000000025,2020-05-04
c0834,40.109117,16.968659,21.279375000000027,2020-05-05
c0834,40.109117,16.968659,20.398000000000025,2020-05-06
c0834,40.109117,16.968659,27.554375000000032,2020-05-07
c0834,40.109117,16.968659,29.361250000000016,2020-05-08
c0834,40.109117,16.968659,29.500000000000018,2020-05-09
c0834,40.109117,16.968659,,2020-05-10
c0834,40.109117,16.968659,,2020-05-11
c0834,40.109117,16.968659,31.232500000000023,2020-05-12
c0834,40.109117,16.968659,,2020-05-13
c0834,40.109117,16.968659,23.130000000000052,2020-05-14
c0834,40.109117,16.968659,,2020-05-15
c0834,40.109117,16.968659,,2020-05-16
c0834,40.109117,16.968659,,2020-05-17
c0834,40.109117,16.968659,,2020-05-18
c0834,40.109117,16.968659,,2020-05-19
c0834,40.109117,16.968659,27.92714285714289,2020-05-20
c0834,40.109117,16.968659,,2020-05-21
