cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,15.697289719626184,2019-02-18
c0874,40.334342,16.968659,17.058971962616848,2019-02-19
c0874,40.334342,16.968659,15.156185567010349,2019-02-20
c0874,40.334342,16.968659,15.199074074074094,2019-02-21
c0874,40.334342,16.968659,,2019-02-22
c0874,40.334342,16.968659,4.250000000000057,2019-02-23
c0874,40.334342,16.968659,10.213838383838416,2019-02-24
c0874,40.334342,16.968659,12.670000000000016,2019-02-25
c0874,40.334342,16.968659,15.789245283018875,2019-02-26
c0874,40.334342,16.968659,15.79171428571432,2019-02-27
c0874,40.334342,16.968659,18.346481481481515,2019-02-28
c0874,40.334342,16.968659,18.355688073394536,2019-03-01
c0874,40.334342,16.968659,14.246578947368446,2019-03-02
c0874,40.334342,16.968659,18.693396226415125,2019-03-03
c0874,40.334342,16.968659,19.88277777777781,2019-03-04
c0874,40.334342,16.968659,14.49489795918369,2019-03-05
c0874,40.334342,16.968659,20.95990654205611,2019-03-06
c0874,40.334342,16.968659,13.01000000000004,2019-03-07
c0874,40.334342,16.968659,,2019-03-08
c0874,40.334342,16.968659,21.721962616822456,2019-03-09
c0874,40.334342,16.968659,14.047176470588266,2019-03-10
c0874,40.334342,16.968659,15.24333333333335,2019-03-11
c0874,40.334342,16.968659,,2019-03-12
c0874,40.334342,16.968659,16.030747663551434,2019-03-13
c0874,40.334342,16.968659,,2019-03-14
c0874,40.334342,16.968659,17.52570093457946,2019-03-15
c0874,40.334342,16.968659,18.882477064220215,2019-03-16
c0874,40.334342,16.968659,18.788260869565256,2019-03-17
c0874,40.334342,16.968659,21.712452830188735,2019-03-18
c0874,40.334342,16.968659,19.48137931034484,2019-03-19
c0874,40.334342,16.968659,13.668750000000038,2019-03-20
c0874,40.334342,16.968659,19.181376146789024,2019-03-21
c0874,40.334342,16.968659,20.37907407407411,2019-03-22
c0874,40.334342,16.968659,22.85648148148151,2019-03-23
c0874,40.334342,16.968659,22.925370370370388,2019-03-24
c0874,40.334342,16.968659,25.54648148148151,2019-03-25
c0874,40.334342,16.968659,20.018256880733983,2019-03-26
c0874,40.334342,16.968659,20.371941747572837,2019-03-27
c0874,40.334342,16.968659,,2019-03-28
c0874,40.334342,16.968659,18.247981651376183,2019-03-29
c0874,40.334342,16.968659,21.042075471698144,2019-03-30
c0874,40.334342,16.968659,23.213047619047657,2019-03-31
c0874,40.334342,16.968659,25.976728971962658,2019-04-01
c0874,40.334342,16.968659,16.47461538461541,2019-04-02
c0874,40.334342,16.968659,17.59666666666669,2019-04-03
c0874,40.334342,16.968659,,2019-04-04
c0874,40.334342,16.968659,20.0527777777778,2019-04-05
c0874,40.334342,16.968659,18.641333333333368,2019-04-06
c0874,40.334342,16.968659,,2019-04-07
c0874,40.334342,16.968659,14.074000000000032,2019-04-08
c0874,40.334342,16.968659,,2019-04-09
c0874,40.334342,16.968659,22.823944954128468,2019-04-10
c0874,40.334342,16.968659,,2019-04-11
c0874,40.334342,16.968659,21.27648148148151,2019-04-12
c0874,40.334342,16.968659,,2019-04-13
c0874,40.334342,16.968659,18.47917647058827,2019-04-14
c0874,40.334342,16.968659,12.826666666666702,2019-04-15
c0874,40.334342,16.968659,21.438971962616844,2019-04-16
c0874,40.334342,16.968659,22.457706422018383,2019-04-17
c0874,40.334342,16.968659,21.10853211009178,2019-04-18
c0874,40.334342,16.968659,24.561134020618574,2019-04-19
c0874,40.334342,16.968659,24.657592592592614,2019-04-20
c0874,40.334342,16.968659,,2019-04-21
c0874,40.334342,16.968659,,2019-04-22
c0874,40.334342,16.968659,15.292500000000029,2019-04-23
c0874,40.334342,16.968659,23.259814814814835,2019-04-24
c0874,40.334342,16.968659,,2019-04-25
c0874,40.334342,16.968659,18.541232876712364,2019-04-26
c0874,40.334342,16.968659,22.993000000000023,2019-04-27
c0874,40.334342,16.968659,27.94870370370373,2019-04-28
c0874,40.334342,16.968659,22.369191919191948,2019-04-29
c0874,40.334342,16.968659,25.057102803738346,2019-04-30
c0874,40.334342,16.968659,22.935185185185222,2019-05-01
c0874,40.334342,16.968659,25.412429906542084,2019-05-02
c0874,40.334342,16.968659,,2019-05-03
c0874,40.334342,16.968659,,2019-05-04
c0874,40.334342,16.968659,24.541775700934604,2019-05-05
c0874,40.334342,16.968659,,2019-05-06
c0874,40.334342,16.968659,19.724725274725305,2019-05-07
c0874,40.334342,16.968659,21.425757575757608,2019-05-08
c0874,40.334342,16.968659,,2019-05-09
c0874,40.334342,16.968659,26.029587628866015,2019-05-10
c0874,40.334342,16.968659,26.99800000000003,2019-05-11
c0874,40.334342,16.968659,,2019-05-12
c0874,40.334342,16.968659,,2019-05-13
c0874,40.334342,16.968659,21.453478260869584,2019-05-14
c0874,40.334342,16.968659,20.64527272727276,2019-05-15
c0874,40.334342,16.968659,17.98666666666669,2019-05-16
c0874,40.334342,16.968659,23.957777777777807,2019-05-17
c0874,40.334342,16.968659,,2019-05-18
c0874,40.334342,16.968659,22.05792452830192,2019-05-19
c0874,40.334342,16.968659,21.921875000000025,2019-05-20
c0874,40.334342,16.968659,24.81746268656719,2019-05-21
c0874,40.334342,16.968659,25.48485714285717,2019-05-22
c0874,40.334342,16.968659,26.37020408163269,2019-05-23
c0874,40.334342,16.968659,27.475416666666696,2019-05-24
c0874,40.334342,16.968659,,2019-05-25
c0874,40.334342,16.968659,,2019-05-26
c0874,40.334342,16.968659,20.950000000000045,2019-05-27
c0874,40.334342,16.968659,23.16587301587304,2019-05-28
c0874,40.334342,16.968659,19.709298245614065,2019-05-29
c0874,40.334342,16.968659,29.232264150943426,2019-05-30
c0874,40.334342,16.968659,23.830000000000044,2019-05-31
c0874,40.334342,16.968659,25.186944444444485,2019-06-01
c0874,40.334342,16.968659,25.721346153846177,2019-06-02
c0874,40.334342,16.968659,23.008333333333365,2019-06-03
c0874,40.334342,16.968659,29.6517142857143,2019-06-04
c0874,40.334342,16.968659,28.05807339449543,2019-06-05
c0874,40.334342,16.968659,32.90592592592596,2019-06-06
c0874,40.334342,16.968659,30.75703703703708,2019-06-07
c0874,40.334342,16.968659,35.07623853211011,2019-06-08
c0874,40.334342,16.968659,36.87250000000004,2019-06-09
c0874,40.334342,16.968659,37.609813084112176,2019-06-10
c0874,40.334342,16.968659,36.07339622641513,2019-06-11
c0874,40.334342,16.968659,23.65000000000003,2019-06-12
c0874,40.334342,16.968659,37.66214953271031,2019-06-13
c0874,40.334342,16.968659,37.28082568807342,2019-06-14
c0874,40.334342,16.968659,34.884827586206924,2019-06-15
c0874,40.334342,16.968659,38.15843137254906,2019-06-16
c0874,40.334342,16.968659,38.77623853211011,2019-06-17
c0874,40.334342,16.968659,36.11640776699032,2019-06-18
c0874,40.334342,16.968659,35.47566037735851,2019-06-19
c0874,40.334342,16.968659,38.54541284403673,2019-06-20
c0874,40.334342,16.968659,34.42018518518521,2019-06-21
c0874,40.334342,16.968659,39.26500000000004,2019-06-22
c0874,40.334342,16.968659,33.50189189189192,2019-06-23
c0874,40.334342,16.968659,38.668703703703734,2019-06-24
c0874,40.334342,16.968659,35.80009523809527,2019-06-25
c0874,40.334342,16.968659,36.09901960784317,2019-06-26
c0874,40.334342,16.968659,40.10485148514856,2019-06-27
c0874,40.334342,16.968659,36.890285714285746,2019-06-28
c0874,40.334342,16.968659,39.33542056074769,2019-06-29
c0874,40.334342,16.968659,37.94889908256884,2019-06-30
c0874,40.334342,16.968659,42.00706422018351,2019-07-01
c0874,40.334342,16.968659,41.198679245283046,2019-07-02
c0874,40.334342,16.968659,43.068867924528355,2019-07-03
c0874,40.334342,16.968659,42.20339622641513,2019-07-04
c0874,40.334342,16.968659,39.159444444444475,2019-07-05
c0874,40.334342,16.968659,42.953888888888905,2019-07-06
c0874,40.334342,16.968659,39.54233644859816,2019-07-07
c0874,40.334342,16.968659,43.60211009174316,2019-07-08
c0874,40.334342,16.968659,37.142897196261714,2019-07-09
c0874,40.334342,16.968659,,2019-07-10
c0874,40.334342,16.968659,32.92578947368424,2019-07-11
c0874,40.334342,16.968659,36.13704761904766,2019-07-12
c0874,40.334342,16.968659,34.446415094339656,2019-07-13
c0874,40.334342,16.968659,29.380877192982492,2019-07-14
c0874,40.334342,16.968659,34.77941176470589,2019-07-15
c0874,40.334342,16.968659,,2019-07-16
c0874,40.334342,16.968659,31.304814814814844,2019-07-17
c0874,40.334342,16.968659,29.238823529411807,2019-07-18
c0874,40.334342,16.968659,34.56314814814817,2019-07-19
c0874,40.334342,16.968659,37.994339622641554,2019-07-20
c0874,40.334342,16.968659,37.550555555555576,2019-07-21
c0874,40.334342,16.968659,41.07293577981654,2019-07-22
c0874,40.334342,16.968659,34.03395061728399,2019-07-23
c0874,40.334342,16.968659,40.354259259259294,2019-07-24
c0874,40.334342,16.968659,38.40113207547173,2019-07-25
c0874,40.334342,16.968659,39.63635514018692,2019-07-26
c0874,40.334342,16.968659,37.949252336448616,2019-07-27
c0874,40.334342,16.968659,36.00981481481485,2019-07-28
c0874,40.334342,16.968659,36.24214285714289,2019-07-29
c0874,40.334342,16.968659,33.84347826086961,2019-07-30
c0874,40.334342,16.968659,39.74440000000003,2019-07-31
c0874,40.334342,16.968659,39.0509174311927,2019-08-01
c0874,40.334342,16.968659,39.81691588785049,2019-08-02
c0874,40.334342,16.968659,36.6253703703704,2019-08-03
c0874,40.334342,16.968659,38.307570093457976,2019-08-04
c0874,40.334342,16.968659,40.195321100917454,2019-08-05
c0874,40.334342,16.968659,38.3303773584906,2019-08-06
c0874,40.334342,16.968659,40.32833333333336,2019-08-07
c0874,40.334342,16.968659,33.26932584269666,2019-08-08
c0874,40.334342,16.968659,40.3627777777778,2019-08-09
c0874,40.334342,16.968659,40.89476190476196,2019-08-10
c0874,40.334342,16.968659,44.16537037037041,2019-08-11
c0874,40.334342,16.968659,43.96592592592596,2019-08-12
c0874,40.334342,16.968659,43.169074074074096,2019-08-13
c0874,40.334342,16.968659,35.87000000000003,2019-08-14
c0874,40.334342,16.968659,32.70340909090913,2019-08-15
c0874,40.334342,16.968659,40.77660550458721,2019-08-16
c0874,40.334342,16.968659,36.13228571428575,2019-08-17
c0874,40.334342,16.968659,41.513486238532145,2019-08-18
c0874,40.334342,16.968659,38.84259259259263,2019-08-19
c0874,40.334342,16.968659,40.55629629629634,2019-08-20
c0874,40.334342,16.968659,40.68100917431197,2019-08-21
c0874,40.334342,16.968659,38.199074074074105,2019-08-22
c0874,40.334342,16.968659,38.68915492957749,2019-08-23
c0874,40.334342,16.968659,34.141698113207575,2019-08-24
c0874,40.334342,16.968659,39.642777777777816,2019-08-25
c0874,40.334342,16.968659,36.65209523809526,2019-08-26
c0874,40.334342,16.968659,39.58196261682247,2019-08-27
c0874,40.334342,16.968659,39.80834862385323,2019-08-28
c0874,40.334342,16.968659,37.578807339449554,2019-08-29
c0874,40.334342,16.968659,,2019-08-30
c0874,40.334342,16.968659,35.06181818181822,2019-08-31
c0874,40.334342,16.968659,37.91685185185189,2019-09-01
c0874,40.334342,16.968659,,2019-09-02
c0874,40.334342,16.968659,34.061588785046766,2019-09-03
c0874,40.334342,16.968659,29.98462686567165,2019-09-04
c0874,40.334342,16.968659,34.45458715596334,2019-09-05
c0874,40.334342,16.968659,34.89695652173917,2019-09-06
c0874,40.334342,16.968659,30.595945945945985,2019-09-07
c0874,40.334342,16.968659,35.42853211009179,2019-09-08
c0874,40.334342,16.968659,29.965238095238114,2019-09-09
c0874,40.334342,16.968659,28.856666666666698,2019-09-10
c0874,40.334342,16.968659,,2019-09-11
c0874,40.334342,16.968659,33.80648148148152,2019-09-12
c0874,40.334342,16.968659,31.7925490196079,2019-09-13
c0874,40.334342,16.968659,33.011509433962296,2019-09-14
c0874,40.334342,16.968659,33.468348623853245,2019-09-15
c0874,40.334342,16.968659,28.299375000000044,2019-09-16
c0874,40.334342,16.968659,35.84962962962967,2019-09-17
c0874,40.334342,16.968659,32.11785046728974,2019-09-18
c0874,40.334342,16.968659,30.27585365853661,2019-09-19
c0874,40.334342,16.968659,18.730000000000015,2019-09-20
c0874,40.334342,16.968659,27.731523809523843,2019-09-21
c0874,40.334342,16.968659,27.91000000000004,2019-09-22
c0874,40.334342,16.968659,24.384583333333342,2019-09-23
c0874,40.334342,16.968659,30.262407407407434,2019-09-24
c0874,40.334342,16.968659,28.210740740740786,2019-09-25
c0874,40.334342,16.968659,,2019-09-26
c0874,40.334342,16.968659,31.581009174311948,2019-09-27
c0874,40.334342,16.968659,32.92611111111114,2019-09-28
c0874,40.334342,16.968659,32.643577981651404,2019-09-29
c0874,40.334342,16.968659,32.232056074766376,2019-09-30
c0874,40.334342,16.968659,32.73897196261686,2019-10-01
c0874,40.334342,16.968659,29.98000000000003,2019-10-02
c0874,40.334342,16.968659,,2019-10-03
c0874,40.334342,16.968659,23.65433734939762,2019-10-04
c0874,40.334342,16.968659,27.750000000000057,2019-10-05
c0874,40.334342,16.968659,25.51027397260277,2019-10-06
c0874,40.334342,16.968659,,2019-10-07
c0874,40.334342,16.968659,24.498952380952403,2019-10-08
c0874,40.334342,16.968659,25.27057692307695,2019-10-09
c0874,40.334342,16.968659,27.685000000000024,2019-10-10
c0874,40.334342,16.968659,25.259024390243933,2019-10-11
c0874,40.334342,16.968659,30.704018691588807,2019-10-12
c0874,40.334342,16.968659,29.739908256880778,2019-10-13
c0874,40.334342,16.968659,29.763831775700957,2019-10-14
c0874,40.334342,16.968659,28.208556701030968,2019-10-15
c0874,40.334342,16.968659,27.800555555555594,2019-10-16
c0874,40.334342,16.968659,28.150190476190524,2019-10-17
c0874,40.334342,16.968659,24.98910447761197,2019-10-18
c0874,40.334342,16.968659,27.75796296296301,2019-10-19
c0874,40.334342,16.968659,28.802962962962987,2019-10-20
c0874,40.334342,16.968659,29.06137614678904,2019-10-21
c0874,40.334342,16.968659,29.581559633027545,2019-10-22
c0874,40.334342,16.968659,28.650740740740776,2019-10-23
c0874,40.334342,16.968659,23.18835616438358,2019-10-24
c0874,40.334342,16.968659,22.95730769230774,2019-10-25
c0874,40.334342,16.968659,28.19055555555559,2019-10-26
c0874,40.334342,16.968659,26.7789908256881,2019-10-27
c0874,40.334342,16.968659,28.090934579439292,2019-10-28
c0874,40.334342,16.968659,26.721401869158907,2019-10-29
c0874,40.334342,16.968659,20.72642857142861,2019-10-30
c0874,40.334342,16.968659,23.335531914893643,2019-10-31
c0874,40.334342,16.968659,,2019-11-01
c0874,40.334342,16.968659,22.057187500000033,2019-11-02
c0874,40.334342,16.968659,,2019-11-03
c0874,40.334342,16.968659,22.145428571428596,2019-11-04
c0874,40.334342,16.968659,22.716464646464683,2019-11-05
c0874,40.334342,16.968659,22.250000000000057,2019-11-06
c0874,40.334342,16.968659,,2019-11-07
c0874,40.334342,16.968659,20.34559633027527,2019-11-08
c0874,40.334342,16.968659,21.19623853211012,2019-11-09
c0874,40.334342,16.968659,17.395094339622663,2019-11-10
c0874,40.334342,16.968659,17.41195652173915,2019-11-11
c0874,40.334342,16.968659,,2019-11-12
c0874,40.334342,16.968659,12.840769230769268,2019-11-13
c0874,40.334342,16.968659,15.086923076923116,2019-11-14
c0874,40.334342,16.968659,11.086363636363686,2019-11-15
c0874,40.334342,16.968659,,2019-11-16
c0874,40.334342,16.968659,17.450000000000045,2019-11-17
c0874,40.334342,16.968659,18.337407407407444,2019-11-18
c0874,40.334342,16.968659,,2019-11-19
c0874,40.334342,16.968659,17.565140186915897,2019-11-20
c0874,40.334342,16.968659,9.816363636363684,2019-11-21
c0874,40.334342,16.968659,14.367551020408186,2019-11-22
c0874,40.334342,16.968659,12.454255319148974,2019-11-23
c0874,40.334342,16.968659,,2019-11-24
c0874,40.334342,16.968659,,2019-11-25
c0874,40.334342,16.968659,15.327530864197568,2019-11-26
c0874,40.334342,16.968659,10.690000000000056,2019-11-27
c0874,40.334342,16.968659,,2019-11-28
c0874,40.334342,16.968659,16.55020833333336,2019-11-29
c0874,40.334342,16.968659,17.03055555555557,2019-11-30
c0874,40.334342,16.968659,15.615925925925978,2019-12-01
c0874,40.334342,16.968659,12.825789473684228,2019-12-02
c0874,40.334342,16.968659,13.895000000000032,2019-12-03
c0874,40.334342,16.968659,11.75550724637684,2019-12-04
c0874,40.334342,16.968659,,2019-12-05
c0874,40.334342,16.968659,,2019-12-06
c0874,40.334342,16.968659,15.825887850467314,2019-12-07
c0874,40.334342,16.968659,16.299629629629646,2019-12-08
c0874,40.334342,16.968659,11.622727272727298,2019-12-09
c0874,40.334342,16.968659,10.223333333333375,2019-12-10
c0874,40.334342,16.968659,,2019-12-11
c0874,40.334342,16.968659,,2019-12-12
c0874,40.334342,16.968659,9.58254901960787,2019-12-13
c0874,40.334342,16.968659,11.093883495145654,2019-12-14
c0874,40.334342,16.968659,8.780952380952423,2019-12-15
c0874,40.334342,16.968659,14.915806451612912,2019-12-16
c0874,40.334342,16.968659,13.010000000000048,2019-12-17
c0874,40.334342,16.968659,15.417272727272756,2019-12-18
c0874,40.334342,16.968659,,2019-12-19
c0874,40.334342,16.968659,16.791030927835084,2019-12-20
c0874,40.334342,16.968659,,2019-12-21
c0874,40.334342,16.968659,8.319090909090955,2019-12-22
c0874,40.334342,16.968659,,2019-12-23
c0874,40.334342,16.968659,13.21240740740744,2019-12-24
c0874,40.334342,16.968659,14.071651376146823,2019-12-25
c0874,40.334342,16.968659,13.118932038834988,2019-12-26
c0874,40.334342,16.968659,7.324545454545495,2019-12-27
c0874,40.334342,16.968659,2.8700000000000045,2019-12-28
c0874,40.334342,16.968659,5.750888888888908,2019-12-29
c0874,40.334342,16.968659,2.7972727272727433,2019-12-30
c0874,40.334342,16.968659,10.171308411214987,2019-12-31
c0874,40.334342,16.968659,12.772407407407446,2020-01-01
c0874,40.334342,16.968659,11.768666666666697,2020-01-02
c0874,40.334342,16.968659,12.855849056603812,2020-01-03
c0874,40.334342,16.968659,9.465652173913073,2020-01-04
c0874,40.334342,16.968659,9.83388349514565,2020-01-05
c0874,40.334342,16.968659,7.475000000000041,2020-01-06
c0874,40.334342,16.968659,10.89648148148152,2020-01-07
c0874,40.334342,16.968659,12.55111111111114,2020-01-08
c0874,40.334342,16.968659,12.493888888888913,2020-01-09
c0874,40.334342,16.968659,10.49128205128208,2020-01-10
c0874,40.334342,16.968659,11.523333333333358,2020-01-11
c0874,40.334342,16.968659,,2020-01-12
c0874,40.334342,16.968659,8.970000000000027,2020-01-13
c0874,40.334342,16.968659,13.580467289719657,2020-01-14
c0874,40.334342,16.968659,12.86111111111113,2020-01-15
c0874,40.334342,16.968659,13.11238532110096,2020-01-16
c0874,40.334342,16.968659,13.661775700934603,2020-01-17
c0874,40.334342,16.968659,10.731411764705904,2020-01-18
c0874,40.334342,16.968659,13.131869158878546,2020-01-19
c0874,40.334342,16.968659,,2020-01-20
c0874,40.334342,16.968659,13.441962616822472,2020-01-21
c0874,40.334342,16.968659,10.74261538461543,2020-01-22
c0874,40.334342,16.968659,13.503211009174349,2020-01-23
c0874,40.334342,16.968659,14.38603773584908,2020-01-24
c0874,40.334342,16.968659,14.975333333333367,2020-01-25
c0874,40.334342,16.968659,11.090000000000032,2020-01-26
c0874,40.334342,16.968659,14.512330097087409,2020-01-27
c0874,40.334342,16.968659,15.028157894736864,2020-01-28
c0874,40.334342,16.968659,14.02612903225809,2020-01-29
c0874,40.334342,16.968659,11.990681818181836,2020-01-30
c0874,40.334342,16.968659,15.757777777777818,2020-01-31
c0874,40.334342,16.968659,17.392777777777816,2020-02-01
c0874,40.334342,16.968659,19.171682242990663,2020-02-02
c0874,40.334342,16.968659,14.745254237288169,2020-02-03
c0874,40.334342,16.968659,,2020-02-04
c0874,40.334342,16.968659,7.804642857142872,2020-02-05
c0874,40.334342,16.968659,8.776567164179122,2020-02-06
c0874,40.334342,16.968659,11.324095238095282,2020-02-07
c0874,40.334342,16.968659,15.787757009345825,2020-02-08
c0874,40.334342,16.968659,15.8642592592593,2020-02-09
c0874,40.334342,16.968659,,2020-02-10
c0874,40.334342,16.968659,19.03382022471913,2020-02-11
c0874,40.334342,16.968659,16.255205479452094,2020-02-12
c0874,40.334342,16.968659,14.857777777777793,2020-02-13
c0874,40.334342,16.968659,,2020-02-14
c0874,40.334342,16.968659,15.340000000000048,2020-02-15
c0874,40.334342,16.968659,15.277777777777814,2020-02-16
c0874,40.334342,16.968659,17.512056074766388,2020-02-17
c0874,40.334342,16.968659,18.430550458715636,2020-02-18
c0874,40.334342,16.968659,18.843888888888937,2020-02-19
c0874,40.334342,16.968659,14.085227272727298,2020-02-20
c0874,40.334342,16.968659,16.67056074766358,2020-02-21
c0874,40.334342,16.968659,16.139719626168244,2020-02-22
c0874,40.334342,16.968659,9.634444444444467,2020-02-23
c0874,40.334342,16.968659,21.68431192660554,2020-02-24
c0874,40.334342,16.968659,,2020-02-25
c0874,40.334342,16.968659,,2020-02-26
c0874,40.334342,16.968659,14.79876190476192,2020-02-27
c0874,40.334342,16.968659,14.018750000000024,2020-02-28
c0874,40.334342,16.968659,10.545809523809565,2020-02-29
c0874,40.334342,16.968659,17.244059405940632,2020-03-01
c0874,40.334342,16.968659,17.83485981308413,2020-03-02
c0874,40.334342,16.968659,,2020-03-03
c0874,40.334342,16.968659,14.770327868852496,2020-03-04
c0874,40.334342,16.968659,15.174179104477638,2020-03-05
c0874,40.334342,16.968659,,2020-03-06
c0874,40.334342,16.968659,5.730000000000018,2020-03-07
c0874,40.334342,16.968659,,2020-03-08
c0874,40.334342,16.968659,17.602830188679278,2020-03-09
c0874,40.334342,16.968659,14.33383561643839,2020-03-10
c0874,40.334342,16.968659,16.876422018348656,2020-03-11
c0874,40.334342,16.968659,23.802477064220223,2020-03-12
c0874,40.334342,16.968659,25.687431192660576,2020-03-13
c0874,40.334342,16.968659,19.443846153846167,2020-03-14
c0874,40.334342,16.968659,16.145625000000003,2020-03-15
c0874,40.334342,16.968659,22.623333333333356,2020-03-16
c0874,40.334342,16.968659,21.39288461538466,2020-03-17
c0874,40.334342,16.968659,16.50282608695656,2020-03-18
c0874,40.334342,16.968659,20.97130841121499,2020-03-19
c0874,40.334342,16.968659,24.918971962616855,2020-03-20
c0874,40.334342,16.968659,14.150000000000032,2020-03-21
c0874,40.334342,16.968659,19.383333333333383,2020-03-22
c0874,40.334342,16.968659,10.450000000000015,2020-03-23
c0874,40.334342,16.968659,15.696296296296325,2020-03-24
c0874,40.334342,16.968659,,2020-03-25
c0874,40.334342,16.968659,,2020-03-26
c0874,40.334342,16.968659,,2020-03-27
c0874,40.334342,16.968659,,2020-03-28
c0874,40.334342,16.968659,18.753207547169858,2020-03-29
c0874,40.334342,16.968659,17.606202531645607,2020-03-30
c0874,40.334342,16.968659,14.626767676767702,2020-03-31
c0874,40.334342,16.968659,11.879591836734733,2020-04-01
c0874,40.334342,16.968659,15.810506329113949,2020-04-02
c0874,40.334342,16.968659,,2020-04-03
c0874,40.334342,16.968659,16.62050505050508,2020-04-04
c0874,40.334342,16.968659,,2020-04-05
c0874,40.334342,16.968659,16.07375000000003,2020-04-06
c0874,40.334342,16.968659,23.83242990654208,2020-04-07
c0874,40.334342,16.968659,24.73388349514566,2020-04-08
c0874,40.334342,16.968659,25.54407407407411,2020-04-09
c0874,40.334342,16.968659,27.771666666666697,2020-04-10
c0874,40.334342,16.968659,26.063888888888915,2020-04-11
c0874,40.334342,16.968659,29.10444444444447,2020-04-12
c0874,40.334342,16.968659,18.624623655914004,2020-04-13
c0874,40.334342,16.968659,,2020-04-14
c0874,40.334342,16.968659,18.515681818181843,2020-04-15
c0874,40.334342,16.968659,26.49481481481484,2020-04-16
c0874,40.334342,16.968659,27.585555555555587,2020-04-17
c0874,40.334342,16.968659,23.141775700934613,2020-04-18
c0874,40.334342,16.968659,28.653333333333364,2020-04-19
c0874,40.334342,16.968659,,2020-04-20
c0874,40.334342,16.968659,23.116666666666703,2020-04-21
c0874,40.334342,16.968659,,2020-04-22
c0874,40.334342,16.968659,,2020-04-23
c0874,40.334342,16.968659,23.16333333333337,2020-04-24
c0874,40.334342,16.968659,25.028490566037767,2020-04-25
c0874,40.334342,16.968659,21.435135135135177,2020-04-26
c0874,40.334342,16.968659,25.63438095238098,2020-04-27
c0874,40.334342,16.968659,22.172666666666704,2020-04-28
c0874,40.334342,16.968659,24.270000000000028,2020-04-29
c0874,40.334342,16.968659,29.317962962962987,2020-04-30
c0874,40.334342,16.968659,26.62591836734697,2020-05-01
c0874,40.334342,16.968659,21.793043478260905,2020-05-02
c0874,40.334342,16.968659,26.96978723404259,2020-05-03
c0874,40.334342,16.968659,22.927962962962987,2020-05-04
c0874,40.334342,16.968659,24.6399065420561,2020-05-05
c0874,40.334342,16.968659,22.582121212121233,2020-05-06
c0874,40.334342,16.968659,27.73485981308414,2020-05-07
c0874,40.334342,16.968659,29.539142857142885,2020-05-08
c0874,40.334342,16.968659,30.73752293577984,2020-05-09
c0874,40.334342,16.968659,,2020-05-10
c0874,40.334342,16.968659,,2020-05-11
c0874,40.334342,16.968659,32.13587155963306,2020-05-12
c0874,40.334342,16.968659,,2020-05-13
c0874,40.334342,16.968659,22.591052631578982,2020-05-14
