cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,,2019-06-08
c1021,41.235243,13.071802,33.57846715328472,2019-06-09
c1021,41.235243,13.071802,26.33203703703707,2019-06-10
c1021,41.235243,13.071802,29.466750000000037,2019-06-11
c1021,41.235243,13.071802,29.632835820895533,2019-06-12
c1021,41.235243,13.071802,34.30629629629632,2019-06-13
c1021,41.235243,13.071802,22.57000000000005,2019-06-14
c1021,41.235243,13.071802,30.94612903225807,2019-06-15
c1021,41.235243,13.071802,35.49533333333337,2019-06-16
c1021,41.235243,13.071802,32.90226277372264,2019-06-17
c1021,41.235243,13.071802,36.36109489051097,2019-06-18
c1021,41.235243,13.071802,30.511029411764746,2019-06-19
c1021,41.235243,13.071802,36.86352941176473,2019-06-20
c1021,41.235243,13.071802,,2019-06-21
c1021,41.235243,13.071802,,2019-06-22
c1021,41.235243,13.071802,35.32474452554749,2019-06-23
c1021,41.235243,13.071802,34.55423357664237,2019-06-24
c1021,41.235243,13.071802,37.70605839416059,2019-06-25
c1021,41.235243,13.071802,34.725000000000044,2019-06-26
c1021,41.235243,13.071802,40.997058823529464,2019-06-27
c1021,41.235243,13.071802,36.18816793893135,2019-06-28
c1021,41.235243,13.071802,39.54164179104481,2019-06-29
c1021,41.235243,13.071802,38.232500000000016,2019-06-30
c1021,41.235243,13.071802,37.73014925373137,2019-07-01
c1021,41.235243,13.071802,37.577352941176514,2019-07-02
c1021,41.235243,13.071802,35.15900763358781,2019-07-03
c1021,41.235243,13.071802,39.82138686131391,2019-07-04
c1021,41.235243,13.071802,32.78362962962968,2019-07-05
c1021,41.235243,13.071802,39.022846715328505,2019-07-06
c1021,41.235243,13.071802,32.35549019607846,2019-07-07
c1021,41.235243,13.071802,34.88762962962966,2019-07-08
c1021,41.235243,13.071802,,2019-07-09
c1021,41.235243,13.071802,31.68781250000002,2019-07-10
c1021,41.235243,13.071802,32.78621212121216,2019-07-11
c1021,41.235243,13.071802,31.851818181818196,2019-07-12
c1021,41.235243,13.071802,35.13870370370372,2019-07-13
c1021,41.235243,13.071802,33.68910447761195,2019-07-14
c1021,41.235243,13.071802,,2019-07-15
c1021,41.235243,13.071802,32.87738738738744,2019-07-16
c1021,41.235243,13.071802,36.018823529411804,2019-07-17
c1021,41.235243,13.071802,34.67941176470591,2019-07-18
c1021,41.235243,13.071802,30.750000000000057,2019-07-19
c1021,41.235243,13.071802,37.18720588235296,2019-07-20
c1021,41.235243,13.071802,34.7202941176471,2019-07-21
c1021,41.235243,13.071802,39.40299270072994,2019-07-22
c1021,41.235243,13.071802,37.378955223880645,2019-07-23
c1021,41.235243,13.071802,39.61569343065696,2019-07-24
c1021,41.235243,13.071802,38.19352941176474,2019-07-25
c1021,41.235243,13.071802,35.713823529411805,2019-07-26
c1021,41.235243,13.071802,25.55000000000001,2019-07-27
c1021,41.235243,13.071802,,2019-07-28
c1021,41.235243,13.071802,31.53854961832066,2019-07-29
c1021,41.235243,13.071802,29.580000000000023,2019-07-30
c1021,41.235243,13.071802,36.40451851851855,2019-07-31
c1021,41.235243,13.071802,35.41905109489056,2019-08-01
c1021,41.235243,13.071802,28.441818181818224,2019-08-02
c1021,41.235243,13.071802,36.476764705882374,2019-08-03
c1021,41.235243,13.071802,34.04283582089556,2019-08-04
c1021,41.235243,13.071802,37.21705882352945,2019-08-05
c1021,41.235243,13.071802,33.530875912408796,2019-08-06
c1021,41.235243,13.071802,36.59102941176473,2019-08-07
c1021,41.235243,13.071802,,2019-08-08
c1021,41.235243,13.071802,36.99000000000004,2019-08-09
c1021,41.235243,13.071802,36.27895522388061,2019-08-10
c1021,41.235243,13.071802,35.852089552238816,2019-08-11
c1021,41.235243,13.071802,38.33577777777781,2019-08-12
c1021,41.235243,13.071802,31.809473684210573,2019-08-13
c1021,41.235243,13.071802,37.20518248175184,2019-08-14
c1021,41.235243,13.071802,32.70039370078742,2019-08-15
c1021,41.235243,13.071802,36.238382352941194,2019-08-16
c1021,41.235243,13.071802,27.57000000000005,2019-08-17
c1021,41.235243,13.071802,35.60881481481484,2019-08-18
c1021,41.235243,13.071802,37.20117647058828,2019-08-19
c1021,41.235243,13.071802,34.77919708029201,2019-08-20
c1021,41.235243,13.071802,37.14635036496352,2019-08-21
c1021,41.235243,13.071802,34.01175182481756,2019-08-22
c1021,41.235243,13.071802,37.66842105263162,2019-08-23
c1021,41.235243,13.071802,30.98111111111115,2019-08-24
c1021,41.235243,13.071802,36.561578947368425,2019-08-25
c1021,41.235243,13.071802,34.67715328467158,2019-08-26
c1021,41.235243,13.071802,34.19529411764707,2019-08-27
c1021,41.235243,13.071802,36.1170072992701,2019-08-28
c1021,41.235243,13.071802,,2019-08-29
c1021,41.235243,13.071802,,2019-08-30
c1021,41.235243,13.071802,35.69375000000002,2019-08-31
c1021,41.235243,13.071802,,2019-09-01
c1021,41.235243,13.071802,26.99000000000001,2019-09-02
c1021,41.235243,13.071802,32.7683703703704,2019-09-03
c1021,41.235243,13.071802,31.27673913043479,2019-09-04
c1021,41.235243,13.071802,31.01658536585369,2019-09-05
c1021,41.235243,13.071802,32.57504065040652,2019-09-06
c1021,41.235243,13.071802,31.095306122448996,2019-09-07
c1021,41.235243,13.071802,30.672291666666705,2019-09-08
c1021,41.235243,13.071802,30.3692366412214,2019-09-09
c1021,41.235243,13.071802,32.27700729927012,2019-09-10
c1021,41.235243,13.071802,33.82649635036499,2019-09-11
c1021,41.235243,13.071802,33.85044776119404,2019-09-12
c1021,41.235243,13.071802,35.64411764705888,2019-09-13
c1021,41.235243,13.071802,32.430729927007334,2019-09-14
c1021,41.235243,13.071802,33.116029411764714,2019-09-15
c1021,41.235243,13.071802,29.886229508196735,2019-09-16
c1021,41.235243,13.071802,32.74842519685044,2019-09-17
c1021,41.235243,13.071802,29.101653543307137,2019-09-18
c1021,41.235243,13.071802,,2019-09-19
c1021,41.235243,13.071802,27.57280701754388,2019-09-20
c1021,41.235243,13.071802,26.47861788617891,2019-09-21
c1021,41.235243,13.071802,,2019-09-22
c1021,41.235243,13.071802,24.33000000000004,2019-09-23
c1021,41.235243,13.071802,27.439705882352957,2019-09-24
c1021,41.235243,13.071802,27.622268907563058,2019-09-25
c1021,41.235243,13.071802,24.615000000000045,2019-09-26
c1021,41.235243,13.071802,30.091185185185203,2019-09-27
c1021,41.235243,13.071802,28.308181818181858,2019-09-28
c1021,41.235243,13.071802,27.874461538461578,2019-09-29
c1021,41.235243,13.071802,24.498947368421085,2019-09-30
c1021,41.235243,13.071802,29.52773195876292,2019-10-01
c1021,41.235243,13.071802,,2019-10-02
c1021,41.235243,13.071802,24.418541666666695,2019-10-03
c1021,41.235243,13.071802,24.206250000000047,2019-10-04
c1021,41.235243,13.071802,23.173287671232924,2019-10-05
c1021,41.235243,13.071802,24.661692307692324,2019-10-06
c1021,41.235243,13.071802,,2019-10-07
c1021,41.235243,13.071802,25.457883211678887,2019-10-08
c1021,41.235243,13.071802,25.494087591240923,2019-10-09
c1021,41.235243,13.071802,26.71496000000002,2019-10-10
c1021,41.235243,13.071802,25.25631578947372,2019-10-11
c1021,41.235243,13.071802,25.1511494252874,2019-10-12
c1021,41.235243,13.071802,20.5883783783784,2019-10-13
c1021,41.235243,13.071802,23.73314606741577,2019-10-14
c1021,41.235243,13.071802,25.333432835820943,2019-10-15
c1021,41.235243,13.071802,19.136410256410272,2019-10-16
c1021,41.235243,13.071802,23.76939849624062,2019-10-17
c1021,41.235243,13.071802,23.071052631578972,2019-10-18
c1021,41.235243,13.071802,24.151574803149636,2019-10-19
c1021,41.235243,13.071802,23.614843750000016,2019-10-20
c1021,41.235243,13.071802,26.249097744360935,2019-10-21
c1021,41.235243,13.071802,21.23727272727275,2019-10-22
c1021,41.235243,13.071802,25.69000000000004,2019-10-23
c1021,41.235243,13.071802,17.970000000000027,2019-10-24
c1021,41.235243,13.071802,20.09036036036041,2019-10-25
c1021,41.235243,13.071802,23.73516129032262,2019-10-26
c1021,41.235243,13.071802,24.45934306569348,2019-10-27
c1021,41.235243,13.071802,23.31170940170942,2019-10-28
c1021,41.235243,13.071802,17.06047619047621,2019-10-29
c1021,41.235243,13.071802,,2019-10-30
c1021,41.235243,13.071802,20.858380952380987,2019-10-31
c1021,41.235243,13.071802,16.71062500000005,2019-11-01
c1021,41.235243,13.071802,15.910000000000023,2019-11-02
c1021,41.235243,13.071802,15.33000000000004,2019-11-03
c1021,41.235243,13.071802,15.27215384615388,2019-11-04
c1021,41.235243,13.071802,11.420909090909136,2019-11-05
c1021,41.235243,13.071802,,2019-11-06
c1021,41.235243,13.071802,18.95983050847461,2019-11-07
c1021,41.235243,13.071802,,2019-11-08
c1021,41.235243,13.071802,,2019-11-09
c1021,41.235243,13.071802,14.759545454545464,2019-11-10
c1021,41.235243,13.071802,,2019-11-11
c1021,41.235243,13.071802,,2019-11-12
c1021,41.235243,13.071802,14.010000000000048,2019-11-13
c1021,41.235243,13.071802,,2019-11-14
c1021,41.235243,13.071802,,2019-11-15
c1021,41.235243,13.071802,,2019-11-16
c1021,41.235243,13.071802,,2019-11-17
c1021,41.235243,13.071802,15.077205882352953,2019-11-18
c1021,41.235243,13.071802,,2019-11-19
c1021,41.235243,13.071802,8.170000000000016,2019-11-20
c1021,41.235243,13.071802,,2019-11-21
c1021,41.235243,13.071802,10.844193548387114,2019-11-22
c1021,41.235243,13.071802,,2019-11-23
c1021,41.235243,13.071802,,2019-11-24
c1021,41.235243,13.071802,8.53000000000003,2019-11-25
c1021,41.235243,13.071802,16.557205882352964,2019-11-26
c1021,41.235243,13.071802,14.957619047619096,2019-11-27
c1021,41.235243,13.071802,7.798421052631589,2019-11-28
c1021,41.235243,13.071802,,2019-11-29
c1021,41.235243,13.071802,16.810294117647103,2019-11-30
c1021,41.235243,13.071802,14.801948051948091,2019-12-01
c1021,41.235243,13.071802,14.278648648648694,2019-12-02
c1021,41.235243,13.071802,,2019-12-03
c1021,41.235243,13.071802,14.758676470588265,2019-12-04
c1021,41.235243,13.071802,,2019-12-05
c1021,41.235243,13.071802,,2019-12-06
c1021,41.235243,13.071802,15.049173553719038,2019-12-07
c1021,41.235243,13.071802,13.090000000000032,2019-12-08
c1021,41.235243,13.071802,10.128378378378413,2019-12-09
c1021,41.235243,13.071802,9.101142857142872,2019-12-10
c1021,41.235243,13.071802,12.946911764705897,2019-12-11
c1021,41.235243,13.071802,8.251052631578968,2019-12-12
c1021,41.235243,13.071802,,2019-12-13
c1021,41.235243,13.071802,13.72422222222224,2019-12-14
c1021,41.235243,13.071802,,2019-12-15
c1021,41.235243,13.071802,14.07990099009906,2019-12-16
c1021,41.235243,13.071802,14.453826086956555,2019-12-17
c1021,41.235243,13.071802,,2019-12-18
c1021,41.235243,13.071802,,2019-12-19
c1021,41.235243,13.071802,5.9609090909091265,2019-12-20
c1021,41.235243,13.071802,-1.8911764705881873,2019-12-21
c1021,41.235243,13.071802,14.046842105263176,2019-12-22
c1021,41.235243,13.071802,13.638000000000016,2019-12-23
c1021,41.235243,13.071802,12.552556390977491,2019-12-24
c1021,41.235243,13.071802,14.17874074074077,2019-12-25
c1021,41.235243,13.071802,11.8941739130435,2019-12-26
c1021,41.235243,13.071802,12.876911764705897,2019-12-27
c1021,41.235243,13.071802,10.916861313868631,2019-12-28
c1021,41.235243,13.071802,9.149850746268706,2019-12-29
c1021,41.235243,13.071802,10.162992700729951,2019-12-30
c1021,41.235243,13.071802,9.245766423357678,2019-12-31
c1021,41.235243,13.071802,11.569111111111162,2020-01-01
c1021,41.235243,13.071802,10.902110091743166,2020-01-02
c1021,41.235243,13.071802,12.07014705882355,2020-01-03
c1021,41.235243,13.071802,7.53000000000003,2020-01-04
c1021,41.235243,13.071802,12.34558823529416,2020-01-05
c1021,41.235243,13.071802,10.89355555555559,2020-01-06
c1021,41.235243,13.071802,10.740597014925406,2020-01-07
c1021,41.235243,13.071802,13.020000000000024,2020-01-08
c1021,41.235243,13.071802,11.53754385964914,2020-01-09
c1021,41.235243,13.071802,12.950000000000026,2020-01-10
c1021,41.235243,13.071802,10.914672897196294,2020-01-11
c1021,41.235243,13.071802,12.56635036496352,2020-01-12
c1021,41.235243,13.071802,12.554626865671672,2020-01-13
c1021,41.235243,13.071802,9.83000000000004,2020-01-14
c1021,41.235243,13.071802,13.29364963503654,2020-01-15
c1021,41.235243,13.071802,11.870157480314989,2020-01-16
c1021,41.235243,13.071802,12.649701492537345,2020-01-17
c1021,41.235243,13.071802,,2020-01-18
c1021,41.235243,13.071802,12.464744525547475,2020-01-19
c1021,41.235243,13.071802,,2020-01-20
c1021,41.235243,13.071802,11.70900826446283,2020-01-21
c1021,41.235243,13.071802,13.889411764705937,2020-01-22
c1021,41.235243,13.071802,13.531269841269872,2020-01-23
c1021,41.235243,13.071802,,2020-01-24
c1021,41.235243,13.071802,,2020-01-25
c1021,41.235243,13.071802,,2020-01-26
c1021,41.235243,13.071802,11.844067796610204,2020-01-27
c1021,41.235243,13.071802,,2020-01-28
c1021,41.235243,13.071802,,2020-01-29
c1021,41.235243,13.071802,14.356222222222236,2020-01-30
c1021,41.235243,13.071802,,2020-01-31
c1021,41.235243,13.071802,,2020-02-01
c1021,41.235243,13.071802,15.688461538461556,2020-02-02
c1021,41.235243,13.071802,10.910000000000023,2020-02-03
c1021,41.235243,13.071802,,2020-02-04
c1021,41.235243,13.071802,11.125820895522434,2020-02-05
c1021,41.235243,13.071802,12.47162962962964,2020-02-06
c1021,41.235243,13.071802,13.857669172932376,2020-02-07
c1021,41.235243,13.071802,14.3749612403101,2020-02-08
c1021,41.235243,13.071802,14.976299212598446,2020-02-09
c1021,41.235243,13.071802,,2020-02-10
c1021,41.235243,13.071802,17.729733333333364,2020-02-11
c1021,41.235243,13.071802,13.240000000000032,2020-02-12
c1021,41.235243,13.071802,,2020-02-13
c1021,41.235243,13.071802,15.6073529411765,2020-02-14
c1021,41.235243,13.071802,17.958592592592645,2020-02-15
c1021,41.235243,13.071802,16.901470588235313,2020-02-16
c1021,41.235243,13.071802,13.865409836065608,2020-02-17
c1021,41.235243,13.071802,15.883750000000049,2020-02-18
c1021,41.235243,13.071802,,2020-02-19
c1021,41.235243,13.071802,17.288235294117676,2020-02-20
c1021,41.235243,13.071802,16.03000000000002,2020-02-21
c1021,41.235243,13.071802,17.274852941176484,2020-02-22
c1021,41.235243,13.071802,17.20015873015875,2020-02-23
c1021,41.235243,13.071802,17.290000000000028,2020-02-24
c1021,41.235243,13.071802,16.50125000000003,2020-02-25
c1021,41.235243,13.071802,,2020-02-26
c1021,41.235243,13.071802,16.635629629629644,2020-02-27
c1021,41.235243,13.071802,17.22008000000004,2020-02-28
c1021,41.235243,13.071802,13.385118110236233,2020-02-29
c1021,41.235243,13.071802,,2020-03-01
c1021,41.235243,13.071802,,2020-03-02
c1021,41.235243,13.071802,10.21421052631582,2020-03-03
c1021,41.235243,13.071802,16.724393939393973,2020-03-04
c1021,41.235243,13.071802,16.948267716535454,2020-03-05
c1021,41.235243,13.071802,15.121733333333369,2020-03-06
c1021,41.235243,13.071802,13.871860465116317,2020-03-07
c1021,41.235243,13.071802,16.521824817518276,2020-03-08
c1021,41.235243,13.071802,16.540895522388098,2020-03-09
c1021,41.235243,13.071802,12.7038345864662,2020-03-10
c1021,41.235243,13.071802,19.78791044776121,2020-03-11
c1021,41.235243,13.071802,20.718235294117697,2020-03-12
c1021,41.235243,13.071802,,2020-03-13
c1021,41.235243,13.071802,,2020-03-14
c1021,41.235243,13.071802,17.682258064516144,2020-03-15
c1021,41.235243,13.071802,21.32102941176472,2020-03-16
c1021,41.235243,13.071802,,2020-03-17
c1021,41.235243,13.071802,22.496666666666684,2020-03-18
c1021,41.235243,13.071802,22.063185185185223,2020-03-19
c1021,41.235243,13.071802,21.612537313432863,2020-03-20
c1021,41.235243,13.071802,,2020-03-21
c1021,41.235243,13.071802,21.149813084112186,2020-03-22
c1021,41.235243,13.071802,19.02250000000001,2020-03-23
c1021,41.235243,13.071802,15.59651851851853,2020-03-24
c1021,41.235243,13.071802,15.820833333333365,2020-03-25
c1021,41.235243,13.071802,,2020-03-26
c1021,41.235243,13.071802,12.910000000000023,2020-03-27
c1021,41.235243,13.071802,12.870000000000005,2020-03-28
c1021,41.235243,13.071802,18.309642857142897,2020-03-29
c1021,41.235243,13.071802,16.294516129032292,2020-03-30
c1021,41.235243,13.071802,19.026842105263196,2020-03-31
c1021,41.235243,13.071802,17.864558823529432,2020-04-01
c1021,41.235243,13.071802,15.657222222222224,2020-04-02
c1021,41.235243,13.071802,21.73441176470593,2020-04-03
c1021,41.235243,13.071802,21.070592592592604,2020-04-04
c1021,41.235243,13.071802,23.523284671532895,2020-04-05
c1021,41.235243,13.071802,23.42955555555559,2020-04-06
c1021,41.235243,13.071802,24.9538235294118,2020-04-07
c1021,41.235243,13.071802,24.84735294117651,2020-04-08
c1021,41.235243,13.071802,21.696764705882384,2020-04-09
c1021,41.235243,13.071802,25.667794117647087,2020-04-10
c1021,41.235243,13.071802,23.87179104477617,2020-04-11
c1021,41.235243,13.071802,24.792500000000032,2020-04-12
c1021,41.235243,13.071802,18.709687500000047,2020-04-13
c1021,41.235243,13.071802,,2020-04-14
c1021,41.235243,13.071802,23.99423357664238,2020-04-15
c1021,41.235243,13.071802,22.88759398496241,2020-04-16
c1021,41.235243,13.071802,23.92656716417913,2020-04-17
c1021,41.235243,13.071802,20.887272727272755,2020-04-18
c1021,41.235243,13.071802,26.7482352941177,2020-04-19
c1021,41.235243,13.071802,,2020-04-20
c1021,41.235243,13.071802,,2020-04-21
c1021,41.235243,13.071802,,2020-04-22
c1021,41.235243,13.071802,18.85909090909093,2020-04-23
c1021,41.235243,13.071802,24.43794117647064,2020-04-24
c1021,41.235243,13.071802,22.62897810218982,2020-04-25
c1021,41.235243,13.071802,22.055892857142904,2020-04-26
c1021,41.235243,13.071802,24.253934426229524,2020-04-27
c1021,41.235243,13.071802,23.75540540540542,2020-04-28
c1021,41.235243,13.071802,24.19646464646468,2020-04-29
c1021,41.235243,13.071802,26.698467153284728,2020-04-30
c1021,41.235243,13.071802,,2020-05-01
c1021,41.235243,13.071802,22.0912765957447,2020-05-02
c1021,41.235243,13.071802,27.55963503649638,2020-05-03
c1021,41.235243,13.071802,25.79233576642337,2020-05-04
c1021,41.235243,13.071802,25.801250000000017,2020-05-05
c1021,41.235243,13.071802,26.40226277372264,2020-05-06
c1021,41.235243,13.071802,29.719552238805985,2020-05-07
c1021,41.235243,13.071802,28.77118518518521,2020-05-08
c1021,41.235243,13.071802,26.29990654205611,2020-05-09
c1021,41.235243,13.071802,30.8072307692308,2020-05-10
c1021,41.235243,13.071802,25.555740740740784,2020-05-11
c1021,41.235243,13.071802,31.60191176470591,2020-05-12
c1021,41.235243,13.071802,,2020-05-13
c1021,41.235243,13.071802,,2020-05-14
c1021,41.235243,13.071802,,2020-05-15
c1021,41.235243,13.071802,,2020-05-16
c1021,41.235243,13.071802,20.410000000000025,2020-05-17
c1021,41.235243,13.071802,,2020-05-18
c1021,41.235243,13.071802,31.740303030303057,2020-05-19
c1021,41.235243,13.071802,23.888918918918943,2020-05-20
c1021,41.235243,13.071802,29.314640000000026,2020-05-21
