cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,,2020-05-14
c0592,38.757766,16.369142,,2020-05-15
c0592,38.757766,16.369142,29.774692082111457,2020-05-16
c0592,38.757766,16.369142,26.390380952381,2020-05-17
c0592,38.757766,16.369142,,2020-05-18
c0592,38.757766,16.369142,,2020-05-19
c0592,38.757766,16.369142,23.05000000000001,2020-05-20
c0592,38.757766,16.369142,20.32333333333334,2020-05-21
c0592,38.757766,16.369142,21.710879765395926,2020-05-22
c0592,38.757766,16.369142,26.222023460410572,2020-05-23
c0592,38.757766,16.369142,24.062434017595336,2020-05-24
c0592,38.757766,16.369142,27.197624633431097,2020-05-25
c0592,38.757766,16.369142,23.718387096774208,2020-05-26
c0592,38.757766,16.369142,22.1472106824926,2020-05-27
c0592,38.757766,16.369142,22.318387096774224,2020-05-28
c0592,38.757766,16.369142,17.650000000000034,2020-05-29
c0592,38.757766,16.369142,18.38481481481484,2020-05-30
c0592,38.757766,16.369142,18.53022058823531,2020-05-31
c0592,38.757766,16.369142,18.16933333333337,2020-06-01
c0592,38.757766,16.369142,21.340764705882396,2020-06-02
c0592,38.757766,16.369142,25.56488524590167,2020-06-03
c0592,38.757766,16.369142,23.38219941348976,2020-06-04
c0592,38.757766,16.369142,,2020-06-05
c0592,38.757766,16.369142,22.820496453900734,2020-06-06
c0592,38.757766,16.369142,23.261906158357817,2020-06-07
c0592,38.757766,16.369142,25.770000000000024,2020-06-08
c0592,38.757766,16.369142,23.95116504854373,2020-06-09
c0592,38.757766,16.369142,24.01606741573036,2020-06-10
c0592,38.757766,16.369142,23.244385964912293,2020-06-11
c0592,38.757766,16.369142,25.614692082111468,2020-06-12
c0592,38.757766,16.369142,26.495982404692107,2020-06-13
c0592,38.757766,16.369142,24.33721407624636,2020-06-14
c0592,38.757766,16.369142,26.037762237762255,2020-06-15
c0592,38.757766,16.369142,23.50514851485149,2020-06-16
c0592,38.757766,16.369142,26.34589442815254,2020-06-17
c0592,38.757766,16.369142,24.5602208201893,2020-06-18
c0592,38.757766,16.369142,20.44603174603179,2020-06-19
c0592,38.757766,16.369142,26.075294117647083,2020-06-20
c0592,38.757766,16.369142,28.212836879432658,2020-06-21
c0592,38.757766,16.369142,23.44539393939396,2020-06-22
c0592,38.757766,16.369142,22.93444444444449,2020-06-23
c0592,38.757766,16.369142,29.36090909090913,2020-06-24
c0592,38.757766,16.369142,27.97164222873902,2020-06-25
c0592,38.757766,16.369142,31.818914956011756,2020-06-26
c0592,38.757766,16.369142,30.71439882697949,2020-06-27
c0592,38.757766,16.369142,29.77979472140765,2020-06-28
c0592,38.757766,16.369142,30.91011730205279,2020-06-29
c0592,38.757766,16.369142,29.452287390029337,2020-06-30
c0592,38.757766,16.369142,33.17299120234607,2020-07-01
c0592,38.757766,16.369142,29.91023460410562,2020-07-02
c0592,38.757766,16.369142,32.14718475073316,2020-07-03
c0592,38.757766,16.369142,29.001420118343223,2020-07-04
c0592,38.757766,16.369142,26.783154362416127,2020-07-05
c0592,38.757766,16.369142,,2020-07-06
c0592,38.757766,16.369142,26.585526315789497,2020-07-07
c0592,38.757766,16.369142,29.07164222873903,2020-07-08
c0592,38.757766,16.369142,26.113577712609978,2020-07-09
c0592,38.757766,16.369142,31.654398826979502,2020-07-10
c0592,38.757766,16.369142,27.764332247557032,2020-07-11
c0592,38.757766,16.369142,30.28022508038588,2020-07-12
c0592,38.757766,16.369142,27.341111111111132,2020-07-13
c0592,38.757766,16.369142,30.456376811594225,2020-07-14
c0592,38.757766,16.369142,27.493474903474937,2020-07-15
c0592,38.757766,16.369142,27.877272727272786,2020-07-16
c0592,38.757766,16.369142,29.030465116279093,2020-07-17
c0592,38.757766,16.369142,25.170000000000037,2020-07-18
c0592,38.757766,16.369142,30.617210300429203,2020-07-19
c0592,38.757766,16.369142,26.66726443768999,2020-07-20
c0592,38.757766,16.369142,30.18156716417911,2020-07-21
c0592,38.757766,16.369142,29.736334310850477,2020-07-22
c0592,38.757766,16.369142,29.496899224806224,2020-07-23
c0592,38.757766,16.369142,31.880850439882707,2020-07-24
c0592,38.757766,16.369142,28.19826979472142,2020-07-25
c0592,38.757766,16.369142,30.394332344213694,2020-07-26
c0592,38.757766,16.369142,28.494105571847538,2020-07-27
c0592,38.757766,16.369142,33.352697947214104,2020-07-28
c0592,38.757766,16.369142,31.604134897360744,2020-07-29
c0592,38.757766,16.369142,34.01093841642232,2020-07-30
c0592,38.757766,16.369142,34.22419354838713,2020-07-31
c0592,38.757766,16.369142,29.993167155425244,2020-08-01
c0592,38.757766,16.369142,33.36390029325517,2020-08-02
c0592,38.757766,16.369142,32.84190615835779,2020-08-03
c0592,38.757766,16.369142,34.06657894736844,2020-08-04
c0592,38.757766,16.369142,27.31000000000004,2020-08-05
c0592,38.757766,16.369142,26.15679611650489,2020-08-06
c0592,38.757766,16.369142,24.25292682926834,2020-08-07
c0592,38.757766,16.369142,25.119122807017582,2020-08-08
c0592,38.757766,16.369142,28.16733333333335,2020-08-09
c0592,38.757766,16.369142,27.525131964809415,2020-08-10
c0592,38.757766,16.369142,31.340439882697986,2020-08-11
c0592,38.757766,16.369142,27.88442815249267,2020-08-12
c0592,38.757766,16.369142,31.039442815249284,2020-08-13
c0592,38.757766,16.369142,31.9219648093842,2020-08-14
c0592,38.757766,16.369142,30.75445747800589,2020-08-15
c0592,38.757766,16.369142,31.245953079178896,2020-08-16
c0592,38.757766,16.369142,31.420615835777163,2020-08-17
c0592,38.757766,16.369142,31.420498533724356,2020-08-18
c0592,38.757766,16.369142,27.2358360655738,2020-08-19
c0592,38.757766,16.369142,32.27580645161294,2020-08-20
c0592,38.757766,16.369142,31.72478005865106,2020-08-21
c0592,38.757766,16.369142,32.78390029325516,2020-08-22
c0592,38.757766,16.369142,29.13258064516133,2020-08-23
c0592,38.757766,16.369142,29.366436363636396,2020-08-24
c0592,38.757766,16.369142,30.40571847507333,2020-08-25
c0592,38.757766,16.369142,27.310334728033524,2020-08-26
c0592,38.757766,16.369142,32.09134897360708,2020-08-27
c0592,38.757766,16.369142,30.49117302052787,2020-08-28
c0592,38.757766,16.369142,34.2969208211144,2020-08-29
c0592,38.757766,16.369142,32.349296187683315,2020-08-30
c0592,38.757766,16.369142,33.40055718475075,2020-08-31
c0592,38.757766,16.369142,27.73357771261002,2020-09-01
c0592,38.757766,16.369142,,2020-09-02
c0592,38.757766,16.369142,25.982592592592628,2020-09-03
c0592,38.757766,16.369142,26.254398826979507,2020-09-04
c0592,38.757766,16.369142,29.344838709677447,2020-09-05
c0592,38.757766,16.369142,29.09099706744871,2020-09-06
c0592,38.757766,16.369142,27.450000000000045,2020-09-07
c0592,38.757766,16.369142,28.91551319648096,2020-09-08
c0592,38.757766,16.369142,29.79240469208214,2020-09-09
c0592,38.757766,16.369142,31.66988269794724,2020-09-10
c0592,38.757766,16.369142,27.830645161290352,2020-09-11
c0592,38.757766,16.369142,29.239072847682163,2020-09-12
c0592,38.757766,16.369142,28.928240469208237,2020-09-13
c0592,38.757766,16.369142,31.18595307917892,2020-09-14
c0592,38.757766,16.369142,,2020-09-15
c0592,38.757766,16.369142,,2020-09-16
c0592,38.757766,16.369142,,2020-09-17
c0592,38.757766,16.369142,24.710000000000036,2020-09-18
c0592,38.757766,16.369142,27.55313993174066,2020-09-19
c0592,38.757766,16.369142,25.816392961876865,2020-09-20
c0592,38.757766,16.369142,29.14712609970677,2020-09-21
c0592,38.757766,16.369142,,2020-09-22
c0592,38.757766,16.369142,29.112756598240495,2020-09-23
c0592,38.757766,16.369142,26.208888888888936,2020-09-24
c0592,38.757766,16.369142,26.588768328445763,2020-09-25
c0592,38.757766,16.369142,19.450000000000045,2020-09-26
c0592,38.757766,16.369142,20.336121212121224,2020-09-27
c0592,38.757766,16.369142,20.432628205128236,2020-09-28
c0592,38.757766,16.369142,19.54256410256412,2020-09-29
c0592,38.757766,16.369142,22.45945686900962,2020-09-30
c0592,38.757766,16.369142,22.77064516129036,2020-10-01
c0592,38.757766,16.369142,25.40970674486807,2020-10-02
c0592,38.757766,16.369142,16.190000000000055,2020-10-03
c0592,38.757766,16.369142,21.510000000000048,2020-10-04
c0592,38.757766,16.369142,,2020-10-05
c0592,38.757766,16.369142,18.97357771261001,2020-10-06
c0592,38.757766,16.369142,,2020-10-07
c0592,38.757766,16.369142,19.63645161290326,2020-10-08
c0592,38.757766,16.369142,20.87439882697949,2020-10-09
c0592,38.757766,16.369142,21.546832844574812,2020-10-10
c0592,38.757766,16.369142,22.459912023460447,2020-10-11
c0592,38.757766,16.369142,,2020-10-12
c0592,38.757766,16.369142,16.99761904761909,2020-10-13
c0592,38.757766,16.369142,18.075579710144986,2020-10-14
c0592,38.757766,16.369142,19.68448275862073,2020-10-15
c0592,38.757766,16.369142,17.219141104294504,2020-10-16
c0592,38.757766,16.369142,17.011824817518278,2020-10-17
c0592,38.757766,16.369142,11.11526315789478,2020-10-18
c0592,38.757766,16.369142,15.599846153846174,2020-10-19
c0592,38.757766,16.369142,18.618290155440448,2020-10-20
c0592,38.757766,16.369142,19.87146627565984,2020-10-21
c0592,38.757766,16.369142,13.766350364963534,2020-10-22
c0592,38.757766,16.369142,21.607712609970697,2020-10-23
c0592,38.757766,16.369142,15.204901960784351,2020-10-24
c0592,38.757766,16.369142,22.57000000000005,2020-10-25
c0592,38.757766,16.369142,20.93400000000004,2020-10-26
c0592,38.757766,16.369142,17.019729729729775,2020-10-27
c0592,38.757766,16.369142,,2020-10-28
c0592,38.757766,16.369142,15.972569832402264,2020-10-29
c0592,38.757766,16.369142,13.33000000000004,2020-10-30
c0592,38.757766,16.369142,18.78455252918292,2020-10-31
c0592,38.757766,16.369142,17.49955974842772,2020-11-01
c0592,38.757766,16.369142,16.408631578947375,2020-11-02
c0592,38.757766,16.369142,15.53556962025319,2020-11-03
c0592,38.757766,16.369142,18.73040322580648,2020-11-04
c0592,38.757766,16.369142,18.93303797468356,2020-11-05
c0592,38.757766,16.369142,15.191120689655223,2020-11-06
c0592,38.757766,16.369142,18.500146627566007,2020-11-07
c0592,38.757766,16.369142,18.36620155038762,2020-11-08
c0592,38.757766,16.369142,17.79181818181819,2020-11-09
c0592,38.757766,16.369142,18.032055335968415,2020-11-10
c0592,38.757766,16.369142,17.276275659824073,2020-11-11
c0592,38.757766,16.369142,17.461889400921674,2020-11-12
c0592,38.757766,16.369142,14.15745098039217,2020-11-13
c0592,38.757766,16.369142,17.774398826979503,2020-11-14
c0592,38.757766,16.369142,17.205161290322593,2020-11-15
c0592,38.757766,16.369142,17.175470085470113,2020-11-16
c0592,38.757766,16.369142,,2020-11-17
c0592,38.757766,16.369142,11.947037037037052,2020-11-18
c0592,38.757766,16.369142,16.493049853372458,2020-11-19
c0592,38.757766,16.369142,15.57000000000005,2020-11-20
c0592,38.757766,16.369142,,2020-11-21
c0592,38.757766,16.369142,13.177547169811367,2020-11-22
c0592,38.757766,16.369142,,2020-11-23
c0592,38.757766,16.369142,14.737214076246367,2020-11-24
c0592,38.757766,16.369142,14.449393939393982,2020-11-25
c0592,38.757766,16.369142,14.991932773109278,2020-11-26
c0592,38.757766,16.369142,14.310410557184769,2020-11-27
c0592,38.757766,16.369142,,2020-11-28
c0592,38.757766,16.369142,13.984355828220892,2020-11-29
c0592,38.757766,16.369142,10.227431192660596,2020-11-30
c0592,38.757766,16.369142,,2020-12-01
c0592,38.757766,16.369142,13.515630498533756,2020-12-02
c0592,38.757766,16.369142,,2020-12-03
c0592,38.757766,16.369142,10.833776223776251,2020-12-04
c0592,38.757766,16.369142,15.429648093841662,2020-12-05
c0592,38.757766,16.369142,,2020-12-06
c0592,38.757766,16.369142,10.170000000000016,2020-12-07
c0592,38.757766,16.369142,9.197564102564128,2020-12-08
c0592,38.757766,16.369142,8.828363636363672,2020-12-09
c0592,38.757766,16.369142,7.63212765957448,2020-12-10
c0592,38.757766,16.369142,6.133448275862097,2020-12-11
c0592,38.757766,16.369142,,2020-12-12
c0592,38.757766,16.369142,9.375821596244158,2020-12-13
c0592,38.757766,16.369142,12.341176470588255,2020-12-14
c0592,38.757766,16.369142,12.13609970674489,2020-12-15
c0592,38.757766,16.369142,11.376686217008826,2020-12-16
c0592,38.757766,16.369142,11.805425219941396,2020-12-17
c0592,38.757766,16.369142,6.410000000000025,2020-12-18
c0592,38.757766,16.369142,,2020-12-19
c0592,38.757766,16.369142,13.27000000000004,2020-12-20
c0592,38.757766,16.369142,12.624025974026011,2020-12-21
c0592,38.757766,16.369142,13.756481481481512,2020-12-22
c0592,38.757766,16.369142,14.370000000000044,2020-12-23
c0592,38.757766,16.369142,13.63884615384619,2020-12-24
c0592,38.757766,16.369142,12.79862170087981,2020-12-25
c0592,38.757766,16.369142,,2020-12-26
c0592,38.757766,16.369142,5.981111111111132,2020-12-27
c0592,38.757766,16.369142,10.881612903225856,2020-12-28
c0592,38.757766,16.369142,13.452346041055767,2020-12-29
c0592,38.757766,16.369142,14.190000000000056,2020-12-30
c0592,38.757766,16.369142,10.169644444444472,2020-12-31
c0592,38.757766,16.369142,10.36284457478008,2021-01-01
c0592,38.757766,16.369142,,2021-01-02
c0592,38.757766,16.369142,9.350000000000025,2021-01-03
c0592,38.757766,16.369142,5.593076923076943,2021-01-04
c0592,38.757766,16.369142,10.43633431085046,2021-01-05
c0592,38.757766,16.369142,11.14436950146631,2021-01-06
c0592,38.757766,16.369142,12.034000000000049,2021-01-07
c0592,38.757766,16.369142,13.984247787610654,2021-01-08
c0592,38.757766,16.369142,11.81125000000002,2021-01-09
c0592,38.757766,16.369142,,2021-01-10
c0592,38.757766,16.369142,13.867195121951244,2021-01-11
c0592,38.757766,16.369142,6.088095238095249,2021-01-12
c0592,38.757766,16.369142,2.6653846153846708,2021-01-13
c0592,38.757766,16.369142,10.933275862069005,2021-01-14
c0592,38.757766,16.369142,,2021-01-15
c0592,38.757766,16.369142,4.9328152492669,2021-01-16
c0592,38.757766,16.369142,3.3640088105727055,2021-01-17
c0592,38.757766,16.369142,6.631935483870993,2021-01-18
c0592,38.757766,16.369142,7.3599706744868305,2021-01-19
c0592,38.757766,16.369142,9.457375000000043,2021-01-20
c0592,38.757766,16.369142,9.906896551724165,2021-01-21
c0592,38.757766,16.369142,6.914000000000035,2021-01-22
c0592,38.757766,16.369142,,2021-01-23
c0592,38.757766,16.369142,,2021-01-24
c0592,38.757766,16.369142,6.208823529411775,2021-01-25
c0592,38.757766,16.369142,,2021-01-26
c0592,38.757766,16.369142,8.153577712609989,2021-01-27
c0592,38.757766,16.369142,7.102727272727316,2021-01-28
c0592,38.757766,16.369142,,2021-01-29
c0592,38.757766,16.369142,13.89789237668166,2021-01-30
c0592,38.757766,16.369142,,2021-01-31
c0592,38.757766,16.369142,6.053260869565245,2021-02-01
c0592,38.757766,16.369142,4.917916666666703,2021-02-02
c0592,38.757766,16.369142,14.649581151832502,2021-02-03
c0592,38.757766,16.369142,16.621378299120252,2021-02-04
c0592,38.757766,16.369142,17.941906158357803,2021-02-05
c0592,38.757766,16.369142,19.23668621700883,2021-02-06
c0592,38.757766,16.369142,,2021-02-07
c0592,38.757766,16.369142,9.102666666666687,2021-02-08
c0592,38.757766,16.369142,10.769104477611966,2021-02-09
c0592,38.757766,16.369142,8.912884615384646,2021-02-10
c0592,38.757766,16.369142,10.337103825136644,2021-02-11
c0592,38.757766,16.369142,10.872162162162208,2021-02-12
c0592,38.757766,16.369142,,2021-02-13
c0592,38.757766,16.369142,6.772521994134925,2021-02-14
c0592,38.757766,16.369142,1.0100000000000475,2021-02-15
c0592,38.757766,16.369142,8.231173020527894,2021-02-16
c0592,38.757766,16.369142,9.610000000000014,2021-02-17
c0592,38.757766,16.369142,12.652577319587667,2021-02-18
c0592,38.757766,16.369142,14.033695014662792,2021-02-19
c0592,38.757766,16.369142,15.278914956011764,2021-02-20
c0592,38.757766,16.369142,14.917931034482788,2021-02-21
c0592,38.757766,16.369142,15.467407407407435,2021-02-22
c0592,38.757766,16.369142,16.049882697947254,2021-02-23
c0592,38.757766,16.369142,15.70810650887575,2021-02-24
c0592,38.757766,16.369142,15.775689149560147,2021-02-25
c0592,38.757766,16.369142,18.30454545454548,2021-02-26
c0592,38.757766,16.369142,15.507285714285734,2021-02-27
c0592,38.757766,16.369142,17.897565982404725,2021-02-28
c0592,38.757766,16.369142,14.959090909090929,2021-03-01
c0592,38.757766,16.369142,16.907957957957986,2021-03-02
c0592,38.757766,16.369142,16.853812316715576,2021-03-03
c0592,38.757766,16.369142,16.32085043988273,2021-03-04
c0592,38.757766,16.369142,,2021-03-05
c0592,38.757766,16.369142,14.646539589442847,2021-03-06
c0592,38.757766,16.369142,16.197511737089243,2021-03-07
c0592,38.757766,16.369142,14.690000000000056,2021-03-08
c0592,38.757766,16.369142,17.08829912023463,2021-03-09
c0592,38.757766,16.369142,10.960000000000027,2021-03-10
c0592,38.757766,16.369142,13.673167155425254,2021-03-11
c0592,38.757766,16.369142,15.237368421052658,2021-03-12
c0592,38.757766,16.369142,16.777329192546617,2021-03-13
c0592,38.757766,16.369142,16.724427244582056,2021-03-14
c0592,38.757766,16.369142,9.245886524822716,2021-03-15
c0592,38.757766,16.369142,12.76026022304834,2021-03-16
c0592,38.757766,16.369142,10.329444444444466,2021-03-17
c0592,38.757766,16.369142,,2021-03-18
c0592,38.757766,16.369142,6.360566037735857,2021-03-19
c0592,38.757766,16.369142,,2021-03-20
c0592,38.757766,16.369142,,2021-03-21
c0592,38.757766,16.369142,8.004020618556737,2021-03-22
c0592,38.757766,16.369142,,2021-03-23
c0592,38.757766,16.369142,11.643079178885635,2021-03-24
c0592,38.757766,16.369142,16.05228373702426,2021-03-25
c0592,38.757766,16.369142,14.927452830188706,2021-03-26
c0592,38.757766,16.369142,19.293636363636388,2021-03-27
c0592,38.757766,16.369142,21.081319648093853,2021-03-28
c0592,38.757766,16.369142,21.051935483870977,2021-03-29
c0592,38.757766,16.369142,20.496744868035233,2021-03-30
c0592,38.757766,16.369142,16.696275659824067,2021-03-31
c0592,38.757766,16.369142,20.88577712609974,2021-04-01
c0592,38.757766,16.369142,20.608005865102665,2021-04-02
c0592,38.757766,16.369142,14.870000000000005,2021-04-03
c0592,38.757766,16.369142,19.273049853372463,2021-04-04
c0592,38.757766,16.369142,,2021-04-05
c0592,38.757766,16.369142,17.494083044982705,2021-04-06
c0592,38.757766,16.369142,10.960000000000036,2021-04-07
c0592,38.757766,16.369142,16.117976539589485,2021-04-08
c0592,38.757766,16.369142,16.12214076246338,2021-04-09
c0592,38.757766,16.369142,19.961436950146663,2021-04-10
c0592,38.757766,16.369142,13.300397553516838,2021-04-11
c0592,38.757766,16.369142,18.54067448680354,2021-04-12
c0592,38.757766,16.369142,18.682307692307702,2021-04-13
c0592,38.757766,16.369142,,2021-04-14
c0592,38.757766,16.369142,,2021-04-15
c0592,38.757766,16.369142,,2021-04-16
c0592,38.757766,16.369142,,2021-04-17
c0592,38.757766,16.369142,,2021-04-18
c0592,38.757766,16.369142,11.315806451612929,2021-04-19
c0592,38.757766,16.369142,15.626831683168325,2021-04-20
c0592,38.757766,16.369142,17.026480938416437,2021-04-21
c0592,38.757766,16.369142,,2021-04-22
c0592,38.757766,16.369142,,2021-04-23
c0592,38.757766,16.369142,,2021-04-24
c0592,38.757766,16.369142,18.49310850439883,2021-04-25
c0592,38.757766,16.369142,23.57950146627569,2021-04-26
c0592,38.757766,16.369142,21.64189591078068,2021-04-27
c0592,38.757766,16.369142,21.39920821114372,2021-04-28
c0592,38.757766,16.369142,26.748299120234616,2021-04-29
c0592,38.757766,16.369142,12.690000000000056,2021-04-30
c0592,38.757766,16.369142,,2021-05-01
c0592,38.757766,16.369142,15.792962962962989,2021-05-02
c0592,38.757766,16.369142,,2021-05-03
c0592,38.757766,16.369142,14.411538461538504,2021-05-04
c0592,38.757766,16.369142,,2021-05-05
c0592,38.757766,16.369142,16.449104477611964,2021-05-06
c0592,38.757766,16.369142,19.541757575757597,2021-05-07
c0592,38.757766,16.369142,24.997507331378323,2021-05-08
c0592,38.757766,16.369142,24.18108504398831,2021-05-09
c0592,38.757766,16.369142,28.27961876832846,2021-05-10
c0592,38.757766,16.369142,23.74190615835779,2021-05-11
c0592,38.757766,16.369142,25.22310344827589,2021-05-12
c0592,38.757766,16.369142,17.88233766233768,2021-05-13
c0592,38.757766,16.369142,19.552702702702753,2021-05-14
c0592,38.757766,16.369142,18.265151515151544,2021-05-15
c0592,38.757766,16.369142,19.328937500000023,2021-05-16
c0592,38.757766,16.369142,25.33580645161291,2021-05-17
c0592,38.757766,16.369142,21.59005865102641,2021-05-18
c0592,38.757766,16.369142,24.117038123167163,2021-05-19
c0592,38.757766,16.369142,17.431090909090948,2021-05-20
c0592,38.757766,16.369142,18.5361583577713,2021-05-21
c0592,38.757766,16.369142,27.42829912023463,2021-05-22
c0592,38.757766,16.369142,28.258152492668636,2021-05-23
c0592,38.757766,16.369142,29.424076246334323,2021-05-24
c0592,38.757766,16.369142,22.092474226804164,2021-05-25
c0592,38.757766,16.369142,26.343162393162405,2021-05-26
c0592,38.757766,16.369142,,2021-05-27
c0592,38.757766,16.369142,21.60930635838155,2021-05-28
c0592,38.757766,16.369142,23.210000000000036,2021-05-29
c0592,38.757766,16.369142,23.400000000000027,2021-05-30
c0592,38.757766,16.369142,23.875986394557856,2021-05-31
c0592,38.757766,16.369142,20.72984126984128,2021-06-01
c0592,38.757766,16.369142,8.270000000000039,2021-06-02
c0592,38.757766,16.369142,25.028357771261017,2021-06-03
c0592,38.757766,16.369142,30.86483870967744,2021-06-04
c0592,38.757766,16.369142,19.91864864864868,2021-06-05
c0592,38.757766,16.369142,27.88538461538463,2021-06-06
c0592,38.757766,16.369142,17.797647058823582,2021-06-07
c0592,38.757766,16.369142,25.746023391812912,2021-06-08
c0592,38.757766,16.369142,,2021-06-09
c0592,38.757766,16.369142,23.483581395348857,2021-06-10
c0592,38.757766,16.369142,28.127642857142888,2021-06-11
c0592,38.757766,16.369142,,2021-06-12
c0592,38.757766,16.369142,25.931315789473693,2021-06-13
c0592,38.757766,16.369142,26.74910256410258,2021-06-14
c0592,38.757766,16.369142,27.31739002932556,2021-06-15
c0592,38.757766,16.369142,24.74882697947217,2021-06-16
c0592,38.757766,16.369142,28.390853658536596,2021-06-17
c0592,38.757766,16.369142,30.826304985337263,2021-06-18
c0592,38.757766,16.369142,25.110703812316732,2021-06-19
c0592,38.757766,16.369142,27.292521994134944,2021-06-20
c0592,38.757766,16.369142,,2021-06-21
c0592,38.757766,16.369142,30.26643979057596,2021-06-22
c0592,38.757766,16.369142,32.14020527859239,2021-06-23
c0592,38.757766,16.369142,30.30865102639299,2021-06-24
c0592,38.757766,16.369142,29.909931972789146,2021-06-25
c0592,38.757766,16.369142,23.9702346041056,2021-06-26
c0592,38.757766,16.369142,31.520557184750764,2021-06-27
c0592,38.757766,16.369142,25.077058823529455,2021-06-28
c0592,38.757766,16.369142,35.45551319648098,2021-06-29
c0592,38.757766,16.369142,,2021-06-30
c0592,38.757766,16.369142,25.11628099173555,2021-07-01
c0592,38.757766,16.369142,30.352991202346058,2021-07-02
c0592,38.757766,16.369142,29.687669172932345,2021-07-03
c0592,38.757766,16.369142,35.170000000000016,2021-07-04
c0592,38.757766,16.369142,27.397881040892216,2021-07-05
c0592,38.757766,16.369142,32.22630498533725,2021-07-06
c0592,38.757766,16.369142,32.2218475073314,2021-07-07
c0592,38.757766,16.369142,33.4460703812317,2021-07-08
c0592,38.757766,16.369142,29.47387096774194,2021-07-09
c0592,38.757766,16.369142,31.48536656891498,2021-07-10
c0592,38.757766,16.369142,30.94225806451615,2021-07-11
c0592,38.757766,16.369142,29.38788856304988,2021-07-12
c0592,38.757766,16.369142,31.29439882697949,2021-07-13
c0592,38.757766,16.369142,27.877894736842116,2021-07-14
c0592,38.757766,16.369142,30.380615835777167,2021-07-15
c0592,38.757766,16.369142,28.97443609022558,2021-07-16
c0592,38.757766,16.369142,,2021-07-17
c0592,38.757766,16.369142,,2021-07-18
c0592,38.757766,16.369142,24.29059405940598,2021-07-19
c0592,38.757766,16.369142,27.237601809954786,2021-07-20
c0592,38.757766,16.369142,26.62501466275662,2021-07-21
c0592,38.757766,16.369142,31.47653968253971,2021-07-22
c0592,38.757766,16.369142,29.69539589442819,2021-07-23
c0592,38.757766,16.369142,31.519208211143717,2021-07-24
c0592,38.757766,16.369142,30.948826979472155,2021-07-25
c0592,38.757766,16.369142,30.68800586510268,2021-07-26
c0592,38.757766,16.369142,33.56730205278594,2021-07-27
c0592,38.757766,16.369142,30.365894428152508,2021-07-28
c0592,38.757766,16.369142,37.63392961876833,2021-07-29
c0592,38.757766,16.369142,32.97873900293258,2021-07-30
c0592,38.757766,16.369142,36.35997067448684,2021-07-31
c0592,38.757766,16.369142,35.075219941349005,2021-08-01
c0592,38.757766,16.369142,32.89885630498539,2021-08-02
c0592,38.757766,16.369142,31.366321070234157,2021-08-03
c0592,38.757766,16.369142,33.211935483870974,2021-08-04
c0592,38.757766,16.369142,31.20067567567571,2021-08-05
c0592,38.757766,16.369142,27.96400000000003,2021-08-06
c0592,38.757766,16.369142,35.95422287390032,2021-08-07
c0592,38.757766,16.369142,31.96061583577715,2021-08-08
c0592,38.757766,16.369142,34.68982404692084,2021-08-09
c0592,38.757766,16.369142,38.05228739002933,2021-08-10
c0592,38.757766,16.369142,32.78712609970679,2021-08-11
c0592,38.757766,16.369142,36.42260997067449,2021-08-12
c0592,38.757766,16.369142,33.10870967741939,2021-08-13
c0592,38.757766,16.369142,37.39739002932554,2021-08-14
c0592,38.757766,16.369142,33.85838709677422,2021-08-15
c0592,38.757766,16.369142,35.051173020527884,2021-08-16
c0592,38.757766,16.369142,33.08994134897364,2021-08-17
c0592,38.757766,16.369142,31.726964980544775,2021-08-18
c0592,38.757766,16.369142,32.045041322314084,2021-08-19
c0592,38.757766,16.369142,31.76289473684215,2021-08-20
c0592,38.757766,16.369142,30.047534246575378,2021-08-21
c0592,38.757766,16.369142,28.953614457831343,2021-08-22
c0592,38.757766,16.369142,32.65322580645164,2021-08-23
c0592,38.757766,16.369142,32.68970674486809,2021-08-24
c0592,38.757766,16.369142,33.646715542522,2021-08-25
c0592,38.757766,16.369142,17.590000000000032,2021-08-26
c0592,38.757766,16.369142,28.277088607594983,2021-08-27
c0592,38.757766,16.369142,29.691292307692347,2021-08-28
c0592,38.757766,16.369142,22.07000000000005,2021-08-29
c0592,38.757766,16.369142,26.342312703583087,2021-08-30
c0592,38.757766,16.369142,27.952463343108537,2021-08-31
c0592,38.757766,16.369142,29.64780487804882,2021-09-01
c0592,38.757766,16.369142,25.426031746031786,2021-09-02
c0592,38.757766,16.369142,26.481026392961905,2021-09-03
c0592,38.757766,16.369142,22.41380952380957,2021-09-04
c0592,38.757766,16.369142,,2021-09-05
c0592,38.757766,16.369142,27.792916666666684,2021-09-06
c0592,38.757766,16.369142,22.376666666666676,2021-09-07
c0592,38.757766,16.369142,23.94866220735787,2021-09-08
c0592,38.757766,16.369142,24.16398496240605,2021-09-09
c0592,38.757766,16.369142,24.092783505154685,2021-09-10
c0592,38.757766,16.369142,,2021-09-11
c0592,38.757766,16.369142,23.141428571428587,2021-09-12
c0592,38.757766,16.369142,24.924310850439905,2021-09-13
c0592,38.757766,16.369142,24.617315634218315,2021-09-14
c0592,38.757766,16.369142,25.499712460063915,2021-09-15
c0592,38.757766,16.369142,24.546656891495616,2021-09-16
c0592,38.757766,16.369142,28.20360703812319,2021-09-17
c0592,38.757766,16.369142,,2021-09-18
c0592,38.757766,16.369142,29.974340175953117,2021-09-19
c0592,38.757766,16.369142,27.299794721407647,2021-09-20
c0592,38.757766,16.369142,26.949296187683323,2021-09-21
