cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,,2019-04-23
c1813,45.739748,10.673736,,2019-04-24
c1813,45.739748,10.673736,,2019-04-25
c1813,45.739748,10.673736,-10.069999999999991,2019-04-26
c1813,45.739748,10.673736,12.320157480314986,2019-04-27
c1813,45.739748,10.673736,9.942352941176518,2019-04-28
c1813,45.739748,10.673736,,2019-04-29
c1813,45.739748,10.673736,12.534117647058858,2019-04-30
c1813,45.739748,10.673736,19.43417647058825,2019-05-01
c1813,45.739748,10.673736,12.269176029962573,2019-05-02
c1813,45.739748,10.673736,,2019-05-03
c1813,45.739748,10.673736,-7.029999999999973,2019-05-04
c1813,45.739748,10.673736,,2019-05-05
c1813,45.739748,10.673736,11.630692307692344,2019-05-06
c1813,45.739748,10.673736,,2019-05-07
c1813,45.739748,10.673736,,2019-05-08
c1813,45.739748,10.673736,10.66721212121215,2019-05-09
c1813,45.739748,10.673736,16.99790697674421,2019-05-10
c1813,45.739748,10.673736,,2019-05-11
c1813,45.739748,10.673736,,2019-05-12
c1813,45.739748,10.673736,7.790000000000039,2019-05-13
c1813,45.739748,10.673736,13.620283911671937,2019-05-14
c1813,45.739748,10.673736,,2019-05-15
c1813,45.739748,10.673736,10.902063492063538,2019-05-16
c1813,45.739748,10.673736,,2019-05-17
c1813,45.739748,10.673736,,2019-05-18
c1813,45.739748,10.673736,,2019-05-19
c1813,45.739748,10.673736,,2019-05-20
c1813,45.739748,10.673736,15.33000000000004,2019-05-21
c1813,45.739748,10.673736,17.807777777777808,2019-05-22
c1813,45.739748,10.673736,16.689879879879918,2019-05-23
c1813,45.739748,10.673736,19.83369565217393,2019-05-24
c1813,45.739748,10.673736,11.510000000000048,2019-05-25
c1813,45.739748,10.673736,16.44163265306127,2019-05-26
c1813,45.739748,10.673736,,2019-05-27
c1813,45.739748,10.673736,,2019-05-28
c1813,45.739748,10.673736,,2019-05-29
c1813,45.739748,10.673736,15.223043478260902,2019-05-30
c1813,45.739748,10.673736,20.425294117647063,2019-05-31
c1813,45.739748,10.673736,19.945176470588283,2019-06-01
c1813,45.739748,10.673736,24.997000000000018,2019-06-02
c1813,45.739748,10.673736,23.3478235294118,2019-06-03
c1813,45.739748,10.673736,24.6850299401198,2019-06-04
c1813,45.739748,10.673736,23.192176470588254,2019-06-05
c1813,45.739748,10.673736,16.670000000000016,2019-06-06
c1813,45.739748,10.673736,22.77529411764709,2019-06-07
c1813,45.739748,10.673736,20.586294117647096,2019-06-08
c1813,45.739748,10.673736,18.03000000000003,2019-06-09
c1813,45.739748,10.673736,,2019-06-10
c1813,45.739748,10.673736,20.82176470588239,2019-06-11
c1813,45.739748,10.673736,18.5042105263158,2019-06-12
c1813,45.739748,10.673736,26.14882352941179,2019-06-13
c1813,45.739748,10.673736,24.81611764705885,2019-06-14
c1813,45.739748,10.673736,17.982661870503634,2019-06-15
c1813,45.739748,10.673736,26.68847058823532,2019-06-16
c1813,45.739748,10.673736,23.732352941176497,2019-06-17
c1813,45.739748,10.673736,25.75852941176472,2019-06-18
c1813,45.739748,10.673736,23.10818181818185,2019-06-19
c1813,45.739748,10.673736,25.47941176470593,2019-06-20
c1813,45.739748,10.673736,26.286771929824575,2019-06-21
c1813,45.739748,10.673736,,2019-06-22
c1813,45.739748,10.673736,24.420529411764736,2019-06-23
c1813,45.739748,10.673736,23.97329411764709,2019-06-24
c1813,45.739748,10.673736,26.78513108614236,2019-06-25
c1813,45.739748,10.673736,27.41870588235295,2019-06-26
c1813,45.739748,10.673736,32.51347058823531,2019-06-27
c1813,45.739748,10.673736,28.586000000000016,2019-06-28
c1813,45.739748,10.673736,27.19700000000004,2019-06-29
c1813,45.739748,10.673736,28.91770588235297,2019-06-30
c1813,45.739748,10.673736,28.317176470588254,2019-07-01
c1813,45.739748,10.673736,28.26763779527563,2019-07-02
c1813,45.739748,10.673736,25.71276094276099,2019-07-03
c1813,45.739748,10.673736,26.877823529411803,2019-07-04
c1813,45.739748,10.673736,26.257941176470595,2019-07-05
c1813,45.739748,10.673736,28.375470588235306,2019-07-06
c1813,45.739748,10.673736,20.9755555555556,2019-07-07
c1813,45.739748,10.673736,19.885555555555605,2019-07-08
c1813,45.739748,10.673736,23.401764705882403,2019-07-09
c1813,45.739748,10.673736,20.617284768211963,2019-07-10
c1813,45.739748,10.673736,,2019-07-11
c1813,45.739748,10.673736,21.70404388714736,2019-07-12
c1813,45.739748,10.673736,22.934705882352965,2019-07-13
c1813,45.739748,10.673736,22.360529411764738,2019-07-14
c1813,45.739748,10.673736,11.610000000000014,2019-07-15
c1813,45.739748,10.673736,22.52841176470593,2019-07-16
c1813,45.739748,10.673736,24.15558823529413,2019-07-17
c1813,45.739748,10.673736,20.96436363636366,2019-07-18
c1813,45.739748,10.673736,21.683453453453488,2019-07-19
c1813,45.739748,10.673736,25.593764705882393,2019-07-20
c1813,45.739748,10.673736,25.764588235294138,2019-07-21
c1813,45.739748,10.673736,,2019-07-22
c1813,45.739748,10.673736,27.463941176470613,2019-07-23
c1813,45.739748,10.673736,27.664658385093208,2019-07-24
c1813,45.739748,10.673736,29.13870588235296,2019-07-25
c1813,45.739748,10.673736,26.148352941176515,2019-07-26
c1813,45.739748,10.673736,27.04547058823532,2019-07-27
c1813,45.739748,10.673736,,2019-07-28
c1813,45.739748,10.673736,27.371052631579,2019-07-29
c1813,45.739748,10.673736,24.580176470588263,2019-07-30
c1813,45.739748,10.673736,24.94813471502593,2019-07-31
c1813,45.739748,10.673736,24.971705882352985,2019-08-01
c1813,45.739748,10.673736,21.964637681159445,2019-08-02
c1813,45.739748,10.673736,24.540823529411803,2019-08-03
c1813,45.739748,10.673736,22.002179930795855,2019-08-04
c1813,45.739748,10.673736,25.66482352941179,2019-08-05
c1813,45.739748,10.673736,23.186502242152496,2019-08-06
c1813,45.739748,10.673736,,2019-08-07
c1813,45.739748,10.673736,23.11564705882357,2019-08-08
c1813,45.739748,10.673736,20.52358974358979,2019-08-09
c1813,45.739748,10.673736,26.137176470588273,2019-08-10
c1813,45.739748,10.673736,23.662000000000045,2019-08-11
c1813,45.739748,10.673736,,2019-08-12
c1813,45.739748,10.673736,18.70781818181822,2019-08-13
c1813,45.739748,10.673736,16.33709677419359,2019-08-14
c1813,45.739748,10.673736,19.515156250000025,2019-08-15
c1813,45.739748,10.673736,22.58494117647062,2019-08-16
c1813,45.739748,10.673736,22.37653386454185,2019-08-17
c1813,45.739748,10.673736,23.948882352941215,2019-08-18
c1813,45.739748,10.673736,24.20546925566344,2019-08-19
c1813,45.739748,10.673736,19.8944897959184,2019-08-20
c1813,45.739748,10.673736,24.723292682926875,2019-08-21
c1813,45.739748,10.673736,22.201470588235303,2019-08-22
c1813,45.739748,10.673736,,2019-08-23
c1813,45.739748,10.673736,22.02840579710147,2019-08-24
c1813,45.739748,10.673736,24.845037593984976,2019-08-25
c1813,45.739748,10.673736,23.678646616541375,2019-08-26
c1813,45.739748,10.673736,22.106470588235336,2019-08-27
c1813,45.739748,10.673736,15.842280701754436,2019-08-28
c1813,45.739748,10.673736,21.147024793388436,2019-08-29
c1813,45.739748,10.673736,,2019-08-30
c1813,45.739748,10.673736,20.92560606060608,2019-08-31
c1813,45.739748,10.673736,25.35235294117648,2019-09-01
c1813,45.739748,10.673736,19.7232330827068,2019-09-02
c1813,45.739748,10.673736,21.89288235294121,2019-09-03
c1813,45.739748,10.673736,22.241117647058836,2019-09-04
c1813,45.739748,10.673736,21.432764705882366,2019-09-05
c1813,45.739748,10.673736,,2019-09-06
c1813,45.739748,10.673736,15.45465116279072,2019-09-07
c1813,45.739748,10.673736,,2019-09-08
c1813,45.739748,10.673736,18.347823529411773,2019-09-09
c1813,45.739748,10.673736,18.73111764705884,2019-09-10
c1813,45.739748,10.673736,18.21422442244228,2019-09-11
c1813,45.739748,10.673736,19.1849411764706,2019-09-12
c1813,45.739748,10.673736,22.20370588235295,2019-09-13
c1813,45.739748,10.673736,21.33570588235295,2019-09-14
c1813,45.739748,10.673736,21.167826086956556,2019-09-15
c1813,45.739748,10.673736,22.475470588235325,2019-09-16
c1813,45.739748,10.673736,22.244000000000025,2019-09-17
c1813,45.739748,10.673736,14.32272727272732,2019-09-18
c1813,45.739748,10.673736,,2019-09-19
c1813,45.739748,10.673736,16.770000000000042,2019-09-20
c1813,45.739748,10.673736,17.059941176470605,2019-09-21
c1813,45.739748,10.673736,,2019-09-22
c1813,45.739748,10.673736,,2019-09-23
c1813,45.739748,10.673736,14.221830985915538,2019-09-24
c1813,45.739748,10.673736,17.944941176470632,2019-09-25
c1813,45.739748,10.673736,12.52541284403672,2019-09-26
c1813,45.739748,10.673736,9.310000000000002,2019-09-27
c1813,45.739748,10.673736,15.252179487179516,2019-09-28
c1813,45.739748,10.673736,19.675105105105125,2019-09-29
c1813,45.739748,10.673736,19.692235294117655,2019-09-30
c1813,45.739748,10.673736,19.830392156862757,2019-10-01
c1813,45.739748,10.673736,16.122043010752705,2019-10-02
c1813,45.739748,10.673736,16.190882352941223,2019-10-03
c1813,45.739748,10.673736,13.905311004784725,2019-10-04
c1813,45.739748,10.673736,15.36605882352943,2019-10-05
c1813,45.739748,10.673736,,2019-10-06
c1813,45.739748,10.673736,10.642619047619071,2019-10-07
c1813,45.739748,10.673736,11.930000000000009,2019-10-08
c1813,45.739748,10.673736,14.310000000000002,2019-10-09
c1813,45.739748,10.673736,15.312000000000042,2019-10-10
c1813,45.739748,10.673736,15.99307228915664,2019-10-11
c1813,45.739748,10.673736,16.40100000000003,2019-10-12
c1813,45.739748,10.673736,14.29788235294121,2019-10-13
c1813,45.739748,10.673736,16.24411764705884,2019-10-14
c1813,45.739748,10.673736,14.990000000000007,2019-10-15
c1813,45.739748,10.673736,15.411176470588249,2019-10-16
c1813,45.739748,10.673736,14.482882352941228,2019-10-17
c1813,45.739748,10.673736,13.850000000000025,2019-10-18
c1813,45.739748,10.673736,,2019-10-19
c1813,45.739748,10.673736,15.84794392523367,2019-10-20
c1813,45.739748,10.673736,,2019-10-21
c1813,45.739748,10.673736,17.331941176470608,2019-10-22
c1813,45.739748,10.673736,17.51170588235298,2019-10-23
c1813,45.739748,10.673736,,2019-10-24
c1813,45.739748,10.673736,,2019-10-25
c1813,45.739748,10.673736,17.96364705882354,2019-10-26
c1813,45.739748,10.673736,18.24011764705886,2019-10-27
c1813,45.739748,10.673736,7.618000000000014,2019-10-28
c1813,45.739748,10.673736,,2019-10-29
c1813,45.739748,10.673736,,2019-10-30
c1813,45.739748,10.673736,7.650000000000034,2019-10-31
c1813,45.739748,10.673736,8.07000000000005,2019-11-01
c1813,45.739748,10.673736,,2019-11-02
c1813,45.739748,10.673736,,2019-11-03
c1813,45.739748,10.673736,13.281882352941189,2019-11-04
c1813,45.739748,10.673736,6.957169811320771,2019-11-05
c1813,45.739748,10.673736,,2019-11-06
c1813,45.739748,10.673736,3.017761194029882,2019-11-07
c1813,45.739748,10.673736,,2019-11-08
c1813,45.739748,10.673736,8.38398809523811,2019-11-09
c1813,45.739748,10.673736,8.084117647058857,2019-11-10
c1813,45.739748,10.673736,,2019-11-11
c1813,45.739748,10.673736,,2019-11-12
c1813,45.739748,10.673736,5.206595744680896,2019-11-13
c1813,45.739748,10.673736,7.440764705882377,2019-11-14
c1813,45.739748,10.673736,,2019-11-15
c1813,45.739748,10.673736,7.99944444444448,2019-11-16
c1813,45.739748,10.673736,9.490000000000007,2019-11-17
c1813,45.739748,10.673736,1.258421052631589,2019-11-18
c1813,45.739748,10.673736,-17.054999999999996,2019-11-19
c1813,45.739748,10.673736,,2019-11-20
c1813,45.739748,10.673736,-8.089999999999975,2019-11-21
c1813,45.739748,10.673736,,2019-11-22
c1813,45.739748,10.673736,,2019-11-23
c1813,45.739748,10.673736,,2019-11-24
c1813,45.739748,10.673736,11.127941176470614,2019-11-25
c1813,45.739748,10.673736,-4.109999999999957,2019-11-26
c1813,45.739748,10.673736,,2019-11-27
c1813,45.739748,10.673736,1.7013636363636606,2019-11-28
c1813,45.739748,10.673736,6.2824637681159645,2019-11-29
c1813,45.739748,10.673736,8.750647058823553,2019-11-30
c1813,45.739748,10.673736,,2019-12-01
c1813,45.739748,10.673736,5.228407960199041,2019-12-02
c1813,45.739748,10.673736,5.554411764705906,2019-12-03
c1813,45.739748,10.673736,5.462058823529435,2019-12-04
c1813,45.739748,10.673736,5.750058823529456,2019-12-05
c1813,45.739748,10.673736,5.3483529411765,2019-12-06
c1813,45.739748,10.673736,4.913195266272223,2019-12-07
c1813,45.739748,10.673736,5.648764705882369,2019-12-08
c1813,45.739748,10.673736,1.662857142857156,2019-12-09
c1813,45.739748,10.673736,6.422588235294139,2019-12-10
c1813,45.739748,10.673736,4.293588235294151,2019-12-11
c1813,45.739748,10.673736,,2019-12-12
c1813,45.739748,10.673736,,2019-12-13
c1813,45.739748,10.673736,4.241058823529455,2019-12-14
c1813,45.739748,10.673736,5.034279475982575,2019-12-15
c1813,45.739748,10.673736,-0.7899999999999636,2019-12-16
c1813,45.739748,10.673736,,2019-12-17
c1813,45.739748,10.673736,-5.369999999999976,2019-12-18
c1813,45.739748,10.673736,,2019-12-19
c1813,45.739748,10.673736,-12.90192982456138,2019-12-20
c1813,45.739748,10.673736,-10.228399999999969,2019-12-21
c1813,45.739748,10.673736,,2019-12-22
c1813,45.739748,10.673736,2.739677419354869,2019-12-23
c1813,45.739748,10.673736,3.630000000000052,2019-12-24
c1813,45.739748,10.673736,8.506411764705923,2019-12-25
c1813,45.739748,10.673736,6.2839411764706075,2019-12-26
c1813,45.739748,10.673736,5.92158823529415,2019-12-27
c1813,45.739748,10.673736,4.2997647058823985,2019-12-28
c1813,45.739748,10.673736,4.188470588235319,2019-12-29
c1813,45.739748,10.673736,4.45052941176474,2019-12-30
c1813,45.739748,10.673736,7.129941176470632,2019-12-31
c1813,45.739748,10.673736,8.02894117647061,2020-01-01
c1813,45.739748,10.673736,6.601470588235314,2020-01-02
c1813,45.739748,10.673736,,2020-01-03
c1813,45.739748,10.673736,,2020-01-04
c1813,45.739748,10.673736,8.062000000000019,2020-01-05
c1813,45.739748,10.673736,3.728764705882372,2020-01-06
c1813,45.739748,10.673736,5.264294117647076,2020-01-07
c1813,45.739748,10.673736,6.887000000000038,2020-01-08
c1813,45.739748,10.673736,5.69076470588238,2020-01-09
c1813,45.739748,10.673736,5.7274117647059235,2020-01-10
c1813,45.739748,10.673736,7.292941176470631,2020-01-11
c1813,45.739748,10.673736,6.358411764705908,2020-01-12
c1813,45.739748,10.673736,1.8202352941176756,2020-01-13
c1813,45.739748,10.673736,3.555764705882376,2020-01-14
c1813,45.739748,10.673736,3.6289542483660298,2020-01-15
c1813,45.739748,10.673736,5.595882352941213,2020-01-16
c1813,45.739748,10.673736,7.111176470588254,2020-01-17
c1813,45.739748,10.673736,,2020-01-18
c1813,45.739748,10.673736,3.3656470588235594,2020-01-19
c1813,45.739748,10.673736,2.9574117647059004,2020-01-20
c1813,45.739748,10.673736,1.873352941176489,2020-01-21
c1813,45.739748,10.673736,6.035882352941215,2020-01-22
c1813,45.739748,10.673736,7.472647058823559,2020-01-23
c1813,45.739748,10.673736,2.5285950413223404,2020-01-24
c1813,45.739748,10.673736,-5.3554545454545375,2020-01-25
c1813,45.739748,10.673736,5.1797674418605055,2020-01-26
c1813,45.739748,10.673736,5.295294117647084,2020-01-27
c1813,45.739748,10.673736,-11.619999999999976,2020-01-28
c1813,45.739748,10.673736,6.140294117647093,2020-01-29
c1813,45.739748,10.673736,7.031882352941217,2020-01-30
c1813,45.739748,10.673736,8.209352941176489,2020-01-31
c1813,45.739748,10.673736,3.615825242718496,2020-02-01
c1813,45.739748,10.673736,6.046616314199434,2020-02-02
c1813,45.739748,10.673736,9.991930501930533,2020-02-03
c1813,45.739748,10.673736,9.470882352941208,2020-02-04
c1813,45.739748,10.673736,6.744647058823578,2020-02-05
c1813,45.739748,10.673736,4.525636363636389,2020-02-06
c1813,45.739748,10.673736,8.084000000000023,2020-02-07
c1813,45.739748,10.673736,7.065647058823559,2020-02-08
c1813,45.739748,10.673736,6.540588235294141,2020-02-09
c1813,45.739748,10.673736,4.7496078431373085,2020-02-10
c1813,45.739748,10.673736,11.352176470588253,2020-02-11
c1813,45.739748,10.673736,8.33747058823531,2020-02-12
c1813,45.739748,10.673736,7.38500000000002,2020-02-13
c1813,45.739748,10.673736,8.09429411764707,2020-02-14
c1813,45.739748,10.673736,8.459058823529436,2020-02-15
c1813,45.739748,10.673736,3.67826923076925,2020-02-16
c1813,45.739748,10.673736,,2020-02-17
c1813,45.739748,10.673736,9.793228346456717,2020-02-18
c1813,45.739748,10.673736,5.561280276816621,2020-02-19
c1813,45.739748,10.673736,9.369764705882378,2020-02-20
c1813,45.739748,10.673736,8.890823529411808,2020-02-21
c1813,45.739748,10.673736,11.22205882352944,2020-02-22
c1813,45.739748,10.673736,11.342058823529436,2020-02-23
c1813,45.739748,10.673736,9.972680412371169,2020-02-24
c1813,45.739748,10.673736,,2020-02-25
c1813,45.739748,10.673736,11.037411764705904,2020-02-26
c1813,45.739748,10.673736,8.77047058823533,2020-02-27
c1813,45.739748,10.673736,8.733294117647084,2020-02-28
c1813,45.739748,10.673736,4.910000000000025,2020-02-29
c1813,45.739748,10.673736,,2020-03-01
c1813,45.739748,10.673736,,2020-03-02
c1813,45.739748,10.673736,-15.009999999999993,2020-03-03
c1813,45.739748,10.673736,7.715176470588281,2020-03-04
c1813,45.739748,10.673736,3.0236842105263295,2020-03-05
c1813,45.739748,10.673736,4.648647058823566,2020-03-06
c1813,45.739748,10.673736,9.418000000000037,2020-03-07
c1813,45.739748,10.673736,7.954764705882384,2020-03-08
c1813,45.739748,10.673736,,2020-03-09
c1813,45.739748,10.673736,5.058289473684245,2020-03-10
c1813,45.739748,10.673736,14.586941176470614,2020-03-11
c1813,45.739748,10.673736,6.130222222222248,2020-03-12
c1813,45.739748,10.673736,,2020-03-13
c1813,45.739748,10.673736,,2020-03-14
c1813,45.739748,10.673736,8.271621621621657,2020-03-15
c1813,45.739748,10.673736,11.800941176470628,2020-03-16
c1813,45.739748,10.673736,11.275058823529427,2020-03-17
c1813,45.739748,10.673736,16.50747058823533,2020-03-18
c1813,45.739748,10.673736,15.88541176470592,2020-03-19
c1813,45.739748,10.673736,15.57311764705884,2020-03-20
c1813,45.739748,10.673736,15.08382352941181,2020-03-21
c1813,45.739748,10.673736,,2020-03-22
c1813,45.739748,10.673736,8.690000000000055,2020-03-23
c1813,45.739748,10.673736,8.227535211267629,2020-03-24
c1813,45.739748,10.673736,9.99280000000002,2020-03-25
c1813,45.739748,10.673736,,2020-03-26
c1813,45.739748,10.673736,,2020-03-27
c1813,45.739748,10.673736,14.616647058823558,2020-03-28
c1813,45.739748,10.673736,,2020-03-29
c1813,45.739748,10.673736,-14.069999999999991,2020-03-30
c1813,45.739748,10.673736,4.930000000000007,2020-03-31
c1813,45.739748,10.673736,-3.2985714285714085,2020-04-01
c1813,45.739748,10.673736,9.903176470588289,2020-04-02
c1813,45.739748,10.673736,14.295882352941202,2020-04-03
c1813,45.739748,10.673736,14.764882352941216,2020-04-04
c1813,45.739748,10.673736,16.80941176470591,2020-04-05
c1813,45.739748,10.673736,18.24500000000004,2020-04-06
c1813,45.739748,10.673736,17.164176470588284,2020-04-07
c1813,45.739748,10.673736,19.773176470588268,2020-04-08
c1813,45.739748,10.673736,18.46188235294122,2020-04-09
c1813,45.739748,10.673736,22.64435294117651,2020-04-10
c1813,45.739748,10.673736,20.89323529411768,2020-04-11
c1813,45.739748,10.673736,21.74070588235297,2020-04-12
c1813,45.739748,10.673736,17.20628415300549,2020-04-13
c1813,45.739748,10.673736,19.06011764705885,2020-04-14
c1813,45.739748,10.673736,15.850882352941191,2020-04-15
c1813,45.739748,10.673736,12.836666666666684,2020-04-16
c1813,45.739748,10.673736,20.36241176470591,2020-04-17
c1813,45.739748,10.673736,17.987235294117692,2020-04-18
c1813,45.739748,10.673736,16.007634408602197,2020-04-19
c1813,45.739748,10.673736,,2020-04-20
c1813,45.739748,10.673736,,2020-04-21
c1813,45.739748,10.673736,18.58847058823533,2020-04-22
c1813,45.739748,10.673736,16.53776470588238,2020-04-23
c1813,45.739748,10.673736,21.072176470588275,2020-04-24
c1813,45.739748,10.673736,17.548470588235322,2020-04-25
c1813,45.739748,10.673736,19.263040293040316,2020-04-26
c1813,45.739748,10.673736,12.430000000000009,2020-04-27
c1813,45.739748,10.673736,,2020-04-28
c1813,45.739748,10.673736,15.445483870967792,2020-04-29
c1813,45.739748,10.673736,,2020-04-30
c1813,45.739748,10.673736,15.405257731958786,2020-05-01
c1813,45.739748,10.673736,15.484691358024737,2020-05-02
c1813,45.739748,10.673736,19.968470588235316,2020-05-03
c1813,45.739748,10.673736,17.88005882352942,2020-05-04
c1813,45.739748,10.673736,14.092176870748334,2020-05-05
c1813,45.739748,10.673736,14.52600000000005,2020-05-06
c1813,45.739748,10.673736,19.626647058823547,2020-05-07
c1813,45.739748,10.673736,19.191385542168693,2020-05-08
c1813,45.739748,10.673736,18.899470588235303,2020-05-09
c1813,45.739748,10.673736,19.46526881720434,2020-05-10
c1813,45.739748,10.673736,,2020-05-11
c1813,45.739748,10.673736,17.88485436893209,2020-05-12
c1813,45.739748,10.673736,,2020-05-13
c1813,45.739748,10.673736,17.64536507936511,2020-05-14
c1813,45.739748,10.673736,,2020-05-15
c1813,45.739748,10.673736,15.623770491803311,2020-05-16
c1813,45.739748,10.673736,15.9214130434783,2020-05-17
