cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,14.934477611940332,2019-02-27
c0907,40.559568,14.870351,18.049633699633745,2019-02-28
c0907,40.559568,14.870351,14.817438016528966,2019-03-01
c0907,40.559568,14.870351,13.33864864864867,2019-03-02
c0907,40.559568,14.870351,18.688523985239872,2019-03-03
c0907,40.559568,14.870351,15.603888888888942,2019-03-04
c0907,40.559568,14.870351,17.73892307692311,2019-03-05
c0907,40.559568,14.870351,18.10988700564975,2019-03-06
c0907,40.559568,14.870351,20.13706319702603,2019-03-07
c0907,40.559568,14.870351,,2019-03-08
c0907,40.559568,14.870351,19.676153846153884,2019-03-09
c0907,40.559568,14.870351,13.693076923076951,2019-03-10
c0907,40.559568,14.870351,,2019-03-11
c0907,40.559568,14.870351,10.1914569536424,2019-03-12
c0907,40.559568,14.870351,16.26496183206112,2019-03-13
c0907,40.559568,14.870351,10.574415584415606,2019-03-14
c0907,40.559568,14.870351,16.59930402930406,2019-03-15
c0907,40.559568,14.870351,,2019-03-16
c0907,40.559568,14.870351,18.766307692307727,2019-03-17
c0907,40.559568,14.870351,19.598115942029025,2019-03-18
c0907,40.559568,14.870351,18.34141732283469,2019-03-19
c0907,40.559568,14.870351,,2019-03-20
c0907,40.559568,14.870351,19.264117647058868,2019-03-21
c0907,40.559568,14.870351,20.20606177606182,2019-03-22
c0907,40.559568,14.870351,19.376927374301715,2019-03-23
c0907,40.559568,14.870351,21.456569343065727,2019-03-24
c0907,40.559568,14.870351,21.867349397590395,2019-03-25
c0907,40.559568,14.870351,16.346842105263196,2019-03-26
c0907,40.559568,14.870351,17.53650793650795,2019-03-27
c0907,40.559568,14.870351,,2019-03-28
c0907,40.559568,14.870351,19.334870848708498,2019-03-29
c0907,40.559568,14.870351,23.121428571428616,2019-03-30
c0907,40.559568,14.870351,21.234688644688696,2019-03-31
c0907,40.559568,14.870351,24.453076923076935,2019-04-01
c0907,40.559568,14.870351,,2019-04-02
c0907,40.559568,14.870351,18.49000000000001,2019-04-03
c0907,40.559568,14.870351,,2019-04-04
c0907,40.559568,14.870351,20.964285714285744,2019-04-05
c0907,40.559568,14.870351,23.928970588235323,2019-04-06
c0907,40.559568,14.870351,17.810000000000002,2019-04-07
c0907,40.559568,14.870351,14.909500000000024,2019-04-08
c0907,40.559568,14.870351,10.75315789473687,2019-04-09
c0907,40.559568,14.870351,20.210000000000036,2019-04-10
c0907,40.559568,14.870351,15.170000000000016,2019-04-11
c0907,40.559568,14.870351,,2019-04-12
c0907,40.559568,14.870351,15.745918367346952,2019-04-13
c0907,40.559568,14.870351,,2019-04-14
c0907,40.559568,14.870351,13.089655172413831,2019-04-15
c0907,40.559568,14.870351,20.953834586466197,2019-04-16
c0907,40.559568,14.870351,20.146206896551742,2019-04-17
c0907,40.559568,14.870351,22.76051470588239,2019-04-18
c0907,40.559568,14.870351,25.861970802919753,2019-04-19
c0907,40.559568,14.870351,25.091481481481516,2019-04-20
c0907,40.559568,14.870351,,2019-04-21
c0907,40.559568,14.870351,,2019-04-22
c0907,40.559568,14.870351,,2019-04-23
c0907,40.559568,14.870351,29.626117216117223,2019-04-24
c0907,40.559568,14.870351,26.16773722627741,2019-04-25
c0907,40.559568,14.870351,20.255384615384635,2019-04-26
c0907,40.559568,14.870351,21.806601307189595,2019-04-27
c0907,40.559568,14.870351,,2019-04-28
c0907,40.559568,14.870351,19.77000000000004,2019-04-29
c0907,40.559568,14.870351,22.51250000000003,2019-04-30
c0907,40.559568,14.870351,22.93695035460997,2019-05-01
c0907,40.559568,14.870351,21.721136363636397,2019-05-02
c0907,40.559568,14.870351,15.79521739130437,2019-05-03
c0907,40.559568,14.870351,,2019-05-04
c0907,40.559568,14.870351,22.31760000000004,2019-05-05
c0907,40.559568,14.870351,16.23133333333335,2019-05-06
c0907,40.559568,14.870351,19.6294285714286,2019-05-07
c0907,40.559568,14.870351,21.20892116182573,2019-05-08
c0907,40.559568,14.870351,,2019-05-09
c0907,40.559568,14.870351,25.586625514403337,2019-05-10
c0907,40.559568,14.870351,19.296857142857167,2019-05-11
c0907,40.559568,14.870351,23.81,2019-05-12
c0907,40.559568,14.870351,20.42921259842522,2019-05-13
c0907,40.559568,14.870351,,2019-05-14
c0907,40.559568,14.870351,,2019-05-15
c0907,40.559568,14.870351,17.573008849557546,2019-05-16
c0907,40.559568,14.870351,24.335375494071183,2019-05-17
c0907,40.559568,14.870351,,2019-05-18
c0907,40.559568,14.870351,22.59739726027401,2019-05-19
c0907,40.559568,14.870351,18.15941176470592,2019-05-20
c0907,40.559568,14.870351,16.447333333333365,2019-05-21
c0907,40.559568,14.870351,24.61962025316456,2019-05-22
c0907,40.559568,14.870351,22.622307692307732,2019-05-23
c0907,40.559568,14.870351,25.9906477732794,2019-05-24
c0907,40.559568,14.870351,16.5426829268293,2019-05-25
c0907,40.559568,14.870351,,2019-05-26
c0907,40.559568,14.870351,,2019-05-27
c0907,40.559568,14.870351,23.130000000000052,2019-05-28
c0907,40.559568,14.870351,13.170000000000016,2019-05-29
c0907,40.559568,14.870351,23.195294117647112,2019-05-30
c0907,40.559568,14.870351,18.31400000000002,2019-05-31
c0907,40.559568,14.870351,24.12697368421055,2019-06-01
c0907,40.559568,14.870351,24.20516129032263,2019-06-02
c0907,40.559568,14.870351,20.64627118644069,2019-06-03
c0907,40.559568,14.870351,27.00360000000002,2019-06-04
c0907,40.559568,14.870351,20.27000000000004,2019-06-05
c0907,40.559568,14.870351,30.17168498168502,2019-06-06
c0907,40.559568,14.870351,30.045457875457917,2019-06-07
c0907,40.559568,14.870351,31.576058394160636,2019-06-08
c0907,40.559568,14.870351,33.027070707070735,2019-06-09
c0907,40.559568,14.870351,32.24706959706964,2019-06-10
c0907,40.559568,14.870351,30.667460317460367,2019-06-11
c0907,40.559568,14.870351,28.299741697417,2019-06-12
c0907,40.559568,14.870351,34.269780219780245,2019-06-13
c0907,40.559568,14.870351,33.226444444444496,2019-06-14
c0907,40.559568,14.870351,26.28714285714291,2019-06-15
c0907,40.559568,14.870351,32.01192592592598,2019-06-16
c0907,40.559568,14.870351,31.86743589743591,2019-06-17
c0907,40.559568,14.870351,33.44676470588236,2019-06-18
c0907,40.559568,14.870351,30.332205882352955,2019-06-19
c0907,40.559568,14.870351,34.02852941176475,2019-06-20
c0907,40.559568,14.870351,29.493663003663045,2019-06-21
c0907,40.559568,14.870351,,2019-06-22
c0907,40.559568,14.870351,32.63772058823534,2019-06-23
c0907,40.559568,14.870351,34.451386861313885,2019-06-24
c0907,40.559568,14.870351,33.14776951672867,2019-06-25
c0907,40.559568,14.870351,33.05338235294123,2019-06-26
c0907,40.559568,14.870351,36.98054945054948,2019-06-27
c0907,40.559568,14.870351,32.70552742616035,2019-06-28
c0907,40.559568,14.870351,36.96448529411767,2019-06-29
c0907,40.559568,14.870351,35.59781021897814,2019-06-30
c0907,40.559568,14.870351,37.69832116788323,2019-07-01
c0907,40.559568,14.870351,35.03441176470591,2019-07-02
c0907,40.559568,14.870351,34.343750000000036,2019-07-03
c0907,40.559568,14.870351,35.21923076923082,2019-07-04
c0907,40.559568,14.870351,33.681605839416086,2019-07-05
c0907,40.559568,14.870351,36.42992673992675,2019-07-06
c0907,40.559568,14.870351,29.540037735849104,2019-07-07
c0907,40.559568,14.870351,36.306088560885634,2019-07-08
c0907,40.559568,14.870351,31.576778242677857,2019-07-09
c0907,40.559568,14.870351,,2019-07-10
c0907,40.559568,14.870351,32.7052941176471,2019-07-11
c0907,40.559568,14.870351,29.209600000000034,2019-07-12
c0907,40.559568,14.870351,33.724222222222224,2019-07-13
c0907,40.559568,14.870351,30.42430656934308,2019-07-14
c0907,40.559568,14.870351,34.13415458937202,2019-07-15
c0907,40.559568,14.870351,,2019-07-16
c0907,40.559568,14.870351,32.21802919708031,2019-07-17
c0907,40.559568,14.870351,31.669681274900423,2019-07-18
c0907,40.559568,14.870351,32.14110294117652,2019-07-19
c0907,40.559568,14.870351,34.36355311355313,2019-07-20
c0907,40.559568,14.870351,32.3086861313869,2019-07-21
c0907,40.559568,14.870351,36.045109489051136,2019-07-22
c0907,40.559568,14.870351,30.04653846153849,2019-07-23
c0907,40.559568,14.870351,37.75612546125463,2019-07-24
c0907,40.559568,14.870351,34.76364963503652,2019-07-25
c0907,40.559568,14.870351,34.557794117647106,2019-07-26
c0907,40.559568,14.870351,35.43153284671537,2019-07-27
c0907,40.559568,14.870351,,2019-07-28
c0907,40.559568,14.870351,30.84188571428574,2019-07-29
c0907,40.559568,14.870351,26.08662921348318,2019-07-30
c0907,40.559568,14.870351,33.943846153846174,2019-07-31
c0907,40.559568,14.870351,33.066043956043984,2019-08-01
c0907,40.559568,14.870351,34.2615415019763,2019-08-02
c0907,40.559568,14.870351,34.40589743589746,2019-08-03
c0907,40.559568,14.870351,34.84897058823531,2019-08-04
c0907,40.559568,14.870351,35.598382352941215,2019-08-05
c0907,40.559568,14.870351,33.87580882352945,2019-08-06
c0907,40.559568,14.870351,38.149197080291984,2019-08-07
c0907,40.559568,14.870351,31.56439114391148,2019-08-08
c0907,40.559568,14.870351,37.066323529411775,2019-08-09
c0907,40.559568,14.870351,34.60372262773724,2019-08-10
c0907,40.559568,14.870351,37.40076923076927,2019-08-11
c0907,40.559568,14.870351,37.826263736263776,2019-08-12
c0907,40.559568,14.870351,31.83599250936333,2019-08-13
c0907,40.559568,14.870351,34.52677655677658,2019-08-14
c0907,40.559568,14.870351,31.82438202247193,2019-08-15
c0907,40.559568,14.870351,35.27911764705886,2019-08-16
c0907,40.559568,14.870351,32.25674157303375,2019-08-17
c0907,40.559568,14.870351,36.54421245421248,2019-08-18
c0907,40.559568,14.870351,34.82077490774911,2019-08-19
c0907,40.559568,14.870351,35.44682656826569,2019-08-20
c0907,40.559568,14.870351,35.73534798534801,2019-08-21
c0907,40.559568,14.870351,33.656373626373664,2019-08-22
c0907,40.559568,14.870351,38.35169741697419,2019-08-23
c0907,40.559568,14.870351,32.02496062992126,2019-08-24
c0907,40.559568,14.870351,35.27978102189786,2019-08-25
c0907,40.559568,14.870351,33.902867647058834,2019-08-26
c0907,40.559568,14.870351,35.999852941176506,2019-08-27
c0907,40.559568,14.870351,34.21248175182487,2019-08-28
c0907,40.559568,14.870351,33.70577464788733,2019-08-29
c0907,40.559568,14.870351,,2019-08-30
c0907,40.559568,14.870351,31.581359223301003,2019-08-31
c0907,40.559568,14.870351,,2019-09-01
c0907,40.559568,14.870351,,2019-09-02
c0907,40.559568,14.870351,28.536153846153876,2019-09-03
c0907,40.559568,14.870351,30.982573529411773,2019-09-04
c0907,40.559568,14.870351,32.782408759124124,2019-09-05
c0907,40.559568,14.870351,29.79981132075475,2019-09-06
c0907,40.559568,14.870351,28.594881889763816,2019-09-07
c0907,40.559568,14.870351,32.03534351145043,2019-09-08
c0907,40.559568,14.870351,28.26962825278812,2019-09-09
c0907,40.559568,14.870351,25.108909090909112,2019-09-10
c0907,40.559568,14.870351,31.296691176470596,2019-09-11
c0907,40.559568,14.870351,33.35372262773726,2019-09-12
c0907,40.559568,14.870351,32.83959706959712,2019-09-13
c0907,40.559568,14.870351,31.64058823529416,2019-09-14
c0907,40.559568,14.870351,34.219816849816866,2019-09-15
c0907,40.559568,14.870351,26.670000000000016,2019-09-16
c0907,40.559568,14.870351,30.81666666666671,2019-09-17
c0907,40.559568,14.870351,29.116290322580692,2019-09-18
c0907,40.559568,14.870351,,2019-09-19
c0907,40.559568,14.870351,26.835830258302625,2019-09-20
c0907,40.559568,14.870351,28.921313868613183,2019-09-21
c0907,40.559568,14.870351,27.184676258992862,2019-09-22
c0907,40.559568,14.870351,22.65000000000003,2019-09-23
c0907,40.559568,14.870351,27.09646387832703,2019-09-24
c0907,40.559568,14.870351,23.79000000000002,2019-09-25
c0907,40.559568,14.870351,,2019-09-26
c0907,40.559568,14.870351,28.536988847583693,2019-09-27
c0907,40.559568,14.870351,27.878661417322864,2019-09-28
c0907,40.559568,14.870351,28.553954372623583,2019-09-29
c0907,40.559568,14.870351,27.55940298507467,2019-09-30
c0907,40.559568,14.870351,29.06780219780221,2019-10-01
c0907,40.559568,14.870351,25.970000000000027,2019-10-02
c0907,40.559568,14.870351,,2019-10-03
c0907,40.559568,14.870351,21.561217712177143,2019-10-04
c0907,40.559568,14.870351,,2019-10-05
c0907,40.559568,14.870351,23.519844559585533,2019-10-06
c0907,40.559568,14.870351,,2019-10-07
c0907,40.559568,14.870351,21.95527472527475,2019-10-08
c0907,40.559568,14.870351,24.68904761904764,2019-10-09
c0907,40.559568,14.870351,26.79000000000004,2019-10-10
c0907,40.559568,14.870351,25.031313868613168,2019-10-11
c0907,40.559568,14.870351,26.66389705882356,2019-10-12
c0907,40.559568,14.870351,25.667918215613422,2019-10-13
c0907,40.559568,14.870351,26.059298892988977,2019-10-14
c0907,40.559568,14.870351,23.68149700598807,2019-10-15
c0907,40.559568,14.870351,23.31571428571431,2019-10-16
c0907,40.559568,14.870351,22.95075471698115,2019-10-17
c0907,40.559568,14.870351,21.966788321167897,2019-10-18
c0907,40.559568,14.870351,23.42194139194141,2019-10-19
c0907,40.559568,14.870351,24.30794117647063,2019-10-20
c0907,40.559568,14.870351,26.838970588235313,2019-10-21
c0907,40.559568,14.870351,25.200802919708075,2019-10-22
c0907,40.559568,14.870351,26.217205882352975,2019-10-23
c0907,40.559568,14.870351,18.87966789667901,2019-10-24
c0907,40.559568,14.870351,20.89937984496128,2019-10-25
c0907,40.559568,14.870351,24.239635036496384,2019-10-26
c0907,40.559568,14.870351,24.3093308550186,2019-10-27
c0907,40.559568,14.870351,23.781764705882384,2019-10-28
c0907,40.559568,14.870351,23.03420233463036,2019-10-29
c0907,40.559568,14.870351,21.37483660130724,2019-10-30
c0907,40.559568,14.870351,23.06062500000002,2019-10-31
c0907,40.559568,14.870351,,2019-11-01
c0907,40.559568,14.870351,16.87222222222227,2019-11-02
c0907,40.559568,14.870351,,2019-11-03
c0907,40.559568,14.870351,15.111126760563412,2019-11-04
c0907,40.559568,14.870351,0.5300000000000296,2019-11-05
c0907,40.559568,14.870351,,2019-11-06
c0907,40.559568,14.870351,,2019-11-07
c0907,40.559568,14.870351,14.410000000000023,2019-11-08
c0907,40.559568,14.870351,12.046086956521773,2019-11-09
c0907,40.559568,14.870351,12.604838709677436,2019-11-10
c0907,40.559568,14.870351,9.230000000000018,2019-11-11
c0907,40.559568,14.870351,,2019-11-12
c0907,40.559568,14.870351,13.49409356725148,2019-11-13
c0907,40.559568,14.870351,10.650000000000034,2019-11-14
c0907,40.559568,14.870351,,2019-11-15
c0907,40.559568,14.870351,8.930000000000007,2019-11-16
c0907,40.559568,14.870351,,2019-11-17
c0907,40.559568,14.870351,16.326394849785444,2019-11-18
c0907,40.559568,14.870351,,2019-11-19
c0907,40.559568,14.870351,12.347391304347832,2019-11-20
c0907,40.559568,14.870351,,2019-11-21
c0907,40.559568,14.870351,10.010000000000048,2019-11-22
c0907,40.559568,14.870351,14.26470355731228,2019-11-23
c0907,40.559568,14.870351,,2019-11-24
c0907,40.559568,14.870351,8.951739130434806,2019-11-25
c0907,40.559568,14.870351,15.611897810218991,2019-11-26
c0907,40.559568,14.870351,,2019-11-27
c0907,40.559568,14.870351,,2019-11-28
c0907,40.559568,14.870351,13.027500000000035,2019-11-29
c0907,40.559568,14.870351,16.607076923076935,2019-11-30
c0907,40.559568,14.870351,15.25403669724772,2019-12-01
c0907,40.559568,14.870351,15.091931034482766,2019-12-02
c0907,40.559568,14.870351,,2019-12-03
c0907,40.559568,14.870351,12.464014598540176,2019-12-04
c0907,40.559568,14.870351,6.854329896907236,2019-12-05
c0907,40.559568,14.870351,,2019-12-06
c0907,40.559568,14.870351,14.527554585152847,2019-12-07
c0907,40.559568,14.870351,15.10939849624065,2019-12-08
c0907,40.559568,14.870351,10.650000000000034,2019-12-09
c0907,40.559568,14.870351,7.085121951219525,2019-12-10
c0907,40.559568,14.870351,7.330571428571467,2019-12-11
c0907,40.559568,14.870351,,2019-12-12
c0907,40.559568,14.870351,,2019-12-13
c0907,40.559568,14.870351,12.974191176470637,2019-12-14
c0907,40.559568,14.870351,,2019-12-15
c0907,40.559568,14.870351,15.769632352941192,2019-12-16
c0907,40.559568,14.870351,15.531250000000028,2019-12-17
c0907,40.559568,14.870351,14.76881856540085,2019-12-18
c0907,40.559568,14.870351,,2019-12-19
c0907,40.559568,14.870351,14.306608187134524,2019-12-20
c0907,40.559568,14.870351,,2019-12-21
c0907,40.559568,14.870351,11.798571428571464,2019-12-22
c0907,40.559568,14.870351,7.466638655462235,2019-12-23
c0907,40.559568,14.870351,12.74304029304031,2019-12-24
c0907,40.559568,14.870351,13.691918819188205,2019-12-25
c0907,40.559568,14.870351,12.52862385321106,2019-12-26
c0907,40.559568,14.870351,11.779562043795652,2019-12-27
c0907,40.559568,14.870351,6.716441947565557,2019-12-28
c0907,40.559568,14.870351,6.272890173410439,2019-12-29
c0907,40.559568,14.870351,6.7243089430894365,2019-12-30
c0907,40.559568,14.870351,10.064022140221429,2019-12-31
c0907,40.559568,14.870351,12.554814814814842,2020-01-01
c0907,40.559568,14.870351,11.809416058394172,2020-01-02
c0907,40.559568,14.870351,11.775977859778624,2020-01-03
c0907,40.559568,14.870351,,2020-01-04
c0907,40.559568,14.870351,11.289481481481502,2020-01-05
c0907,40.559568,14.870351,5.506717948717997,2020-01-06
c0907,40.559568,14.870351,10.771318681318691,2020-01-07
c0907,40.559568,14.870351,11.828364312267684,2020-01-08
c0907,40.559568,14.870351,11.832992700729935,2020-01-09
c0907,40.559568,14.870351,11.895895522388082,2020-01-10
c0907,40.559568,14.870351,11.461037735849091,2020-01-11
c0907,40.559568,14.870351,12.794264705882366,2020-01-12
c0907,40.559568,14.870351,11.823138686131436,2020-01-13
c0907,40.559568,14.870351,12.916446886446908,2020-01-14
c0907,40.559568,14.870351,13.071716417910467,2020-01-15
c0907,40.559568,14.870351,12.886544117647103,2020-01-16
c0907,40.559568,14.870351,12.42623616236165,2020-01-17
c0907,40.559568,14.870351,,2020-01-18
c0907,40.559568,14.870351,12.020756972111572,2020-01-19
c0907,40.559568,14.870351,,2020-01-20
c0907,40.559568,14.870351,12.744212454212462,2020-01-21
c0907,40.559568,14.870351,10.010694980695003,2020-01-22
c0907,40.559568,14.870351,13.82102189781026,2020-01-23
c0907,40.559568,14.870351,13.531503759398532,2020-01-24
c0907,40.559568,14.870351,14.551834862385366,2020-01-25
c0907,40.559568,14.870351,,2020-01-26
c0907,40.559568,14.870351,12.861659192825162,2020-01-27
c0907,40.559568,14.870351,,2020-01-28
c0907,40.559568,14.870351,7.510000000000048,2020-01-29
c0907,40.559568,14.870351,8.432388059701518,2020-01-30
c0907,40.559568,14.870351,8.150000000000034,2020-01-31
c0907,40.559568,14.870351,,2020-02-01
c0907,40.559568,14.870351,10.710000000000036,2020-02-02
c0907,40.559568,14.870351,,2020-02-03
c0907,40.559568,14.870351,,2020-02-04
c0907,40.559568,14.870351,-6.669999999999959,2020-02-05
c0907,40.559568,14.870351,8.490735294117696,2020-02-06
c0907,40.559568,14.870351,11.750729927007333,2020-02-07
c0907,40.559568,14.870351,13.997299270073002,2020-02-08
c0907,40.559568,14.870351,12.300886075949377,2020-02-09
c0907,40.559568,14.870351,,2020-02-10
c0907,40.559568,14.870351,17.27260869565221,2020-02-11
c0907,40.559568,14.870351,,2020-02-12
c0907,40.559568,14.870351,14.01865079365084,2020-02-13
c0907,40.559568,14.870351,,2020-02-14
c0907,40.559568,14.870351,15.82817518248178,2020-02-15
c0907,40.559568,14.870351,15.424852941176493,2020-02-16
c0907,40.559568,14.870351,16.691532846715347,2020-02-17
c0907,40.559568,14.870351,12.853235294117663,2020-02-18
c0907,40.559568,14.870351,14.863076923076958,2020-02-19
c0907,40.559568,14.870351,14.277851851851876,2020-02-20
c0907,40.559568,14.870351,15.403834586466187,2020-02-21
c0907,40.559568,14.870351,16.045604395604446,2020-02-22
c0907,40.559568,14.870351,8.68032258064521,2020-02-23
c0907,40.559568,14.870351,13.131666666666694,2020-02-24
c0907,40.559568,14.870351,6.750000000000057,2020-02-25
c0907,40.559568,14.870351,16.876666666666704,2020-02-26
c0907,40.559568,14.870351,14.676397058823548,2020-02-27
c0907,40.559568,14.870351,13.940461538461571,2020-02-28
c0907,40.559568,14.870351,13.064652014652042,2020-02-29
c0907,40.559568,14.870351,12.110000000000014,2020-03-01
c0907,40.559568,14.870351,19.587984496124086,2020-03-02
c0907,40.559568,14.870351,8.212105263157946,2020-03-03
c0907,40.559568,14.870351,13.954093567251492,2020-03-04
c0907,40.559568,14.870351,17.127431906614817,2020-03-05
c0907,40.559568,14.870351,7.902000000000044,2020-03-06
c0907,40.559568,14.870351,,2020-03-07
c0907,40.559568,14.870351,11.243103448275884,2020-03-08
c0907,40.559568,14.870351,17.020786516853953,2020-03-09
c0907,40.559568,14.870351,14.655401459854058,2020-03-10
c0907,40.559568,14.870351,13.350000000000025,2020-03-11
c0907,40.559568,14.870351,19.50670329670335,2020-03-12
c0907,40.559568,14.870351,19.041153846153872,2020-03-13
c0907,40.559568,14.870351,13.064962962962982,2020-03-14
c0907,40.559568,14.870351,17.91502202643176,2020-03-15
c0907,40.559568,14.870351,20.353602941176497,2020-03-16
c0907,40.559568,14.870351,19.71112554112556,2020-03-17
c0907,40.559568,14.870351,17.256292134831504,2020-03-18
c0907,40.559568,14.870351,20.915682656826583,2020-03-19
c0907,40.559568,14.870351,23.1521167883212,2020-03-20
c0907,40.559568,14.870351,11.170000000000016,2020-03-21
c0907,40.559568,14.870351,,2020-03-22
c0907,40.559568,14.870351,14.630760456273787,2020-03-23
c0907,40.559568,14.870351,10.875217391304377,2020-03-24
c0907,40.559568,14.870351,,2020-03-25
c0907,40.559568,14.870351,,2020-03-26
c0907,40.559568,14.870351,13.210000000000036,2020-03-27
c0907,40.559568,14.870351,16.832333333333366,2020-03-28
c0907,40.559568,14.870351,15.686153846153896,2020-03-29
c0907,40.559568,14.870351,13.255600000000022,2020-03-30
c0907,40.559568,14.870351,20.454590163934444,2020-03-31
c0907,40.559568,14.870351,13.501217712177151,2020-04-01
c0907,40.559568,14.870351,15.79923076923082,2020-04-02
c0907,40.559568,14.870351,20.2656776556777,2020-04-03
c0907,40.559568,14.870351,18.41056000000004,2020-04-04
c0907,40.559568,14.870351,11.590000000000032,2020-04-05
c0907,40.559568,14.870351,18.297200000000036,2020-04-06
c0907,40.559568,14.870351,23.71250000000002,2020-04-07
c0907,40.559568,14.870351,25.394817518248225,2020-04-08
c0907,40.559568,14.870351,23.944558823529437,2020-04-09
c0907,40.559568,14.870351,25.460476190476204,2020-04-10
c0907,40.559568,14.870351,21.979270072992733,2020-04-11
c0907,40.559568,14.870351,25.667591240875957,2020-04-12
c0907,40.559568,14.870351,22.051318681318712,2020-04-13
c0907,40.559568,14.870351,,2020-04-14
c0907,40.559568,14.870351,20.516420664206688,2020-04-15
c0907,40.559568,14.870351,24.43330882352945,2020-04-16
c0907,40.559568,14.870351,23.763260073260096,2020-04-17
c0907,40.559568,14.870351,23.55094890510952,2020-04-18
c0907,40.559568,14.870351,29.34773722627741,2020-04-19
c0907,40.559568,14.870351,,2020-04-20
c0907,40.559568,14.870351,,2020-04-21
c0907,40.559568,14.870351,,2020-04-22
c0907,40.559568,14.870351,19.390000000000043,2020-04-23
c0907,40.559568,14.870351,24.29481751824822,2020-04-24
c0907,40.559568,14.870351,22.78025641025642,2020-04-25
c0907,40.559568,14.870351,21.39162361623621,2020-04-26
c0907,40.559568,14.870351,22.588321167883237,2020-04-27
c0907,40.559568,14.870351,,2020-04-28
c0907,40.559568,14.870351,22.504485294117657,2020-04-29
c0907,40.559568,14.870351,23.604216867469916,2020-04-30
c0907,40.559568,14.870351,,2020-05-01
c0907,40.559568,14.870351,,2020-05-02
c0907,40.559568,14.870351,24.40804878048783,2020-05-03
c0907,40.559568,14.870351,24.318613138686175,2020-05-04
c0907,40.559568,14.870351,26.548534798534828,2020-05-05
c0907,40.559568,14.870351,18.00441860465118,2020-05-06
c0907,40.559568,14.870351,26.36463235294121,2020-05-07
c0907,40.559568,14.870351,27.548608058608085,2020-05-08
c0907,40.559568,14.870351,29.127142857142907,2020-05-09
c0907,40.559568,14.870351,,2020-05-10
c0907,40.559568,14.870351,19.68939393939398,2020-05-11
c0907,40.559568,14.870351,28.649318181818227,2020-05-12
c0907,40.559568,14.870351,19.36371428571431,2020-05-13
c0907,40.559568,14.870351,,2020-05-14
c0907,40.559568,14.870351,,2020-05-15
c0907,40.559568,14.870351,27.39414414414418,2020-05-16
