cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,21.720434782608724,2020-05-28
c1879,45.964973,18.46745,16.230000000000018,2020-05-29
c1879,45.964973,18.46745,22.98982608695656,2020-05-30
c1879,45.964973,18.46745,,2020-05-31
c1879,45.964973,18.46745,21.73201342281882,2020-06-01
c1879,45.964973,18.46745,22.36248908296947,2020-06-02
c1879,45.964973,18.46745,25.083380281690182,2020-06-03
c1879,45.964973,18.46745,24.94304347826088,2020-06-04
c1879,45.964973,18.46745,,2020-06-05
c1879,45.964973,18.46745,24.210547945205516,2020-06-06
c1879,45.964973,18.46745,27.802476190476213,2020-06-07
c1879,45.964973,18.46745,30.211565217391332,2020-06-08
c1879,45.964973,18.46745,25.376037735849067,2020-06-09
c1879,45.964973,18.46745,24.62680000000001,2020-06-10
c1879,45.964973,18.46745,18.862352941176475,2020-06-11
c1879,45.964973,18.46745,21.930000000000007,2020-06-12
c1879,45.964973,18.46745,27.4734782608696,2020-06-13
c1879,45.964973,18.46745,28.96742857142859,2020-06-14
c1879,45.964973,18.46745,,2020-06-15
c1879,45.964973,18.46745,,2020-06-16
c1879,45.964973,18.46745,,2020-06-17
c1879,45.964973,18.46745,,2020-06-18
c1879,45.964973,18.46745,25.531554404145105,2020-06-19
c1879,45.964973,18.46745,21.232800000000022,2020-06-20
c1879,45.964973,18.46745,,2020-06-21
c1879,45.964973,18.46745,,2020-06-22
c1879,45.964973,18.46745,24.83147826086961,2020-06-23
c1879,45.964973,18.46745,29.787217391304385,2020-06-24
c1879,45.964973,18.46745,,2020-06-25
c1879,45.964973,18.46745,30.92626086956525,2020-06-26
c1879,45.964973,18.46745,33.781391304347856,2020-06-27
c1879,45.964973,18.46745,34.0394782608696,2020-06-28
c1879,45.964973,18.46745,34.83139130434785,2020-06-29
c1879,45.964973,18.46745,28.57878260869569,2020-06-30
c1879,45.964973,18.46745,35.41530434782614,2020-07-01
c1879,45.964973,18.46745,29.797804878048797,2020-07-02
c1879,45.964973,18.46745,,2020-07-03
c1879,45.964973,18.46745,25.01217391304352,2020-07-04
c1879,45.964973,18.46745,33.3066086956522,2020-07-05
c1879,45.964973,18.46745,31.55990000000003,2020-07-06
c1879,45.964973,18.46745,20.716000000000037,2020-07-07
c1879,45.964973,18.46745,30.5894782608696,2020-07-08
c1879,45.964973,18.46745,31.89104347826089,2020-07-09
c1879,45.964973,18.46745,36.65173913043483,2020-07-10
c1879,45.964973,18.46745,35.573391304347865,2020-07-11
c1879,45.964973,18.46745,25.034131455399105,2020-07-12
c1879,45.964973,18.46745,26.57939393939397,2020-07-13
c1879,45.964973,18.46745,27.773391304347847,2020-07-14
c1879,45.964973,18.46745,24.51790697674421,2020-07-15
c1879,45.964973,18.46745,,2020-07-16
c1879,45.964973,18.46745,,2020-07-17
c1879,45.964973,18.46745,20.92536842105267,2020-07-18
c1879,45.964973,18.46745,,2020-07-19
c1879,45.964973,18.46745,25.225810810810827,2020-07-20
c1879,45.964973,18.46745,33.270173913043514,2020-07-21
c1879,45.964973,18.46745,33.26886956521743,2020-07-22
c1879,45.964973,18.46745,31.634585365853695,2020-07-23
c1879,45.964973,18.46745,29.1731034482759,2020-07-24
c1879,45.964973,18.46745,,2020-07-25
c1879,45.964973,18.46745,26.273797468354463,2020-07-26
c1879,45.964973,18.46745,27.24869565217394,2020-07-27
c1879,45.964973,18.46745,32.81130434782614,2020-07-28
c1879,45.964973,18.46745,34.6566086956522,2020-07-29
c1879,45.964973,18.46745,33.80469565217395,2020-07-30
c1879,45.964973,18.46745,35.44582608695655,2020-07-31
c1879,45.964973,18.46745,31.540782608695668,2020-08-01
c1879,45.964973,18.46745,34.47113043478264,2020-08-02
c1879,45.964973,18.46745,,2020-08-03
c1879,45.964973,18.46745,,2020-08-04
c1879,45.964973,18.46745,,2020-08-05
c1879,45.964973,18.46745,23.590000000000032,2020-08-06
c1879,45.964973,18.46745,26.63478260869569,2020-08-07
c1879,45.964973,18.46745,26.58564516129036,2020-08-08
c1879,45.964973,18.46745,32.82295652173916,2020-08-09
c1879,45.964973,18.46745,29.662695652173944,2020-08-10
c1879,45.964973,18.46745,32.7597391304348,2020-08-11
c1879,45.964973,18.46745,28.92947826086959,2020-08-12
c1879,45.964973,18.46745,32.58400000000002,2020-08-13
c1879,45.964973,18.46745,28.197459459459477,2020-08-14
c1879,45.964973,18.46745,25.31300000000003,2020-08-15
c1879,45.964973,18.46745,30.326303317535583,2020-08-16
c1879,45.964973,18.46745,28.649130434782645,2020-08-17
c1879,45.964973,18.46745,24.911052631579004,2020-08-18
c1879,45.964973,18.46745,23.220956521739183,2020-08-19
c1879,45.964973,18.46745,29.595739130434815,2020-08-20
c1879,45.964973,18.46745,31.53921739130436,2020-08-21
c1879,45.964973,18.46745,31.688347826086986,2020-08-22
c1879,45.964973,18.46745,,2020-08-23
c1879,45.964973,18.46745,,2020-08-24
c1879,45.964973,18.46745,27.98486956521743,2020-08-25
c1879,45.964973,18.46745,27.09495652173916,2020-08-26
c1879,45.964973,18.46745,31.694260869565245,2020-08-27
c1879,45.964973,18.46745,31.265043478260907,2020-08-28
c1879,45.964973,18.46745,34.43156521739135,2020-08-29
c1879,45.964973,18.46745,,2020-08-30
c1879,45.964973,18.46745,,2020-08-31
c1879,45.964973,18.46745,19.890000000000043,2020-09-01
c1879,45.964973,18.46745,22.6611210762332,2020-09-02
c1879,45.964973,18.46745,24.314067796610225,2020-09-03
c1879,45.964973,18.46745,26.349391304347844,2020-09-04
c1879,45.964973,18.46745,30.539652173913066,2020-09-05
c1879,45.964973,18.46745,32.07756521739134,2020-09-06
c1879,45.964973,18.46745,22.020256410256437,2020-09-07
c1879,45.964973,18.46745,29.521652173913072,2020-09-08
c1879,45.964973,18.46745,30.138260869565237,2020-09-09
c1879,45.964973,18.46745,32.56478260869571,2020-09-10
c1879,45.964973,18.46745,29.684407582938434,2020-09-11
c1879,45.964973,18.46745,32.68417391304353,2020-09-12
c1879,45.964973,18.46745,32.566260869565255,2020-09-13
c1879,45.964973,18.46745,32.99513043478264,2020-09-14
c1879,45.964973,18.46745,33.35852173913047,2020-09-15
c1879,45.964973,18.46745,25.43800000000003,2020-09-16
c1879,45.964973,18.46745,19.970000000000027,2020-09-17
c1879,45.964973,18.46745,,2020-09-18
c1879,45.964973,18.46745,24.629080459770133,2020-09-19
c1879,45.964973,18.46745,26.067216494845407,2020-09-20
c1879,45.964973,18.46745,28.422782608695663,2020-09-21
c1879,45.964973,18.46745,29.205739130434804,2020-09-22
c1879,45.964973,18.46745,27.960095238095256,2020-09-23
c1879,45.964973,18.46745,28.83017391304349,2020-09-24
c1879,45.964973,18.46745,19.565714285714293,2020-09-25
c1879,45.964973,18.46745,17.71000000000002,2020-09-26
c1879,45.964973,18.46745,17.02911111111116,2020-09-27
c1879,45.964973,18.46745,,2020-09-28
c1879,45.964973,18.46745,16.58375000000003,2020-09-29
c1879,45.964973,18.46745,,2020-09-30
c1879,45.964973,18.46745,16.560909090909103,2020-10-01
c1879,45.964973,18.46745,20.685043478260912,2020-10-02
c1879,45.964973,18.46745,,2020-10-03
c1879,45.964973,18.46745,20.886000000000035,2020-10-04
c1879,45.964973,18.46745,22.018000000000015,2020-10-05
c1879,45.964973,18.46745,20.29600000000003,2020-10-06
c1879,45.964973,18.46745,,2020-10-07
c1879,45.964973,18.46745,17.046434782608724,2020-10-08
c1879,45.964973,18.46745,12.75158730158733,2020-10-09
c1879,45.964973,18.46745,21.908347826086988,2020-10-10
c1879,45.964973,18.46745,,2020-10-11
c1879,45.964973,18.46745,,2020-10-12
c1879,45.964973,18.46745,,2020-10-13
c1879,45.964973,18.46745,15.371565217391336,2020-10-14
c1879,45.964973,18.46745,,2020-10-15
c1879,45.964973,18.46745,12.796442953020154,2020-10-16
c1879,45.964973,18.46745,,2020-10-17
c1879,45.964973,18.46745,10.170000000000016,2020-10-18
c1879,45.964973,18.46745,16.39037914691947,2020-10-19
c1879,45.964973,18.46745,14.622000000000034,2020-10-20
c1879,45.964973,18.46745,12.983826086956563,2020-10-21
c1879,45.964973,18.46745,19.202608695652213,2020-10-22
c1879,45.964973,18.46745,17.174114832535903,2020-10-23
c1879,45.964973,18.46745,,2020-10-24
c1879,45.964973,18.46745,,2020-10-25
c1879,45.964973,18.46745,12.950000000000044,2020-10-26
c1879,45.964973,18.46745,16.67086956521744,2020-10-27
c1879,45.964973,18.46745,14.549487179487215,2020-10-28
c1879,45.964973,18.46745,,2020-10-29
c1879,45.964973,18.46745,12.433181818181852,2020-10-30
c1879,45.964973,18.46745,11.893076923076952,2020-10-31
c1879,45.964973,18.46745,13.500200000000026,2020-11-01
c1879,45.964973,18.46745,,2020-11-02
c1879,45.964973,18.46745,,2020-11-03
c1879,45.964973,18.46745,,2020-11-04
c1879,45.964973,18.46745,,2020-11-05
c1879,45.964973,18.46745,13.956000000000016,2020-11-06
c1879,45.964973,18.46745,13.174695652173952,2020-11-07
c1879,45.964973,18.46745,10.976938775510227,2020-11-08
c1879,45.964973,18.46745,,2020-11-09
c1879,45.964973,18.46745,,2020-11-10
c1879,45.964973,18.46745,,2020-11-11
c1879,45.964973,18.46745,,2020-11-12
c1879,45.964973,18.46745,,2020-11-13
c1879,45.964973,18.46745,,2020-11-14
c1879,45.964973,18.46745,8.870000000000005,2020-11-15
c1879,45.964973,18.46745,11.262434782608729,2020-11-16
c1879,45.964973,18.46745,,2020-11-17
c1879,45.964973,18.46745,12.559304347826124,2020-11-18
c1879,45.964973,18.46745,9.03000000000003,2020-11-19
c1879,45.964973,18.46745,,2020-11-20
c1879,45.964973,18.46745,5.3288695652174205,2020-11-21
c1879,45.964973,18.46745,3.1900000000000546,2020-11-22
c1879,45.964973,18.46745,4.79608695652177,2020-11-23
c1879,45.964973,18.46745,4.770000000000039,2020-11-24
c1879,45.964973,18.46745,,2020-11-25
c1879,45.964973,18.46745,,2020-11-26
c1879,45.964973,18.46745,,2020-11-27
c1879,45.964973,18.46745,-3.2002521008402924,2020-11-28
c1879,45.964973,18.46745,4.1988590604027065,2020-11-29
c1879,45.964973,18.46745,5.964782608695675,2020-11-30
c1879,45.964973,18.46745,1.1460000000000106,2020-12-01
c1879,45.964973,18.46745,,2020-12-02
c1879,45.964973,18.46745,,2020-12-03
c1879,45.964973,18.46745,-0.8913333333333148,2020-12-04
c1879,45.964973,18.46745,5.7123655913978695,2020-12-05
c1879,45.964973,18.46745,8.963655172413807,2020-12-06
c1879,45.964973,18.46745,,2020-12-07
c1879,45.964973,18.46745,5.1797142857143355,2020-12-08
c1879,45.964973,18.46745,-1.0391089108910456,2020-12-09
c1879,45.964973,18.46745,,2020-12-10
c1879,45.964973,18.46745,,2020-12-11
c1879,45.964973,18.46745,,2020-12-12
c1879,45.964973,18.46745,4.090000000000019,2020-12-13
c1879,45.964973,18.46745,,2020-12-14
c1879,45.964973,18.46745,,2020-12-15
c1879,45.964973,18.46745,,2020-12-16
c1879,45.964973,18.46745,1.4341025641026093,2020-12-17
c1879,45.964973,18.46745,,2020-12-18
c1879,45.964973,18.46745,,2020-12-19
c1879,45.964973,18.46745,-4.049217391304328,2020-12-20
c1879,45.964973,18.46745,,2020-12-21
c1879,45.964973,18.46745,,2020-12-22
c1879,45.964973,18.46745,8.647913043478303,2020-12-23
c1879,45.964973,18.46745,,2020-12-24
c1879,45.964973,18.46745,,2020-12-25
c1879,45.964973,18.46745,,2020-12-26
c1879,45.964973,18.46745,,2020-12-27
c1879,45.964973,18.46745,,2020-12-28
c1879,45.964973,18.46745,9.282347826086976,2020-12-29
c1879,45.964973,18.46745,,2020-12-30
c1879,45.964973,18.46745,,2020-12-31
c1879,45.964973,18.46745,2.9782014388489686,2021-01-01
c1879,45.964973,18.46745,3.726521739130477,2021-01-02
c1879,45.964973,18.46745,8.324347826086994,2021-01-03
c1879,45.964973,18.46745,4.47756521739133,2021-01-04
c1879,45.964973,18.46745,,2021-01-05
c1879,45.964973,18.46745,5.474347826086995,2021-01-06
c1879,45.964973,18.46745,5.412658959537607,2021-01-07
c1879,45.964973,18.46745,,2021-01-08
c1879,45.964973,18.46745,5.030956521739144,2021-01-09
c1879,45.964973,18.46745,,2021-01-10
c1879,45.964973,18.46745,-7.649999999999977,2021-01-11
c1879,45.964973,18.46745,-3.0756521739130087,2021-01-12
c1879,45.964973,18.46745,-0.3260869565217187,2021-01-13
c1879,45.964973,18.46745,-1.766417910447733,2021-01-14
c1879,45.964973,18.46745,-2.2046052631578887,2021-01-15
c1879,45.964973,18.46745,-2.3963492063491807,2021-01-16
c1879,45.964973,18.46745,,2021-01-17
c1879,45.964973,18.46745,,2021-01-18
c1879,45.964973,18.46745,,2021-01-19
c1879,45.964973,18.46745,,2021-01-20
c1879,45.964973,18.46745,,2021-01-21
c1879,45.964973,18.46745,,2021-01-22
c1879,45.964973,18.46745,,2021-01-23
c1879,45.964973,18.46745,4.479230769230786,2021-01-24
c1879,45.964973,18.46745,4.282695652173952,2021-01-25
c1879,45.964973,18.46745,0.7412107623318628,2021-01-26
c1879,45.964973,18.46745,0.9691715976331656,2021-01-27
c1879,45.964973,18.46745,-1.2175675675675464,2021-01-28
c1879,45.964973,18.46745,,2021-01-29
c1879,45.964973,18.46745,9.99130434782612,2021-01-30
c1879,45.964973,18.46745,,2021-01-31
c1879,45.964973,18.46745,-1.857304347826049,2021-02-01
c1879,45.964973,18.46745,1.3900000000000432,2021-02-02
c1879,45.964973,18.46745,5.098721804511297,2021-02-03
c1879,45.964973,18.46745,12.522521739130465,2021-02-04
c1879,45.964973,18.46745,9.389469026548683,2021-02-05
c1879,45.964973,18.46745,,2021-02-06
c1879,45.964973,18.46745,,2021-02-07
c1879,45.964973,18.46745,,2021-02-08
c1879,45.964973,18.46745,,2021-02-09
c1879,45.964973,18.46745,-9.949999999999989,2021-02-10
c1879,45.964973,18.46745,-7.569999999999993,2021-02-11
c1879,45.964973,18.46745,-0.4524347826086846,2021-02-12
c1879,45.964973,18.46745,-1.2429565217391034,2021-02-13
c1879,45.964973,18.46745,1.485391304347862,2021-02-14
c1879,45.964973,18.46745,3.686695652173931,2021-02-15
c1879,45.964973,18.46745,,2021-02-16
c1879,45.964973,18.46745,,2021-02-17
c1879,45.964973,18.46745,10.988086956521778,2021-02-18
c1879,45.964973,18.46745,,2021-02-19
c1879,45.964973,18.46745,11.606260869565254,2021-02-20
c1879,45.964973,18.46745,9.130000000000052,2021-02-21
c1879,45.964973,18.46745,15.453391304347871,2021-02-22
c1879,45.964973,18.46745,15.89973913043481,2021-02-23
c1879,45.964973,18.46745,16.035391304347847,2021-02-24
c1879,45.964973,18.46745,17.3774782608696,2021-02-25
c1879,45.964973,18.46745,19.181130434782656,2021-02-26
c1879,45.964973,18.46745,7.3700000000000045,2021-02-27
c1879,45.964973,18.46745,14.854695652173952,2021-02-28
c1879,45.964973,18.46745,14.436956521739148,2021-03-01
c1879,45.964973,18.46745,15.638000000000044,2021-03-02
c1879,45.964973,18.46745,18.76147826086959,2021-03-03
c1879,45.964973,18.46745,,2021-03-04
c1879,45.964973,18.46745,,2021-03-05
c1879,45.964973,18.46745,8.123859649122824,2021-03-06
c1879,45.964973,18.46745,12.894434782608728,2021-03-07
c1879,45.964973,18.46745,13.59408376963353,2021-03-08
c1879,45.964973,18.46745,,2021-03-09
c1879,45.964973,18.46745,,2021-03-10
c1879,45.964973,18.46745,12.20695652173917,2021-03-11
c1879,45.964973,18.46745,6.990000000000009,2021-03-12
c1879,45.964973,18.46745,14.028260869565242,2021-03-13
c1879,45.964973,18.46745,13.670000000000016,2021-03-14
c1879,45.964973,18.46745,,2021-03-15
c1879,45.964973,18.46745,8.880535714285726,2021-03-16
c1879,45.964973,18.46745,8.126986301369897,2021-03-17
c1879,45.964973,18.46745,,2021-03-18
c1879,45.964973,18.46745,6.2842622950819935,2021-03-19
c1879,45.964973,18.46745,6.207846153846186,2021-03-20
c1879,45.964973,18.46745,11.690260869565236,2021-03-21
c1879,45.964973,18.46745,3.650000000000024,2021-03-22
c1879,45.964973,18.46745,,2021-03-23
c1879,45.964973,18.46745,11.27000000000004,2021-03-24
c1879,45.964973,18.46745,17.70721739130439,2021-03-25
c1879,45.964973,18.46745,23.07852173913046,2021-03-26
c1879,45.964973,18.46745,14.524495412844065,2021-03-27
c1879,45.964973,18.46745,,2021-03-28
c1879,45.964973,18.46745,15.974657534246614,2021-03-29
c1879,45.964973,18.46745,,2021-03-30
c1879,45.964973,18.46745,24.418270676691737,2021-03-31
c1879,45.964973,18.46745,28.13382608695655,2021-04-01
c1879,45.964973,18.46745,18.831043478260906,2021-04-02
c1879,45.964973,18.46745,12.067500000000038,2021-04-03
c1879,45.964973,18.46745,11.870000000000005,2021-04-04
c1879,45.964973,18.46745,18.3826086956522,2021-04-05
c1879,45.964973,18.46745,,2021-04-06
c1879,45.964973,18.46745,12.11880000000004,2021-04-07
c1879,45.964973,18.46745,17.11834782608698,2021-04-08
c1879,45.964973,18.46745,20.82486956521742,2021-04-09
c1879,45.964973,18.46745,16.403012048192785,2021-04-10
c1879,45.964973,18.46745,,2021-04-11
c1879,45.964973,18.46745,,2021-04-12
c1879,45.964973,18.46745,,2021-04-13
c1879,45.964973,18.46745,,2021-04-14
c1879,45.964973,18.46745,8.291538461538487,2021-04-15
c1879,45.964973,18.46745,11.710000000000036,2021-04-16
c1879,45.964973,18.46745,,2021-04-17
c1879,45.964973,18.46745,,2021-04-18
c1879,45.964973,18.46745,,2021-04-19
c1879,45.964973,18.46745,10.820196078431396,2021-04-20
c1879,45.964973,18.46745,18.258956521739155,2021-04-21
c1879,45.964973,18.46745,22.885652173913055,2021-04-22
c1879,45.964973,18.46745,19.769130434782628,2021-04-23
c1879,45.964973,18.46745,25.309826086956544,2021-04-24
c1879,45.964973,18.46745,22.132009132420123,2021-04-25
c1879,45.964973,18.46745,,2021-04-26
c1879,45.964973,18.46745,,2021-04-27
c1879,45.964973,18.46745,,2021-04-28
c1879,45.964973,18.46745,23.987663551401894,2021-04-29
c1879,45.964973,18.46745,21.055882352941197,2021-04-30
c1879,45.964973,18.46745,,2021-05-01
c1879,45.964973,18.46745,26.19921739130437,2021-05-02
c1879,45.964973,18.46745,,2021-05-03
c1879,45.964973,18.46745,25.54617391304351,2021-05-04
c1879,45.964973,18.46745,26.053304347826128,2021-05-05
c1879,45.964973,18.46745,,2021-05-06
c1879,45.964973,18.46745,,2021-05-07
c1879,45.964973,18.46745,19.60200000000002,2021-05-08
c1879,45.964973,18.46745,24.30530434782613,2021-05-09
c1879,45.964973,18.46745,30.12000000000003,2021-05-10
c1879,45.964973,18.46745,32.56260869565221,2021-05-11
c1879,45.964973,18.46745,,2021-05-12
c1879,45.964973,18.46745,20.249368421052687,2021-05-13
c1879,45.964973,18.46745,,2021-05-14
c1879,45.964973,18.46745,16.849090909090922,2021-05-15
c1879,45.964973,18.46745,18.710000000000036,2021-05-16
c1879,45.964973,18.46745,,2021-05-17
c1879,45.964973,18.46745,19.250095238095273,2021-05-18
c1879,45.964973,18.46745,,2021-05-19
c1879,45.964973,18.46745,,2021-05-20
c1879,45.964973,18.46745,21.524347826087,2021-05-21
c1879,45.964973,18.46745,,2021-05-22
c1879,45.964973,18.46745,23.904608695652215,2021-05-23
c1879,45.964973,18.46745,,2021-05-24
c1879,45.964973,18.46745,24.914083769633528,2021-05-25
c1879,45.964973,18.46745,27.02008695652177,2021-05-26
c1879,45.964973,18.46745,23.187391304347877,2021-05-27
c1879,45.964973,18.46745,21.986347826087,2021-05-28
c1879,45.964973,18.46745,19.133076923076946,2021-05-29
c1879,45.964973,18.46745,,2021-05-30
c1879,45.964973,18.46745,16.130000000000052,2021-05-31
c1879,45.964973,18.46745,21.842956521739165,2021-06-01
c1879,45.964973,18.46745,25.14502304147468,2021-06-02
c1879,45.964973,18.46745,26.865043478260905,2021-06-03
c1879,45.964973,18.46745,30.93034782608699,2021-06-04
c1879,45.964973,18.46745,31.03652173913047,2021-06-05
c1879,45.964973,18.46745,,2021-06-06
c1879,45.964973,18.46745,30.946869565217415,2021-06-07
c1879,45.964973,18.46745,30.108564593301452,2021-06-08
c1879,45.964973,18.46745,30.429541984732868,2021-06-09
c1879,45.964973,18.46745,23.60447852760737,2021-06-10
c1879,45.964973,18.46745,29.18095652173917,2021-06-11
c1879,45.964973,18.46745,25.83622807017549,2021-06-12
c1879,45.964973,18.46745,26.22443478260871,2021-06-13
c1879,45.964973,18.46745,20.297733333333376,2021-06-14
c1879,45.964973,18.46745,29.73695652173916,2021-06-15
c1879,45.964973,18.46745,32.60652173913048,2021-06-16
c1879,45.964973,18.46745,30.88156521739134,2021-06-17
c1879,45.964973,18.46745,32.68080568720382,2021-06-18
c1879,45.964973,18.46745,28.446315789473708,2021-06-19
c1879,45.964973,18.46745,35.897391304347856,2021-06-20
c1879,45.964973,18.46745,20.57000000000005,2021-06-21
c1879,45.964973,18.46745,31.577565217391346,2021-06-22
c1879,45.964973,18.46745,36.53756521739134,2021-06-23
c1879,45.964973,18.46745,32.722869565217415,2021-06-24
c1879,45.964973,18.46745,31.49086956521743,2021-06-25
c1879,45.964973,18.46745,26.42078260869568,2021-06-26
c1879,45.964973,18.46745,30.471739130434816,2021-06-27
c1879,45.964973,18.46745,33.63095652173918,2021-06-28
c1879,45.964973,18.46745,34.949652173913094,2021-06-29
c1879,45.964973,18.46745,33.87982608695655,2021-06-30
c1879,45.964973,18.46745,28.400782608695668,2021-07-01
c1879,45.964973,18.46745,24.75098765432102,2021-07-02
c1879,45.964973,18.46745,20.410000000000025,2021-07-03
c1879,45.964973,18.46745,,2021-07-04
c1879,45.964973,18.46745,,2021-07-05
c1879,45.964973,18.46745,33.59034782608698,2021-07-06
c1879,45.964973,18.46745,35.96765217391306,2021-07-07
c1879,45.964973,18.46745,37.55147826086959,2021-07-08
c1879,45.964973,18.46745,32.44931506849316,2021-07-09
c1879,45.964973,18.46745,25.347948717948757,2021-07-10
c1879,45.964973,18.46745,33.89865248226953,2021-07-11
c1879,45.964973,18.46745,30.818521739130464,2021-07-12
c1879,45.964973,18.46745,31.860347826086983,2021-07-13
c1879,45.964973,18.46745,,2021-07-14
c1879,45.964973,18.46745,34.97643478260873,2021-07-15
c1879,45.964973,18.46745,31.805384615384657,2021-07-16
c1879,45.964973,18.46745,,2021-07-17
c1879,45.964973,18.46745,,2021-07-18
c1879,45.964973,18.46745,,2021-07-19
c1879,45.964973,18.46745,27.453913043478305,2021-07-20
c1879,45.964973,18.46745,25.00886956521745,2021-07-21
c1879,45.964973,18.46745,29.630608695652203,2021-07-22
c1879,45.964973,18.46745,29.026260869565267,2021-07-23
c1879,45.964973,18.46745,31.60982608695654,2021-07-24
c1879,45.964973,18.46745,29.935942028985536,2021-07-25
c1879,45.964973,18.46745,25.56164179104479,2021-07-26
c1879,45.964973,18.46745,33.45026086956525,2021-07-27
c1879,45.964973,18.46745,33.569043478260895,2021-07-28
c1879,45.964973,18.46745,33.399652173913076,2021-07-29
c1879,45.964973,18.46745,33.18626086956526,2021-07-30
c1879,45.964973,18.46745,33.410956521739166,2021-07-31
c1879,45.964973,18.46745,31.44671428571431,2021-08-01
c1879,45.964973,18.46745,29.5046086956522,2021-08-02
c1879,45.964973,18.46745,29.605607476635537,2021-08-03
c1879,45.964973,18.46745,,2021-08-04
c1879,45.964973,18.46745,,2021-08-05
c1879,45.964973,18.46745,23.839391304347856,2021-08-06
c1879,45.964973,18.46745,31.711739130434808,2021-08-07
c1879,45.964973,18.46745,32.63113043478265,2021-08-08
c1879,45.964973,18.46745,29.96486956521742,2021-08-09
c1879,45.964973,18.46745,34.60669565217394,2021-08-10
c1879,45.964973,18.46745,31.908086956521764,2021-08-11
c1879,45.964973,18.46745,34.72721739130438,2021-08-12
c1879,45.964973,18.46745,31.49582608695657,2021-08-13
c1879,45.964973,18.46745,36.81808695652178,2021-08-14
c1879,45.964973,18.46745,36.71756521739135,2021-08-15
c1879,45.964973,18.46745,36.14225130890056,2021-08-16
c1879,45.964973,18.46745,,2021-08-17
c1879,45.964973,18.46745,23.00600000000005,2021-08-18
c1879,45.964973,18.46745,27.862389380531013,2021-08-19
c1879,45.964973,18.46745,31.244495412844067,2021-08-20
c1879,45.964973,18.46745,33.211842105263166,2021-08-21
c1879,45.964973,18.46745,33.45857142857148,2021-08-22
c1879,45.964973,18.46745,30.38930434782611,2021-08-23
c1879,45.964973,18.46745,23.746425120772965,2021-08-24
c1879,45.964973,18.46745,,2021-08-25
c1879,45.964973,18.46745,28.80626086956524,2021-08-26
c1879,45.964973,18.46745,,2021-08-27
c1879,45.964973,18.46745,,2021-08-28
c1879,45.964973,18.46745,,2021-08-29
c1879,45.964973,18.46745,22.63060869565219,2021-08-30
c1879,45.964973,18.46745,20.476666666666684,2021-08-31
c1879,45.964973,18.46745,20.52669724770647,2021-09-01
c1879,45.964973,18.46745,22.04082926829271,2021-09-02
c1879,45.964973,18.46745,26.314782608695687,2021-09-03
c1879,45.964973,18.46745,26.54347826086962,2021-09-04
c1879,45.964973,18.46745,26.756260869565264,2021-09-05
c1879,45.964973,18.46745,27.63130434782611,2021-09-06
c1879,45.964973,18.46745,27.48156521739134,2021-09-07
c1879,45.964973,18.46745,28.91208695652179,2021-09-08
c1879,45.964973,18.46745,24.288869565217414,2021-09-09
c1879,45.964973,18.46745,28.76965217391308,2021-09-10
c1879,45.964973,18.46745,31.842521739130454,2021-09-11
c1879,45.964973,18.46745,30.878956521739163,2021-09-12
c1879,45.964973,18.46745,32.49904347826091,2021-09-13
c1879,45.964973,18.46745,26.229722222222257,2021-09-14
c1879,45.964973,18.46745,32.774260869565246,2021-09-15
c1879,45.964973,18.46745,,2021-09-16
c1879,45.964973,18.46745,,2021-09-17
c1879,45.964973,18.46745,23.3599130434783,2021-09-18
c1879,45.964973,18.46745,26.495217391304383,2021-09-19
c1879,45.964973,18.46745,,2021-09-20
c1879,45.964973,18.46745,17.0949056603774,2021-09-21
c1879,45.964973,18.46745,,2021-09-22
c1879,45.964973,18.46745,16.11712195121953,2021-09-23
c1879,45.964973,18.46745,19.45480769230772,2021-09-24
c1879,45.964973,18.46745,25.616695652173952,2021-09-25
c1879,45.964973,18.46745,25.36713043478263,2021-09-26
c1879,45.964973,18.46745,26.715217391304364,2021-09-27
c1879,45.964973,18.46745,,2021-09-28
c1879,45.964973,18.46745,,2021-09-29
c1879,45.964973,18.46745,,2021-09-30
c1879,45.964973,18.46745,,2021-10-01
c1879,45.964973,18.46745,20.402347826086988,2021-10-02
c1879,45.964973,18.46745,21.814000000000025,2021-10-03
c1879,45.964973,18.46745,26.126347826087,2021-10-04
c1879,45.964973,18.46745,23.203739130434812,2021-10-05
c1879,45.964973,18.46745,,2021-10-06
c1879,45.964973,18.46745,,2021-10-07
c1879,45.964973,18.46745,,2021-10-08
c1879,45.964973,18.46745,,2021-10-09
c1879,45.964973,18.46745,,2021-10-10
c1879,45.964973,18.46745,,2021-10-11
c1879,45.964973,18.46745,14.828521739130478,2021-10-12
c1879,45.964973,18.46745,,2021-10-13
c1879,45.964973,18.46745,,2021-10-14
c1879,45.964973,18.46745,14.645304347826096,2021-10-15
c1879,45.964973,18.46745,15.10426086956525,2021-10-16
c1879,45.964973,18.46745,17.31452173913047,2021-10-17
c1879,45.964973,18.46745,,2021-10-18
c1879,45.964973,18.46745,17.076000000000015,2021-10-19
c1879,45.964973,18.46745,19.10060869565221,2021-10-20
c1879,45.964973,18.46745,16.838943089430916,2021-10-21
c1879,45.964973,18.46745,,2021-10-22
c1879,45.964973,18.46745,10.364666666666706,2021-10-23
c1879,45.964973,18.46745,14.158956521739166,2021-10-24
c1879,45.964973,18.46745,14.104695652173929,2021-10-25
c1879,45.964973,18.46745,9.575478260869591,2021-10-26
