cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,12.474176470588256,2019-02-19
c1809,45.739748,9.474703,11.444937500000025,2019-02-20
c1809,45.739748,9.474703,12.228285714285736,2019-02-21
c1809,45.739748,9.474703,16.279588235294153,2019-02-22
c1809,45.739748,9.474703,5.193157894736858,2019-02-23
c1809,45.739748,9.474703,11.38935294117648,2019-02-24
c1809,45.739748,9.474703,14.650176470588262,2019-02-25
c1809,45.739748,9.474703,6.57000000000005,2019-02-26
c1809,45.739748,9.474703,20.146647058823543,2019-02-27
c1809,45.739748,9.474703,18.008647058823573,2019-02-28
c1809,45.739748,9.474703,16.59082352941181,2019-03-01
c1809,45.739748,9.474703,3.999090909090941,2019-03-02
c1809,45.739748,9.474703,14.142058823529457,2019-03-03
c1809,45.739748,9.474703,,2019-03-04
c1809,45.739748,9.474703,15.32170588235296,2019-03-05
c1809,45.739748,9.474703,,2019-03-06
c1809,45.739748,9.474703,,2019-03-07
c1809,45.739748,9.474703,13.775228758169948,2019-03-08
c1809,45.739748,9.474703,3.6100000000000136,2019-03-09
c1809,45.739748,9.474703,14.33896000000002,2019-03-10
c1809,45.739748,9.474703,16.97747058823533,2019-03-11
c1809,45.739748,9.474703,17.3123529411765,2019-03-12
c1809,45.739748,9.474703,15.795411764705907,2019-03-13
c1809,45.739748,9.474703,,2019-03-14
c1809,45.739748,9.474703,18.79100000000004,2019-03-15
c1809,45.739748,9.474703,17.010000000000048,2019-03-16
c1809,45.739748,9.474703,,2019-03-17
c1809,45.739748,9.474703,16.081352941176508,2019-03-18
c1809,45.739748,9.474703,16.158000000000033,2019-03-19
c1809,45.739748,9.474703,13.967764705882372,2019-03-20
c1809,45.739748,9.474703,18.46700000000004,2019-03-21
c1809,45.739748,9.474703,20.98517647058829,2019-03-22
c1809,45.739748,9.474703,24.246941176470617,2019-03-23
c1809,45.739748,9.474703,24.62500000000003,2019-03-24
c1809,45.739748,9.474703,24.142117647058857,2019-03-25
c1809,45.739748,9.474703,19.95123529411767,2019-03-26
c1809,45.739748,9.474703,17.700352941176515,2019-03-27
c1809,45.739748,9.474703,19.30964705882356,2019-03-28
c1809,45.739748,9.474703,21.147346938775556,2019-03-29
c1809,45.739748,9.474703,23.753882352941215,2019-03-30
c1809,45.739748,9.474703,24.64682352941179,2019-03-31
c1809,45.739748,9.474703,23.503000000000043,2019-04-01
c1809,45.739748,9.474703,17.803703703703732,2019-04-02
c1809,45.739748,9.474703,,2019-04-03
c1809,45.739748,9.474703,,2019-04-04
c1809,45.739748,9.474703,,2019-04-05
c1809,45.739748,9.474703,,2019-04-06
c1809,45.739748,9.474703,,2019-04-07
c1809,45.739748,9.474703,17.189882352941197,2019-04-08
c1809,45.739748,9.474703,21.172588235294157,2019-04-09
c1809,45.739748,9.474703,,2019-04-10
c1809,45.739748,9.474703,,2019-04-11
c1809,45.739748,9.474703,7.910000000000025,2019-04-12
c1809,45.739748,9.474703,17.232745098039228,2019-04-13
c1809,45.739748,9.474703,,2019-04-14
c1809,45.739748,9.474703,20.42327433628323,2019-04-15
c1809,45.739748,9.474703,,2019-04-16
c1809,45.739748,9.474703,23.348764705882388,2019-04-17
c1809,45.739748,9.474703,20.62993485342023,2019-04-18
c1809,45.739748,9.474703,21.70788235294119,2019-04-19
c1809,45.739748,9.474703,26.647529411764744,2019-04-20
c1809,45.739748,9.474703,22.27329411764711,2019-04-21
c1809,45.739748,9.474703,,2019-04-22
c1809,45.739748,9.474703,,2019-04-23
c1809,45.739748,9.474703,,2019-04-24
c1809,45.739748,9.474703,8.830000000000041,2019-04-25
c1809,45.739748,9.474703,20.926216216216247,2019-04-26
c1809,45.739748,9.474703,22.58353233830851,2019-04-27
c1809,45.739748,9.474703,18.183647058823546,2019-04-28
c1809,45.739748,9.474703,16.094171122994698,2019-04-29
c1809,45.739748,9.474703,20.93094117647062,2019-04-30
c1809,45.739748,9.474703,26.2698235294118,2019-05-01
c1809,45.739748,9.474703,15.550000000000011,2019-05-02
c1809,45.739748,9.474703,8.957058823529417,2019-05-03
c1809,45.739748,9.474703,19.81531034482761,2019-05-04
c1809,45.739748,9.474703,,2019-05-05
c1809,45.739748,9.474703,21.332235294117677,2019-05-06
c1809,45.739748,9.474703,16.132176165803127,2019-05-07
c1809,45.739748,9.474703,,2019-05-08
c1809,45.739748,9.474703,17.80652733118974,2019-05-09
c1809,45.739748,9.474703,22.075475285171127,2019-05-10
c1809,45.739748,9.474703,,2019-05-11
c1809,45.739748,9.474703,,2019-05-12
c1809,45.739748,9.474703,22.376086956521767,2019-05-13
c1809,45.739748,9.474703,17.279824561403554,2019-05-14
c1809,45.739748,9.474703,17.216000000000022,2019-05-15
c1809,45.739748,9.474703,18.27337662337666,2019-05-16
c1809,45.739748,9.474703,,2019-05-17
c1809,45.739748,9.474703,,2019-05-18
c1809,45.739748,9.474703,,2019-05-19
c1809,45.739748,9.474703,,2019-05-20
c1809,45.739748,9.474703,18.72743243243247,2019-05-21
c1809,45.739748,9.474703,25.37729411764708,2019-05-22
c1809,45.739748,9.474703,24.823235294117666,2019-05-23
c1809,45.739748,9.474703,22.95405228758173,2019-05-24
c1809,45.739748,9.474703,,2019-05-25
c1809,45.739748,9.474703,,2019-05-26
c1809,45.739748,9.474703,,2019-05-27
c1809,45.739748,9.474703,,2019-05-28
c1809,45.739748,9.474703,9.750000000000057,2019-05-29
c1809,45.739748,9.474703,24.329411764705902,2019-05-30
c1809,45.739748,9.474703,28.410529411764735,2019-05-31
c1809,45.739748,9.474703,28.554764705882384,2019-06-01
c1809,45.739748,9.474703,32.10352941176473,2019-06-02
c1809,45.739748,9.474703,31.605823529411808,2019-06-03
c1809,45.739748,9.474703,31.351764705882367,2019-06-04
c1809,45.739748,9.474703,30.87605882352945,2019-06-05
c1809,45.739748,9.474703,,2019-06-06
c1809,45.739748,9.474703,28.96358823529416,2019-06-07
c1809,45.739748,9.474703,28.454058823529447,2019-06-08
c1809,45.739748,9.474703,,2019-06-09
c1809,45.739748,9.474703,18.15000000000003,2019-06-10
c1809,45.739748,9.474703,10.450000000000044,2019-06-11
c1809,45.739748,9.474703,27.341764705882397,2019-06-12
c1809,45.739748,9.474703,30.30805882352945,2019-06-13
c1809,45.739748,9.474703,31.3728823529412,2019-06-14
c1809,45.739748,9.474703,17.454561403508805,2019-06-15
c1809,45.739748,9.474703,33.34041176470591,2019-06-16
c1809,45.739748,9.474703,30.839588235294148,2019-06-17
c1809,45.739748,9.474703,33.3484117647059,2019-06-18
c1809,45.739748,9.474703,30.2378823529412,2019-06-19
c1809,45.739748,9.474703,32.85129411764708,2019-06-20
c1809,45.739748,9.474703,32.45437500000005,2019-06-21
c1809,45.739748,9.474703,,2019-06-22
c1809,45.739748,9.474703,31.058294117647065,2019-06-23
c1809,45.739748,9.474703,30.382000000000023,2019-06-24
c1809,45.739748,9.474703,33.244352941176494,2019-06-25
c1809,45.739748,9.474703,32.75705882352942,2019-06-26
c1809,45.739748,9.474703,36.848647058823566,2019-06-27
c1809,45.739748,9.474703,35.538705882352964,2019-06-28
c1809,45.739748,9.474703,31.748529411764743,2019-06-29
c1809,45.739748,9.474703,35.56547058823533,2019-06-30
c1809,45.739748,9.474703,31.804823529411795,2019-07-01
c1809,45.739748,9.474703,35.23047058823531,2019-07-02
c1809,45.739748,9.474703,30.142246696035254,2019-07-03
c1809,45.739748,9.474703,31.92247058823534,2019-07-04
c1809,45.739748,9.474703,33.159411764705915,2019-07-05
c1809,45.739748,9.474703,33.341235294117695,2019-07-06
c1809,45.739748,9.474703,32.917117647058866,2019-07-07
c1809,45.739748,9.474703,28.033536585365876,2019-07-08
c1809,45.739748,9.474703,30.261050847457653,2019-07-09
c1809,45.739748,9.474703,23.710975609756133,2019-07-10
c1809,45.739748,9.474703,,2019-07-11
c1809,45.739748,9.474703,30.114882352941216,2019-07-12
c1809,45.739748,9.474703,31.72047058823532,2019-07-13
c1809,45.739748,9.474703,31.519411764705907,2019-07-14
c1809,45.739748,9.474703,,2019-07-15
c1809,45.739748,9.474703,29.36600000000003,2019-07-16
c1809,45.739748,9.474703,27.823470588235317,2019-07-17
c1809,45.739748,9.474703,29.520352941176498,2019-07-18
c1809,45.739748,9.474703,23.541636363636385,2019-07-19
c1809,45.739748,9.474703,,2019-07-20
c1809,45.739748,9.474703,32.121470588235304,2019-07-21
c1809,45.739748,9.474703,,2019-07-22
c1809,45.739748,9.474703,31.73858823529416,2019-07-23
c1809,45.739748,9.474703,31.93700000000002,2019-07-24
c1809,45.739748,9.474703,35.018764705882376,2019-07-25
c1809,45.739748,9.474703,32.111941176470616,2019-07-26
c1809,45.739748,9.474703,22.264545454545488,2019-07-27
c1809,45.739748,9.474703,,2019-07-28
c1809,45.739748,9.474703,33.48394117647061,2019-07-29
c1809,45.739748,9.474703,33.28429411764711,2019-07-30
c1809,45.739748,9.474703,,2019-07-31
c1809,45.739748,9.474703,27.814818181818215,2019-08-01
c1809,45.739748,9.474703,21.134912280701784,2019-08-02
c1809,45.739748,9.474703,31.14511764705884,2019-08-03
c1809,45.739748,9.474703,28.814647058823574,2019-08-04
c1809,45.739748,9.474703,31.54905882352944,2019-08-05
c1809,45.739748,9.474703,26.929726027397304,2019-08-06
c1809,45.739748,9.474703,,2019-08-07
c1809,45.739748,9.474703,29.144588235294147,2019-08-08
c1809,45.739748,9.474703,26.90406976744188,2019-08-09
c1809,45.739748,9.474703,30.886000000000017,2019-08-10
c1809,45.739748,9.474703,28.93745247148293,2019-08-11
c1809,45.739748,9.474703,29.409823529411792,2019-08-12
c1809,45.739748,9.474703,,2019-08-13
c1809,45.739748,9.474703,,2019-08-14
c1809,45.739748,9.474703,26.437272727272752,2019-08-15
c1809,45.739748,9.474703,27.88264705882355,2019-08-16
c1809,45.739748,9.474703,,2019-08-17
c1809,45.739748,9.474703,27.583882352941195,2019-08-18
c1809,45.739748,9.474703,29.428142857142916,2019-08-19
c1809,45.739748,9.474703,,2019-08-20
c1809,45.739748,9.474703,29.68011764705886,2019-08-21
c1809,45.739748,9.474703,26.81925000000002,2019-08-22
c1809,45.739748,9.474703,,2019-08-23
c1809,45.739748,9.474703,29.309075907590785,2019-08-24
c1809,45.739748,9.474703,26.85192192192194,2019-08-25
c1809,45.739748,9.474703,29.688411764705904,2019-08-26
c1809,45.739748,9.474703,27.764705882352978,2019-08-27
c1809,45.739748,9.474703,,2019-08-28
c1809,45.739748,9.474703,27.077467532467583,2019-08-29
c1809,45.739748,9.474703,,2019-08-30
c1809,45.739748,9.474703,29.293898916967542,2019-08-31
c1809,45.739748,9.474703,28.97152941176473,2019-09-01
c1809,45.739748,9.474703,20.842800000000032,2019-09-02
c1809,45.739748,9.474703,24.831235294117675,2019-09-03
c1809,45.739748,9.474703,25.242346938775537,2019-09-04
c1809,45.739748,9.474703,19.58023809523813,2019-09-05
c1809,45.739748,9.474703,,2019-09-06
c1809,45.739748,9.474703,,2019-09-07
c1809,45.739748,9.474703,21.099787234042584,2019-09-08
c1809,45.739748,9.474703,23.87170588235297,2019-09-09
c1809,45.739748,9.474703,,2019-09-10
c1809,45.739748,9.474703,25.59205882352944,2019-09-11
c1809,45.739748,9.474703,26.503411764705906,2019-09-12
c1809,45.739748,9.474703,26.992117647058837,2019-09-13
c1809,45.739748,9.474703,25.93223529411768,2019-09-14
c1809,45.739748,9.474703,18.33000000000004,2019-09-15
c1809,45.739748,9.474703,27.26058823529415,2019-09-16
c1809,45.739748,9.474703,26.662235294117675,2019-09-17
c1809,45.739748,9.474703,25.92375000000002,2019-09-18
c1809,45.739748,9.474703,,2019-09-19
c1809,45.739748,9.474703,21.739463414634177,2019-09-20
c1809,45.739748,9.474703,22.12805882352944,2019-09-21
c1809,45.739748,9.474703,,2019-09-22
c1809,45.739748,9.474703,10.25869565217396,2019-09-23
c1809,45.739748,9.474703,,2019-09-24
c1809,45.739748,9.474703,23.518882352941215,2019-09-25
c1809,45.739748,9.474703,15.465438596491248,2019-09-26
c1809,45.739748,9.474703,15.56333333333337,2019-09-27
c1809,45.739748,9.474703,13.309000000000037,2019-09-28
c1809,45.739748,9.474703,23.242470588235324,2019-09-29
c1809,45.739748,9.474703,25.25917647058827,2019-09-30
c1809,45.739748,9.474703,19.928153846153876,2019-10-01
c1809,45.739748,9.474703,22.22405882352943,2019-10-02
c1809,45.739748,9.474703,21.93164705882355,2019-10-03
c1809,45.739748,9.474703,10.020877192982493,2019-10-04
c1809,45.739748,9.474703,20.13335294117652,2019-10-05
c1809,45.739748,9.474703,,2019-10-06
c1809,45.739748,9.474703,17.625058823529447,2019-10-07
c1809,45.739748,9.474703,18.791025641025673,2019-10-08
c1809,45.739748,9.474703,,2019-10-09
c1809,45.739748,9.474703,17.672763157894764,2019-10-10
c1809,45.739748,9.474703,16.833174603174644,2019-10-11
c1809,45.739748,9.474703,14.44481481481483,2019-10-12
c1809,45.739748,9.474703,19.215705882352967,2019-10-13
c1809,45.739748,9.474703,17.41701492537314,2019-10-14
c1809,45.739748,9.474703,,2019-10-15
c1809,45.739748,9.474703,19.06247058823532,2019-10-16
c1809,45.739748,9.474703,16.690294117647092,2019-10-17
c1809,45.739748,9.474703,,2019-10-18
c1809,45.739748,9.474703,,2019-10-19
c1809,45.739748,9.474703,15.942777777777833,2019-10-20
c1809,45.739748,9.474703,,2019-10-21
c1809,45.739748,9.474703,16.688245614035136,2019-10-22
c1809,45.739748,9.474703,13.679908256880768,2019-10-23
c1809,45.739748,9.474703,,2019-10-24
c1809,45.739748,9.474703,12.86645161290324,2019-10-25
c1809,45.739748,9.474703,19.92741176470591,2019-10-26
c1809,45.739748,9.474703,20.491117647058857,2019-10-27
c1809,45.739748,9.474703,10.377826086956526,2019-10-28
c1809,45.739748,9.474703,12.470000000000027,2019-10-29
c1809,45.739748,9.474703,,2019-10-30
c1809,45.739748,9.474703,,2019-10-31
c1809,45.739748,9.474703,,2019-11-01
c1809,45.739748,9.474703,,2019-11-02
c1809,45.739748,9.474703,,2019-11-03
c1809,45.739748,9.474703,15.110529411764729,2019-11-04
c1809,45.739748,9.474703,10.156829268292707,2019-11-05
c1809,45.739748,9.474703,,2019-11-06
c1809,45.739748,9.474703,,2019-11-07
c1809,45.739748,9.474703,11.010000000000035,2019-11-08
c1809,45.739748,9.474703,11.301886120996468,2019-11-09
c1809,45.739748,9.474703,10.538117647058842,2019-11-10
c1809,45.739748,9.474703,,2019-11-11
c1809,45.739748,9.474703,,2019-11-12
c1809,45.739748,9.474703,10.234941176470624,2019-11-13
c1809,45.739748,9.474703,,2019-11-14
c1809,45.739748,9.474703,,2019-11-15
c1809,45.739748,9.474703,4.093157894736877,2019-11-16
c1809,45.739748,9.474703,-11.389999999999986,2019-11-17
c1809,45.739748,9.474703,9.14936651583712,2019-11-18
c1809,45.739748,9.474703,,2019-11-19
c1809,45.739748,9.474703,9.481428571428603,2019-11-20
c1809,45.739748,9.474703,7.970800000000046,2019-11-21
c1809,45.739748,9.474703,,2019-11-22
c1809,45.739748,9.474703,,2019-11-23
c1809,45.739748,9.474703,,2019-11-24
c1809,45.739748,9.474703,12.132764705882373,2019-11-25
c1809,45.739748,9.474703,,2019-11-26
c1809,45.739748,9.474703,,2019-11-27
c1809,45.739748,9.474703,2.8500000000000454,2019-11-28
c1809,45.739748,9.474703,9.884529411764724,2019-11-29
c1809,45.739748,9.474703,10.242176470588264,2019-11-30
c1809,45.739748,9.474703,,2019-12-01
c1809,45.739748,9.474703,5.21936708860761,2019-12-02
c1809,45.739748,9.474703,3.17140350877197,2019-12-03
c1809,45.739748,9.474703,6.303204633204665,2019-12-04
c1809,45.739748,9.474703,5.541882352941198,2019-12-05
c1809,45.739748,9.474703,3.513954802259917,2019-12-06
c1809,45.739748,9.474703,7.878411764705911,2019-12-07
c1809,45.739748,9.474703,6.927294117647102,2019-12-08
c1809,45.739748,9.474703,5.980975609756122,2019-12-09
c1809,45.739748,9.474703,8.729294117647095,2019-12-10
c1809,45.739748,9.474703,,2019-12-11
c1809,45.739748,9.474703,,2019-12-12
c1809,45.739748,9.474703,,2019-12-13
c1809,45.739748,9.474703,4.049470588235343,2019-12-14
c1809,45.739748,9.474703,,2019-12-15
c1809,45.739748,9.474703,,2019-12-16
c1809,45.739748,9.474703,,2019-12-17
c1809,45.739748,9.474703,,2019-12-18
c1809,45.739748,9.474703,,2019-12-19
c1809,45.739748,9.474703,,2019-12-20
c1809,45.739748,9.474703,,2019-12-21
c1809,45.739748,9.474703,7.2914876033058205,2019-12-22
c1809,45.739748,9.474703,9.165352941176502,2019-12-23
c1809,45.739748,9.474703,,2019-12-24
c1809,45.739748,9.474703,9.882235294117669,2019-12-25
c1809,45.739748,9.474703,8.137352941176516,2019-12-26
c1809,45.739748,9.474703,3.4037037037037106,2019-12-27
c1809,45.739748,9.474703,6.589101123595538,2019-12-28
c1809,45.739748,9.474703,3.1770588235294372,2019-12-29
c1809,45.739748,9.474703,5.336882352941204,2019-12-30
c1809,45.739748,9.474703,5.214000000000039,2019-12-31
c1809,45.739748,9.474703,7.204823529411784,2020-01-01
c1809,45.739748,9.474703,6.180235294117695,2020-01-02
c1809,45.739748,9.474703,,2020-01-03
c1809,45.739748,9.474703,3.346752136752166,2020-01-04
c1809,45.739748,9.474703,8.686058823529446,2020-01-05
c1809,45.739748,9.474703,6.4581764705882785,2020-01-06
c1809,45.739748,9.474703,4.366166666666701,2020-01-07
c1809,45.739748,9.474703,4.631941176470608,2020-01-08
c1809,45.739748,9.474703,2.854905660377388,2020-01-09
c1809,45.739748,9.474703,6.1962500000000444,2020-01-10
c1809,45.739748,9.474703,8.385764705882364,2020-01-11
c1809,45.739748,9.474703,6.9001764705882715,2020-01-12
c1809,45.739748,9.474703,1.8791205211726565,2020-01-13
c1809,45.739748,9.474703,3.2093301435407025,2020-01-14
c1809,45.739748,9.474703,3.650000000000034,2020-01-15
c1809,45.739748,9.474703,6.985018315018334,2020-01-16
c1809,45.739748,9.474703,7.682117647058856,2020-01-17
c1809,45.739748,9.474703,0.7900000000000205,2020-01-18
c1809,45.739748,9.474703,5.19741176470591,2020-01-19
c1809,45.739748,9.474703,5.4649411764706235,2020-01-20
c1809,45.739748,9.474703,-2.113050847457601,2020-01-21
c1809,45.739748,9.474703,5.396588235294149,2020-01-22
c1809,45.739748,9.474703,6.313150183150205,2020-01-23
c1809,45.739748,9.474703,3.7881052631579326,2020-01-24
c1809,45.739748,9.474703,,2020-01-25
c1809,45.739748,9.474703,8.261814946619236,2020-01-26
c1809,45.739748,9.474703,5.515046728972,2020-01-27
c1809,45.739748,9.474703,,2020-01-28
c1809,45.739748,9.474703,9.714058823529436,2020-01-29
c1809,45.739748,9.474703,4.649847328244315,2020-01-30
c1809,45.739748,9.474703,11.1482941176471,2020-01-31
c1809,45.739748,9.474703,,2020-02-01
c1809,45.739748,9.474703,,2020-02-02
c1809,45.739748,9.474703,14.449588235294163,2020-02-03
c1809,45.739748,9.474703,11.523176470588274,2020-02-04
c1809,45.739748,9.474703,9.697529411764746,2020-02-05
c1809,45.739748,9.474703,5.236384976525868,2020-02-06
c1809,45.739748,9.474703,10.205000000000046,2020-02-07
c1809,45.739748,9.474703,5.287534246575358,2020-02-08
c1809,45.739748,9.474703,9.12794117647061,2020-02-09
c1809,45.739748,9.474703,6.374000000000024,2020-02-10
c1809,45.739748,9.474703,14.035647058823566,2020-02-11
c1809,45.739748,9.474703,13.06905882352945,2020-02-12
c1809,45.739748,9.474703,10.90647058823532,2020-02-13
c1809,45.739748,9.474703,12.056941176470623,2020-02-14
c1809,45.739748,9.474703,7.511956521739172,2020-02-15
c1809,45.739748,9.474703,4.490000000000009,2020-02-16
c1809,45.739748,9.474703,,2020-02-17
c1809,45.739748,9.474703,13.626823529411809,2020-02-18
c1809,45.739748,9.474703,11.808427672955991,2020-02-19
c1809,45.739748,9.474703,7.303103448275889,2020-02-20
c1809,45.739748,9.474703,6.493200000000023,2020-02-21
c1809,45.739748,9.474703,14.492117647058851,2020-02-22
c1809,45.739748,9.474703,14.46700000000004,2020-02-23
c1809,45.739748,9.474703,17.116176470588275,2020-02-24
c1809,45.739748,9.474703,,2020-02-25
c1809,45.739748,9.474703,10.198689138576803,2020-02-26
c1809,45.739748,9.474703,11.966000000000031,2020-02-27
c1809,45.739748,9.474703,14.697470588235324,2020-02-28
c1809,45.739748,9.474703,,2020-02-29
c1809,45.739748,9.474703,3.345789473684213,2020-03-01
c1809,45.739748,9.474703,,2020-03-02
c1809,45.739748,9.474703,,2020-03-03
c1809,45.739748,9.474703,12.164588235294133,2020-03-04
c1809,45.739748,9.474703,,2020-03-05
c1809,45.739748,9.474703,4.965333333333369,2020-03-06
c1809,45.739748,9.474703,14.611882352941196,2020-03-07
c1809,45.739748,9.474703,14.576058823529438,2020-03-08
c1809,45.739748,9.474703,,2020-03-09
c1809,45.739748,9.474703,,2020-03-10
c1809,45.739748,9.474703,18.884294117647073,2020-03-11
c1809,45.739748,9.474703,6.4602222222222565,2020-03-12
c1809,45.739748,9.474703,10.277000000000037,2020-03-13
c1809,45.739748,9.474703,,2020-03-14
c1809,45.739748,9.474703,14.430000000000009,2020-03-15
c1809,45.739748,9.474703,16.464176470588274,2020-03-16
c1809,45.739748,9.474703,17.84423529411768,2020-03-17
c1809,45.739748,9.474703,20.201411764705902,2020-03-18
c1809,45.739748,9.474703,21.43711764705884,2020-03-19
c1809,45.739748,9.474703,18.029235294117676,2020-03-20
c1809,45.739748,9.474703,20.42276470588238,2020-03-21
c1809,45.739748,9.474703,,2020-03-22
c1809,45.739748,9.474703,,2020-03-23
c1809,45.739748,9.474703,14.600411764705925,2020-03-24
c1809,45.739748,9.474703,8.200000000000017,2020-03-25
c1809,45.739748,9.474703,,2020-03-26
c1809,45.739748,9.474703,5.469344262295108,2020-03-27
c1809,45.739748,9.474703,20.439352941176523,2020-03-28
c1809,45.739748,9.474703,16.213942307692356,2020-03-29
c1809,45.739748,9.474703,,2020-03-30
c1809,45.739748,9.474703,,2020-03-31
c1809,45.739748,9.474703,16.650000000000034,2020-04-01
c1809,45.739748,9.474703,16.347058823529437,2020-04-02
c1809,45.739748,9.474703,19.44005882352943,2020-04-03
c1809,45.739748,9.474703,21.132941176470617,2020-04-04
c1809,45.739748,9.474703,20.629058823529427,2020-04-05
c1809,45.739748,9.474703,24.514294117647086,2020-04-06
c1809,45.739748,9.474703,23.467647058823555,2020-04-07
c1809,45.739748,9.474703,25.95823529411769,2020-04-08
c1809,45.739748,9.474703,25.31388235294122,2020-04-09
c1809,45.739748,9.474703,28.339764705882388,2020-04-10
c1809,45.739748,9.474703,28.461000000000027,2020-04-11
c1809,45.739748,9.474703,27.261588235294138,2020-04-12
c1809,45.739748,9.474703,14.59561403508776,2020-04-13
c1809,45.739748,9.474703,25.18758823529414,2020-04-14
c1809,45.739748,9.474703,22.20276470588239,2020-04-15
c1809,45.739748,9.474703,,2020-04-16
c1809,45.739748,9.474703,26.395823529411803,2020-04-17
c1809,45.739748,9.474703,15.054210526315805,2020-04-18
c1809,45.739748,9.474703,21.690352941176503,2020-04-19
c1809,45.739748,9.474703,,2020-04-20
c1809,45.739748,9.474703,,2020-04-21
c1809,45.739748,9.474703,23.36956656346753,2020-04-22
c1809,45.739748,9.474703,23.01129411764709,2020-04-23
c1809,45.739748,9.474703,27.138764705882387,2020-04-24
c1809,45.739748,9.474703,26.434264264264307,2020-04-25
c1809,45.739748,9.474703,20.38497975708506,2020-04-26
c1809,45.739748,9.474703,,2020-04-27
c1809,45.739748,9.474703,,2020-04-28
c1809,45.739748,9.474703,22.342588235294148,2020-04-29
c1809,45.739748,9.474703,,2020-04-30
c1809,45.739748,9.474703,,2020-05-01
c1809,45.739748,9.474703,20.54900000000005,2020-05-02
c1809,45.739748,9.474703,26.557705882352987,2020-05-03
c1809,45.739748,9.474703,26.00400000000004,2020-05-04
c1809,45.739748,9.474703,,2020-05-05
c1809,45.739748,9.474703,22.99719512195126,2020-05-06
c1809,45.739748,9.474703,25.611764705882376,2020-05-07
c1809,45.739748,9.474703,,2020-05-08
c1809,45.739748,9.474703,26.75752941176475,2020-05-09
c1809,45.739748,9.474703,28.312470588235307,2020-05-10
c1809,45.739748,9.474703,,2020-05-11
c1809,45.739748,9.474703,19.76223529411766,2020-05-12
c1809,45.739748,9.474703,,2020-05-13
c1809,45.739748,9.474703,17.701506849315102,2020-05-14
c1809,45.739748,9.474703,,2020-05-15
c1809,45.739748,9.474703,,2020-05-16
c1809,45.739748,9.474703,19.865547169811336,2020-05-17
c1809,45.739748,9.474703,18.59114942528737,2020-05-18
c1809,45.739748,9.474703,,2020-05-19
c1809,45.739748,9.474703,27.798176470588277,2020-05-20
c1809,45.739748,9.474703,28.56364705882355,2020-05-21
c1809,45.739748,9.474703,,2020-05-22
c1809,45.739748,9.474703,24.87544217687078,2020-05-23
c1809,45.739748,9.474703,27.603117647058863,2020-05-24
c1809,45.739748,9.474703,26.899941176470616,2020-05-25
c1809,45.739748,9.474703,23.84930313588854,2020-05-26
