cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,,2020-05-16
c1209,42.361369,9.474703,24.21376470588238,2020-05-17
c1209,42.361369,9.474703,,2020-05-18
c1209,42.361369,9.474703,20.15139534883722,2020-05-19
c1209,42.361369,9.474703,18.754347826087017,2020-05-20
c1209,42.361369,9.474703,23.538764705882382,2020-05-21
c1209,42.361369,9.474703,23.509823529411804,2020-05-22
c1209,42.361369,9.474703,25.838588235294143,2020-05-23
c1209,42.361369,9.474703,24.65210116731523,2020-05-24
c1209,42.361369,9.474703,21.597411764705917,2020-05-25
c1209,42.361369,9.474703,26.214058823529456,2020-05-26
c1209,42.361369,9.474703,20.84343750000003,2020-05-27
c1209,42.361369,9.474703,24.698058823529433,2020-05-28
c1209,42.361369,9.474703,,2020-05-29
c1209,42.361369,9.474703,20.013583815028948,2020-05-30
c1209,42.361369,9.474703,21.739959183673516,2020-05-31
c1209,42.361369,9.474703,19.922881355932216,2020-06-01
c1209,42.361369,9.474703,16.870000000000005,2020-06-02
c1209,42.361369,9.474703,21.49911764705884,2020-06-03
c1209,42.361369,9.474703,22.337750865051937,2020-06-04
c1209,42.361369,9.474703,19.95608955223882,2020-06-05
c1209,42.361369,9.474703,25.369782608695683,2020-06-06
c1209,42.361369,9.474703,16.37181818181823,2020-06-07
c1209,42.361369,9.474703,22.8569158878505,2020-06-08
c1209,42.361369,9.474703,19.825434782608735,2020-06-09
c1209,42.361369,9.474703,,2020-06-10
c1209,42.361369,9.474703,19.710000000000036,2020-06-11
c1209,42.361369,9.474703,20.870695652173954,2020-06-12
c1209,42.361369,9.474703,23.528285714285747,2020-06-13
c1209,42.361369,9.474703,22.939123867069497,2020-06-14
c1209,42.361369,9.474703,25.427065868263497,2020-06-15
c1209,42.361369,9.474703,24.93623728813561,2020-06-16
c1209,42.361369,9.474703,24.23136842105265,2020-06-17
c1209,42.361369,9.474703,20.59187500000003,2020-06-18
c1209,42.361369,9.474703,21.27130841121499,2020-06-19
c1209,42.361369,9.474703,27.30264705882355,2020-06-20
c1209,42.361369,9.474703,25.723302325581432,2020-06-21
c1209,42.361369,9.474703,29.2898235294118,2020-06-22
c1209,42.361369,9.474703,28.323588235294142,2020-06-23
c1209,42.361369,9.474703,28.283764705882376,2020-06-24
c1209,42.361369,9.474703,28.668882352941186,2020-06-25
c1209,42.361369,9.474703,25.169176470588248,2020-06-26
c1209,42.361369,9.474703,29.279352941176494,2020-06-27
c1209,42.361369,9.474703,26.95352941176475,2020-06-28
c1209,42.361369,9.474703,31.61494117647059,2020-06-29
c1209,42.361369,9.474703,30.07279069767446,2020-06-30
c1209,42.361369,9.474703,27.593979591836774,2020-07-01
c1209,42.361369,9.474703,29.261764705882392,2020-07-02
c1209,42.361369,9.474703,28.84922829581998,2020-07-03
c1209,42.361369,9.474703,27.489941176470612,2020-07-04
c1209,42.361369,9.474703,27.792588235294144,2020-07-05
c1209,42.361369,9.474703,32.20076470588237,2020-07-06
c1209,42.361369,9.474703,27.9878823529412,2020-07-07
c1209,42.361369,9.474703,29.117000000000026,2020-07-08
c1209,42.361369,9.474703,29.377176470588243,2020-07-09
c1209,42.361369,9.474703,26.10815384615387,2020-07-10
c1209,42.361369,9.474703,29.553131672597885,2020-07-11
c1209,42.361369,9.474703,26.590294117647105,2020-07-12
c1209,42.361369,9.474703,27.060996784565955,2020-07-13
c1209,42.361369,9.474703,24.303411764705928,2020-07-14
c1209,42.361369,9.474703,28.29093167701865,2020-07-15
c1209,42.361369,9.474703,29.68440559440561,2020-07-16
c1209,42.361369,9.474703,27.833286384976564,2020-07-17
c1209,42.361369,9.474703,,2020-07-18
c1209,42.361369,9.474703,26.14943859649127,2020-07-19
c1209,42.361369,9.474703,28.477313915857646,2020-07-20
c1209,42.361369,9.474703,26.774411764705913,2020-07-21
c1209,42.361369,9.474703,29.79224852071007,2020-07-22
c1209,42.361369,9.474703,27.97637681159423,2020-07-23
c1209,42.361369,9.474703,25.499315068493168,2020-07-24
c1209,42.361369,9.474703,28.632666666666687,2020-07-25
c1209,42.361369,9.474703,29.42123529411766,2020-07-26
c1209,42.361369,9.474703,31.102647058823557,2020-07-27
c1209,42.361369,9.474703,27.518647058823554,2020-07-28
c1209,42.361369,9.474703,32.74988235294121,2020-07-29
c1209,42.361369,9.474703,31.12629411764708,2020-07-30
c1209,42.361369,9.474703,34.690647058823544,2020-07-31
c1209,42.361369,9.474703,32.471352941176484,2020-08-01
c1209,42.361369,9.474703,32.0339411764706,2020-08-02
c1209,42.361369,9.474703,28.610000000000017,2020-08-03
c1209,42.361369,9.474703,26.89922580645164,2020-08-04
c1209,42.361369,9.474703,27.92761904761908,2020-08-05
c1209,42.361369,9.474703,26.846058823529436,2020-08-06
c1209,42.361369,9.474703,30.24447058823531,2020-08-07
c1209,42.361369,9.474703,30.3978235294118,2020-08-08
c1209,42.361369,9.474703,33.38270588235299,2020-08-09
c1209,42.361369,9.474703,31.72952941176471,2020-08-10
c1209,42.361369,9.474703,31.291647058823553,2020-08-11
c1209,42.361369,9.474703,32.08735294117651,2020-08-12
c1209,42.361369,9.474703,26.90029411764708,2020-08-13
c1209,42.361369,9.474703,31.633882352941203,2020-08-14
c1209,42.361369,9.474703,28.80903846153847,2020-08-15
c1209,42.361369,9.474703,31.748941176470613,2020-08-16
c1209,42.361369,9.474703,29.929495798319348,2020-08-17
c1209,42.361369,9.474703,28.59288888888892,2020-08-18
c1209,42.361369,9.474703,27.54505882352944,2020-08-19
c1209,42.361369,9.474703,28.67488235294121,2020-08-20
c1209,42.361369,9.474703,32.08264705882356,2020-08-21
c1209,42.361369,9.474703,28.821058823529462,2020-08-22
c1209,42.361369,9.474703,30.95276470588239,2020-08-23
c1209,42.361369,9.474703,28.638711656441767,2020-08-24
c1209,42.361369,9.474703,29.10186666666669,2020-08-25
c1209,42.361369,9.474703,29.753470588235302,2020-08-26
c1209,42.361369,9.474703,30.6654705882353,2020-08-27
c1209,42.361369,9.474703,29.439879518072296,2020-08-28
c1209,42.361369,9.474703,27.980958904109617,2020-08-29
c1209,42.361369,9.474703,26.029076923076975,2020-08-30
c1209,42.361369,9.474703,21.49631578947369,2020-08-31
c1209,42.361369,9.474703,26.03994117647061,2020-09-01
c1209,42.361369,9.474703,21.501818181818216,2020-09-02
c1209,42.361369,9.474703,25.854113475177343,2020-09-03
c1209,42.361369,9.474703,26.78888235294121,2020-09-04
c1209,42.361369,9.474703,28.13770588235295,2020-09-05
c1209,42.361369,9.474703,27.877814569536454,2020-09-06
c1209,42.361369,9.474703,25.383088235294142,2020-09-07
c1209,42.361369,9.474703,27.20752941176471,2020-09-08
c1209,42.361369,9.474703,27.250235294117665,2020-09-09
c1209,42.361369,9.474703,26.03000000000003,2020-09-10
c1209,42.361369,9.474703,22.669200000000014,2020-09-11
c1209,42.361369,9.474703,24.75545454545456,2020-09-12
c1209,42.361369,9.474703,29.260588235294136,2020-09-13
c1209,42.361369,9.474703,27.503588235294146,2020-09-14
c1209,42.361369,9.474703,25.100000000000012,2020-09-15
c1209,42.361369,9.474703,25.70041176470592,2020-09-16
c1209,42.361369,9.474703,28.119470588235323,2020-09-17
c1209,42.361369,9.474703,27.126000000000033,2020-09-18
c1209,42.361369,9.474703,26.32578947368422,2020-09-19
c1209,42.361369,9.474703,23.610990990991017,2020-09-20
c1209,42.361369,9.474703,23.992413793103488,2020-09-21
c1209,42.361369,9.474703,18.86396226415095,2020-09-22
c1209,42.361369,9.474703,19.71450000000003,2020-09-23
c1209,42.361369,9.474703,23.671742738589256,2020-09-24
c1209,42.361369,9.474703,18.974866468842745,2020-09-25
c1209,42.361369,9.474703,19.37700000000004,2020-09-26
c1209,42.361369,9.474703,,2020-09-27
c1209,42.361369,9.474703,17.474000000000046,2020-09-28
c1209,42.361369,9.474703,15.96553488372096,2020-09-29
c1209,42.361369,9.474703,,2020-09-30
c1209,42.361369,9.474703,21.120909090909116,2020-10-01
c1209,42.361369,9.474703,,2020-10-02
c1209,42.361369,9.474703,17.650000000000023,2020-10-03
c1209,42.361369,9.474703,18.48147058823532,2020-10-04
c1209,42.361369,9.474703,17.446538461538502,2020-10-05
c1209,42.361369,9.474703,12.386250000000024,2020-10-06
c1209,42.361369,9.474703,,2020-10-07
c1209,42.361369,9.474703,21.10829411764709,2020-10-08
c1209,42.361369,9.474703,13.741788079470208,2020-10-09
c1209,42.361369,9.474703,20.880352941176508,2020-10-10
c1209,42.361369,9.474703,18.583588235294144,2020-10-11
c1209,42.361369,9.474703,14.246885245901677,2020-10-12
c1209,42.361369,9.474703,14.694117647058858,2020-10-13
c1209,42.361369,9.474703,14.350000000000025,2020-10-14
c1209,42.361369,9.474703,10.590000000000032,2020-10-15
c1209,42.361369,9.474703,13.700205479452103,2020-10-16
c1209,42.361369,9.474703,12.661285714285755,2020-10-17
c1209,42.361369,9.474703,15.785000000000029,2020-10-18
c1209,42.361369,9.474703,16.642941176470625,2020-10-19
c1209,42.361369,9.474703,9.621428571428606,2020-10-20
c1209,42.361369,9.474703,16.49257142857145,2020-10-21
c1209,42.361369,9.474703,15.343838862559268,2020-10-22
c1209,42.361369,9.474703,,2020-10-23
c1209,42.361369,9.474703,16.444362416107417,2020-10-24
c1209,42.361369,9.474703,17.07892857142859,2020-10-25
c1209,42.361369,9.474703,15.085338345864688,2020-10-26
c1209,42.361369,9.474703,14.188705882352975,2020-10-27
c1209,42.361369,9.474703,16.657470588235316,2020-10-28
c1209,42.361369,9.474703,14.811470588235334,2020-10-29
c1209,42.361369,9.474703,15.44025210084037,2020-10-30
c1209,42.361369,9.474703,17.594460966542783,2020-10-31
c1209,42.361369,9.474703,12.094081632653092,2020-11-01
c1209,42.361369,9.474703,16.63725868725871,2020-11-02
c1209,42.361369,9.474703,17.02974683544309,2020-11-03
c1209,42.361369,9.474703,18.630000000000052,2020-11-04
c1209,42.361369,9.474703,16.004555555555594,2020-11-05
c1209,42.361369,9.474703,16.662529411764734,2020-11-06
c1209,42.361369,9.474703,17.122941176470615,2020-11-07
c1209,42.361369,9.474703,16.726588235294138,2020-11-08
c1209,42.361369,9.474703,16.931470588235328,2020-11-09
c1209,42.361369,9.474703,12.102000000000016,2020-11-10
c1209,42.361369,9.474703,16.41876106194694,2020-11-11
c1209,42.361369,9.474703,,2020-11-12
c1209,42.361369,9.474703,16.16411764705884,2020-11-13
c1209,42.361369,9.474703,10.60473684210527,2020-11-14
c1209,42.361369,9.474703,13.789451219512234,2020-11-15
c1209,42.361369,9.474703,,2020-11-16
c1209,42.361369,9.474703,12.939117647058858,2020-11-17
c1209,42.361369,9.474703,16.263705882352973,2020-11-18
c1209,42.361369,9.474703,15.629411764705914,2020-11-19
c1209,42.361369,9.474703,,2020-11-20
c1209,42.361369,9.474703,8.479117647058871,2020-11-21
c1209,42.361369,9.474703,8.976000000000013,2020-11-22
c1209,42.361369,9.474703,11.473235294117687,2020-11-23
c1209,42.361369,9.474703,10.945058823529443,2020-11-24
c1209,42.361369,9.474703,11.912018348623894,2020-11-25
c1209,42.361369,9.474703,9.9364864864865,2020-11-26
c1209,42.361369,9.474703,11.101272727272766,2020-11-27
c1209,42.361369,9.474703,,2020-11-28
c1209,42.361369,9.474703,9.655178571428586,2020-11-29
c1209,42.361369,9.474703,12.06370588235298,2020-11-30
c1209,42.361369,9.474703,,2020-12-01
c1209,42.361369,9.474703,8.871176470588257,2020-12-02
c1209,42.361369,9.474703,7.467058823529432,2020-12-03
c1209,42.361369,9.474703,,2020-12-04
c1209,42.361369,9.474703,6.296136363636392,2020-12-05
c1209,42.361369,9.474703,,2020-12-06
c1209,42.361369,9.474703,2.290121212121241,2020-12-07
c1209,42.361369,9.474703,9.146711409396008,2020-12-08
c1209,42.361369,9.474703,7.34873873873877,2020-12-09
c1209,42.361369,9.474703,7.424058823529443,2020-12-10
c1209,42.361369,9.474703,4.350000000000023,2020-12-11
c1209,42.361369,9.474703,8.487356321839115,2020-12-12
c1209,42.361369,9.474703,10.30770588235298,2020-12-13
c1209,42.361369,9.474703,10.049294117647072,2020-12-14
c1209,42.361369,9.474703,7.116567164179117,2020-12-15
c1209,42.361369,9.474703,11.761558441558469,2020-12-16
c1209,42.361369,9.474703,6.110519480519528,2020-12-17
c1209,42.361369,9.474703,11.882222222222262,2020-12-18
c1209,42.361369,9.474703,9.373500000000035,2020-12-19
c1209,42.361369,9.474703,11.223470588235324,2020-12-20
c1209,42.361369,9.474703,11.096176470588253,2020-12-21
c1209,42.361369,9.474703,10.335594855305503,2020-12-22
c1209,42.361369,9.474703,8.324093959731556,2020-12-23
c1209,42.361369,9.474703,8.347142857142899,2020-12-24
c1209,42.361369,9.474703,9.901588235294126,2020-12-25
c1209,42.361369,9.474703,,2020-12-26
c1209,42.361369,9.474703,5.669352941176511,2020-12-27
c1209,42.361369,9.474703,,2020-12-28
c1209,42.361369,9.474703,5.812722513089028,2020-12-29
c1209,42.361369,9.474703,5.561223628692012,2020-12-30
c1209,42.361369,9.474703,7.188529411764745,2020-12-31
c1209,42.361369,9.474703,,2021-01-01
c1209,42.361369,9.474703,6.545000000000015,2021-01-02
c1209,42.361369,9.474703,5.89345047923326,2021-01-03
c1209,42.361369,9.474703,4.100796460177024,2021-01-04
c1209,42.361369,9.474703,5.235294117647093,2021-01-05
c1209,42.361369,9.474703,5.017823529411797,2021-01-06
c1209,42.361369,9.474703,,2021-01-07
c1209,42.361369,9.474703,2.7300000000000133,2021-01-08
c1209,42.361369,9.474703,,2021-01-09
c1209,42.361369,9.474703,,2021-01-10
c1209,42.361369,9.474703,2.0002127659574587,2021-01-11
c1209,42.361369,9.474703,5.264764705882375,2021-01-12
c1209,42.361369,9.474703,9.1088235294118,2021-01-13
c1209,42.361369,9.474703,11.019529411764712,2021-01-14
c1209,42.361369,9.474703,1.2819230769231111,2021-01-15
c1209,42.361369,9.474703,5.776588235294136,2021-01-16
c1209,42.361369,9.474703,7.9265397923875796,2021-01-17
c1209,42.361369,9.474703,7.447811550152009,2021-01-18
c1209,42.361369,9.474703,8.138647058823555,2021-01-19
c1209,42.361369,9.474703,8.677294117647067,2021-01-20
c1209,42.361369,9.474703,3.2700000000000387,2021-01-21
c1209,42.361369,9.474703,,2021-01-22
c1209,42.361369,9.474703,4.584566473988472,2021-01-23
c1209,42.361369,9.474703,4.222777777777791,2021-01-24
c1209,42.361369,9.474703,,2021-01-25
c1209,42.361369,9.474703,7.356647058823563,2021-01-26
c1209,42.361369,9.474703,7.344411764705921,2021-01-27
c1209,42.361369,9.474703,,2021-01-28
c1209,42.361369,9.474703,,2021-01-29
c1209,42.361369,9.474703,11.699262536873189,2021-01-30
c1209,42.361369,9.474703,5.07400000000003,2021-01-31
c1209,42.361369,9.474703,,2021-02-01
c1209,42.361369,9.474703,9.449577464788778,2021-02-02
c1209,42.361369,9.474703,13.790294117647086,2021-02-03
c1209,42.361369,9.474703,6.660256410256447,2021-02-04
c1209,42.361369,9.474703,1.07500000000001,2021-02-05
c1209,42.361369,9.474703,,2021-02-06
c1209,42.361369,9.474703,,2021-02-07
c1209,42.361369,9.474703,10.996181818181835,2021-02-08
c1209,42.361369,9.474703,11.109411764705897,2021-02-09
c1209,42.361369,9.474703,11.750000000000025,2021-02-10
c1209,42.361369,9.474703,13.56664705882356,2021-02-11
c1209,42.361369,9.474703,,2021-02-12
c1209,42.361369,9.474703,,2021-02-13
c1209,42.361369,9.474703,3.6841935483871304,2021-02-14
c1209,42.361369,9.474703,6.186823529411794,2021-02-15
c1209,42.361369,9.474703,8.371117647058865,2021-02-16
c1209,42.361369,9.474703,11.416529411764731,2021-02-17
c1209,42.361369,9.474703,8.005792682926847,2021-02-18
c1209,42.361369,9.474703,12.211004566210075,2021-02-19
c1209,42.361369,9.474703,12.73236111111114,2021-02-20
c1209,42.361369,9.474703,10.735565217391327,2021-02-21
c1209,42.361369,9.474703,,2021-02-22
c1209,42.361369,9.474703,15.716058823529448,2021-02-23
c1209,42.361369,9.474703,17.829882352941205,2021-02-24
c1209,42.361369,9.474703,17.242117647058862,2021-02-25
c1209,42.361369,9.474703,17.08347058823533,2021-02-26
c1209,42.361369,9.474703,13.700479452054822,2021-02-27
c1209,42.361369,9.474703,12.95664670658686,2021-02-28
c1209,42.361369,9.474703,14.510411764705928,2021-03-01
c1209,42.361369,9.474703,13.382529411764729,2021-03-02
c1209,42.361369,9.474703,16.445882352941187,2021-03-03
c1209,42.361369,9.474703,13.27235294117648,2021-03-04
c1209,42.361369,9.474703,14.18547058823531,2021-03-05
c1209,42.361369,9.474703,12.822121212121226,2021-03-06
c1209,42.361369,9.474703,,2021-03-07
c1209,42.361369,9.474703,11.596470588235311,2021-03-08
c1209,42.361369,9.474703,8.843982300884988,2021-03-09
c1209,42.361369,9.474703,10.995823529411798,2021-03-10
c1209,42.361369,9.474703,11.491084337349433,2021-03-11
c1209,42.361369,9.474703,,2021-03-12
c1209,42.361369,9.474703,14.76000000000002,2021-03-13
c1209,42.361369,9.474703,12.732261904761916,2021-03-14
c1209,42.361369,9.474703,15.492058823529442,2021-03-15
c1209,42.361369,9.474703,11.736117647058869,2021-03-16
c1209,42.361369,9.474703,15.15043165467628,2021-03-17
c1209,42.361369,9.474703,10.201818181818217,2021-03-18
c1209,42.361369,9.474703,10.220000000000024,2021-03-19
c1209,42.361369,9.474703,7.85776470588238,2021-03-20
c1209,42.361369,9.474703,8.751139896373086,2021-03-21
c1209,42.361369,9.474703,11.37829411764708,2021-03-22
c1209,42.361369,9.474703,12.55070588235296,2021-03-23
c1209,42.361369,9.474703,15.770941176470613,2021-03-24
c1209,42.361369,9.474703,14.790764705882395,2021-03-25
c1209,42.361369,9.474703,18.08952941176473,2021-03-26
c1209,42.361369,9.474703,11.786585365853696,2021-03-27
c1209,42.361369,9.474703,17.561135135135167,2021-03-28
c1209,42.361369,9.474703,17.048352941176503,2021-03-29
c1209,42.361369,9.474703,22.176117647058852,2021-03-30
c1209,42.361369,9.474703,22.504529411764743,2021-03-31
c1209,42.361369,9.474703,17.982058823529442,2021-04-01
c1209,42.361369,9.474703,21.662176470588257,2021-04-02
c1209,42.361369,9.474703,16.861682539682572,2021-04-03
c1209,42.361369,9.474703,17.35776470588238,2021-04-04
c1209,42.361369,9.474703,16.488764705882367,2021-04-05
c1209,42.361369,9.474703,19.433588235294145,2021-04-06
c1209,42.361369,9.474703,,2021-04-07
c1209,42.361369,9.474703,15.09088235294121,2021-04-08
c1209,42.361369,9.474703,16.280058823529448,2021-04-09
c1209,42.361369,9.474703,,2021-04-10
c1209,42.361369,9.474703,18.76959016393443,2021-04-11
c1209,42.361369,9.474703,,2021-04-12
c1209,42.361369,9.474703,14.679802371541538,2021-04-13
c1209,42.361369,9.474703,13.93708333333336,2021-04-14
c1209,42.361369,9.474703,17.446666666666705,2021-04-15
c1209,42.361369,9.474703,,2021-04-16
c1209,42.361369,9.474703,9.333261802575135,2021-04-17
c1209,42.361369,9.474703,9.015269461077889,2021-04-18
c1209,42.361369,9.474703,10.640212765957468,2021-04-19
c1209,42.361369,9.474703,17.78752380952385,2021-04-20
c1209,42.361369,9.474703,,2021-04-21
c1209,42.361369,9.474703,,2021-04-22
c1209,42.361369,9.474703,18.75952941176474,2021-04-23
c1209,42.361369,9.474703,21.030941176470616,2021-04-24
c1209,42.361369,9.474703,22.243860759493725,2021-04-25
c1209,42.361369,9.474703,14.063034825870677,2021-04-26
c1209,42.361369,9.474703,,2021-04-27
c1209,42.361369,9.474703,,2021-04-28
c1209,42.361369,9.474703,16.99000000000001,2021-04-29
c1209,42.361369,9.474703,,2021-04-30
c1209,42.361369,9.474703,,2021-05-01
c1209,42.361369,9.474703,14.390597014925389,2021-05-02
c1209,42.361369,9.474703,17.659352941176493,2021-05-03
c1209,42.361369,9.474703,,2021-05-04
c1209,42.361369,9.474703,14.914788732394388,2021-05-05
c1209,42.361369,9.474703,20.88968454258677,2021-05-06
c1209,42.361369,9.474703,20.62000000000003,2021-05-07
c1209,42.361369,9.474703,21.99976470588239,2021-05-08
c1209,42.361369,9.474703,21.264705882352978,2021-05-09
c1209,42.361369,9.474703,22.110882352941196,2021-05-10
c1209,42.361369,9.474703,,2021-05-11
c1209,42.361369,9.474703,18.661529411764754,2021-05-12
c1209,42.361369,9.474703,21.34064705882355,2021-05-13
c1209,42.361369,9.474703,,2021-05-14
c1209,42.361369,9.474703,18.532727272727293,2021-05-15
c1209,42.361369,9.474703,,2021-05-16
c1209,42.361369,9.474703,20.477294117647087,2021-05-17
c1209,42.361369,9.474703,22.906705882352963,2021-05-18
c1209,42.361369,9.474703,19.269607843137273,2021-05-19
c1209,42.361369,9.474703,21.830740740740783,2021-05-20
c1209,42.361369,9.474703,17.317363636363655,2021-05-21
c1209,42.361369,9.474703,22.44674876847295,2021-05-22
c1209,42.361369,9.474703,,2021-05-23
c1209,42.361369,9.474703,,2021-05-24
c1209,42.361369,9.474703,22.325117647058853,2021-05-25
c1209,42.361369,9.474703,22.31617647058826,2021-05-26
c1209,42.361369,9.474703,23.786647058823547,2021-05-27
c1209,42.361369,9.474703,19.22900000000003,2021-05-28
c1209,42.361369,9.474703,17.010000000000012,2021-05-29
c1209,42.361369,9.474703,19.921117647058868,2021-05-30
c1209,42.361369,9.474703,21.54706959706961,2021-05-31
c1209,42.361369,9.474703,23.34647058823532,2021-06-01
c1209,42.361369,9.474703,,2021-06-02
c1209,42.361369,9.474703,24.107882352941203,2021-06-03
c1209,42.361369,9.474703,25.340176470588265,2021-06-04
c1209,42.361369,9.474703,25.084418604651187,2021-06-05
c1209,42.361369,9.474703,,2021-06-06
c1209,42.361369,9.474703,25.604823529411817,2021-06-07
c1209,42.361369,9.474703,17.17022346368719,2021-06-08
c1209,42.361369,9.474703,25.20542682926831,2021-06-09
c1209,42.361369,9.474703,25.697823529411803,2021-06-10
c1209,42.361369,9.474703,25.381363636363652,2021-06-11
c1209,42.361369,9.474703,26.631823529411783,2021-06-12
c1209,42.361369,9.474703,26.46670588235297,2021-06-13
c1209,42.361369,9.474703,29.586647058823544,2021-06-14
c1209,42.361369,9.474703,25.88258823529414,2021-06-15
c1209,42.361369,9.474703,28.511294117647076,2021-06-16
c1209,42.361369,9.474703,23.592865853658548,2021-06-17
c1209,42.361369,9.474703,23.87481250000002,2021-06-18
c1209,42.361369,9.474703,,2021-06-19
c1209,42.361369,9.474703,,2021-06-20
c1209,42.361369,9.474703,21.010000000000048,2021-06-21
c1209,42.361369,9.474703,24.975420560747693,2021-06-22
c1209,42.361369,9.474703,28.6788823529412,2021-06-23
c1209,42.361369,9.474703,27.059501915708832,2021-06-24
c1209,42.361369,9.474703,28.63450819672133,2021-06-25
c1209,42.361369,9.474703,19.97419354838713,2021-06-26
c1209,42.361369,9.474703,29.948000000000015,2021-06-27
c1209,42.361369,9.474703,30.60852941176472,2021-06-28
c1209,42.361369,9.474703,27.46369565217394,2021-06-29
c1209,42.361369,9.474703,30.837823529411796,2021-06-30
c1209,42.361369,9.474703,26.891176470588256,2021-07-01
c1209,42.361369,9.474703,30.876400000000015,2021-07-02
c1209,42.361369,9.474703,28.652941176470627,2021-07-03
c1209,42.361369,9.474703,29.970000000000027,2021-07-04
c1209,42.361369,9.474703,30.40120000000003,2021-07-05
c1209,42.361369,9.474703,30.721647058823557,2021-07-06
c1209,42.361369,9.474703,31.68483282674775,2021-07-07
c1209,42.361369,9.474703,,2021-07-08
c1209,42.361369,9.474703,29.979421487603343,2021-07-09
c1209,42.361369,9.474703,27.70458823529413,2021-07-10
c1209,42.361369,9.474703,30.935595854922312,2021-07-11
c1209,42.361369,9.474703,25.748470588235325,2021-07-12
c1209,42.361369,9.474703,27.850000000000023,2021-07-13
c1209,42.361369,9.474703,27.103188854489208,2021-07-14
c1209,42.361369,9.474703,28.447124183006572,2021-07-15
c1209,42.361369,9.474703,27.210000000000036,2021-07-16
c1209,42.361369,9.474703,,2021-07-17
c1209,42.361369,9.474703,31.66088235294122,2021-07-18
c1209,42.361369,9.474703,29.44982352941179,2021-07-19
c1209,42.361369,9.474703,32.06282352941177,2021-07-20
c1209,42.361369,9.474703,31.47329411764707,2021-07-21
c1209,42.361369,9.474703,28.331235294117693,2021-07-22
c1209,42.361369,9.474703,31.250352941176505,2021-07-23
c1209,42.361369,9.474703,27.716885245901665,2021-07-24
c1209,42.361369,9.474703,27.462036199095053,2021-07-25
c1209,42.361369,9.474703,24.960769230769262,2021-07-26
c1209,42.361369,9.474703,29.29082352941177,2021-07-27
c1209,42.361369,9.474703,29.108525345622144,2021-07-28
c1209,42.361369,9.474703,32.072411764705926,2021-07-29
c1209,42.361369,9.474703,33.50782352941179,2021-07-30
c1209,42.361369,9.474703,27.16458823529415,2021-07-31
c1209,42.361369,9.474703,31.625705882352975,2021-08-01
c1209,42.361369,9.474703,26.764882352941193,2021-08-02
c1209,42.361369,9.474703,29.442764705882382,2021-08-03
c1209,42.361369,9.474703,25.255882352941217,2021-08-04
c1209,42.361369,9.474703,29.565705882352972,2021-08-05
c1209,42.361369,9.474703,29.924679487179503,2021-08-06
c1209,42.361369,9.474703,29.367000000000026,2021-08-07
c1209,42.361369,9.474703,32.76611764705885,2021-08-08
c1209,42.361369,9.474703,26.17938775510206,2021-08-09
c1209,42.361369,9.474703,26.91651685393263,2021-08-10
c1209,42.361369,9.474703,28.010294117647092,2021-08-11
c1209,42.361369,9.474703,31.46635294117648,2021-08-12
c1209,42.361369,9.474703,30.481906614786027,2021-08-13
c1209,42.361369,9.474703,34.75023529411768,2021-08-14
c1209,42.361369,9.474703,35.42905882352943,2021-08-15
c1209,42.361369,9.474703,27.941117647058864,2021-08-16
c1209,42.361369,9.474703,31.7888823529412,2021-08-17
c1209,42.361369,9.474703,27.93891566265063,2021-08-18
c1209,42.361369,9.474703,29.72764705882355,2021-08-19
c1209,42.361369,9.474703,28.59130434782611,2021-08-20
c1209,42.361369,9.474703,30.104764705882385,2021-08-21
c1209,42.361369,9.474703,29.806882352941212,2021-08-22
c1209,42.361369,9.474703,28.944285714285733,2021-08-23
c1209,42.361369,9.474703,26.26156250000001,2021-08-24
c1209,42.361369,9.474703,24.933174603174628,2021-08-25
c1209,42.361369,9.474703,28.350588235294143,2021-08-26
c1209,42.361369,9.474703,27.878705882352943,2021-08-27
c1209,42.361369,9.474703,27.193695652173936,2021-08-28
c1209,42.361369,9.474703,25.450776699029166,2021-08-29
c1209,42.361369,9.474703,27.921646586345403,2021-08-30
c1209,42.361369,9.474703,25.406379310344867,2021-08-31
c1209,42.361369,9.474703,25.015849802371584,2021-09-01
c1209,42.361369,9.474703,27.386869009584696,2021-09-02
c1209,42.361369,9.474703,,2021-09-03
c1209,42.361369,9.474703,26.341929824561426,2021-09-04
c1209,42.361369,9.474703,25.14570588235297,2021-09-05
c1209,42.361369,9.474703,24.700235294117658,2021-09-06
c1209,42.361369,9.474703,23.5043529411765,2021-09-07
c1209,42.361369,9.474703,21.597984790874538,2021-09-08
c1209,42.361369,9.474703,24.110184331797264,2021-09-09
c1209,42.361369,9.474703,,2021-09-10
c1209,42.361369,9.474703,27.33382352941181,2021-09-11
c1209,42.361369,9.474703,24.495821917808243,2021-09-12
c1209,42.361369,9.474703,27.322823529411792,2021-09-13
c1209,42.361369,9.474703,,2021-09-14
c1209,42.361369,9.474703,,2021-09-15
c1209,42.361369,9.474703,22.67585365853661,2021-09-16
c1209,42.361369,9.474703,25.40433526011566,2021-09-17
c1209,42.361369,9.474703,25.380583657587568,2021-09-18
c1209,42.361369,9.474703,21.61064516129035,2021-09-19
c1209,42.361369,9.474703,25.092315789473727,2021-09-20
c1209,42.361369,9.474703,21.92550387596902,2021-09-21
c1209,42.361369,9.474703,25.23621118012426,2021-09-22
c1209,42.361369,9.474703,21.1738823529412,2021-09-23
