cell_id,lat_center,lon_center,mean,date
c1020,41.235243,12.772044,30.332631578947385,2020-05-24
c1020,41.235243,12.772044,30.431052631578975,2020-05-25
c1020,41.235243,12.772044,32.598947368421065,2020-05-26
c1020,41.235243,12.772044,28.13578947368423,2020-05-27
c1020,41.235243,12.772044,32.04684210526318,2020-05-28
c1020,41.235243,12.772044,,2020-05-29
c1020,41.235243,12.772044,26.20947368421058,2020-05-30
c1020,41.235243,12.772044,27.43736842105265,2020-05-31
c1020,41.235243,12.772044,28.85789473684213,2020-06-01
c1020,41.235243,12.772044,31.342631578947408,2020-06-02
c1020,41.235243,12.772044,29.216842105263193,2020-06-03
c1020,41.235243,12.772044,17.450000000000045,2020-06-04
c1020,41.235243,12.772044,,2020-06-05
c1020,41.235243,12.772044,31.581052631578977,2020-06-06
c1020,41.235243,12.772044,30.090526315789507,2020-06-07
c1020,41.235243,12.772044,26.03000000000003,2020-06-08
c1020,41.235243,12.772044,30.850526315789526,2020-06-09
c1020,41.235243,12.772044,22.824210526315827,2020-06-10
c1020,41.235243,12.772044,,2020-06-11
c1020,41.235243,12.772044,26.72947368421056,2020-06-12
c1020,41.235243,12.772044,,2020-06-13
c1020,41.235243,12.772044,26.461578947368448,2020-06-14
c1020,41.235243,12.772044,31.025263157894763,2020-06-15
c1020,41.235243,12.772044,29.825263157894742,2020-06-16
c1020,41.235243,12.772044,30.55842105263163,2020-06-17
c1020,41.235243,12.772044,32.965263157894775,2020-06-18
c1020,41.235243,12.772044,25.33000000000004,2020-06-19
c1020,41.235243,12.772044,35.82578947368422,2020-06-20
c1020,41.235243,12.772044,30.761578947368463,2020-06-21
c1020,41.235243,12.772044,28.39242424242428,2020-06-22
c1020,41.235243,12.772044,35.81578947368422,2020-06-23
c1020,41.235243,12.772044,35.79052631578953,2020-06-24
c1020,41.235243,12.772044,35.53789473684214,2020-06-25
c1020,41.235243,12.772044,35.11105263157897,2020-06-26
c1020,41.235243,12.772044,37.3826315789474,2020-06-27
c1020,41.235243,12.772044,33.742105263157924,2020-06-28
c1020,41.235243,12.772044,38.38105263157897,2020-06-29
c1020,41.235243,12.772044,32.49421052631584,2020-06-30
c1020,41.235243,12.772044,37.71052631578949,2020-07-01
c1020,41.235243,12.772044,36.41947368421056,2020-07-02
c1020,41.235243,12.772044,35.00157894736846,2020-07-03
c1020,41.235243,12.772044,28.170000000000016,2020-07-04
c1020,41.235243,12.772044,34.5226315789474,2020-07-05
c1020,41.235243,12.772044,39.38473684210528,2020-07-06
c1020,41.235243,12.772044,33.96631578947371,2020-07-07
c1020,41.235243,12.772044,37.43894736842106,2020-07-08
c1020,41.235243,12.772044,35.58473684210529,2020-07-09
c1020,41.235243,12.772044,37.94842105263161,2020-07-10
c1020,41.235243,12.772044,36.68631578947373,2020-07-11
c1020,41.235243,12.772044,34.6742105263158,2020-07-12
c1020,41.235243,12.772044,32.51000000000005,2020-07-13
c1020,41.235243,12.772044,32.79157894736846,2020-07-14
c1020,41.235243,12.772044,31.57000000000005,2020-07-15
c1020,41.235243,12.772044,34.361052631578985,2020-07-16
c1020,41.235243,12.772044,36.217894736842155,2020-07-17
c1020,41.235243,12.772044,35.502631578947394,2020-07-18
c1020,41.235243,12.772044,35.14263157894739,2020-07-19
c1020,41.235243,12.772044,37.74000000000004,2020-07-20
c1020,41.235243,12.772044,36.22789473684213,2020-07-21
c1020,41.235243,12.772044,40.33315789473684,2020-07-22
c1020,41.235243,12.772044,34.963684210526345,2020-07-23
c1020,41.235243,12.772044,37.635263157894755,2020-07-24
c1020,41.235243,12.772044,35.75631578947372,2020-07-25
c1020,41.235243,12.772044,37.5268421052632,2020-07-26
c1020,41.235243,12.772044,38.62105263157898,2020-07-27
c1020,41.235243,12.772044,36.76263157894737,2020-07-28
c1020,41.235243,12.772044,38.11368421052635,2020-07-29
c1020,41.235243,12.772044,33.89157894736842,2020-07-30
c1020,41.235243,12.772044,40.042105263157914,2020-07-31
c1020,41.235243,12.772044,36.14947368421058,2020-08-01
c1020,41.235243,12.772044,38.99368421052635,2020-08-02
c1020,41.235243,12.772044,34.40368421052636,2020-08-03
c1020,41.235243,12.772044,31.57842105263159,2020-08-04
c1020,41.235243,12.772044,34.556842105263186,2020-08-05
c1020,41.235243,12.772044,32.21894736842109,2020-08-06
c1020,41.235243,12.772044,37.1584210526316,2020-08-07
c1020,41.235243,12.772044,33.76894736842108,2020-08-08
c1020,41.235243,12.772044,38.9747368421053,2020-08-09
c1020,41.235243,12.772044,37.59210526315794,2020-08-10
c1020,41.235243,12.772044,36.971052631578985,2020-08-11
c1020,41.235243,12.772044,37.395263157894746,2020-08-12
c1020,41.235243,12.772044,35.36000000000003,2020-08-13
c1020,41.235243,12.772044,36.65157894736844,2020-08-14
c1020,41.235243,12.772044,32.78368421052636,2020-08-15
c1020,41.235243,12.772044,37.794736842105294,2020-08-16
c1020,41.235243,12.772044,33.434736842105295,2020-08-17
c1020,41.235243,12.772044,34.496315789473705,2020-08-18
c1020,41.235243,12.772044,38.34263157894738,2020-08-19
c1020,41.235243,12.772044,37.14526315789477,2020-08-20
c1020,41.235243,12.772044,40.22210526315792,2020-08-21
c1020,41.235243,12.772044,34.27894736842109,2020-08-22
c1020,41.235243,12.772044,38.45157894736847,2020-08-23
c1020,41.235243,12.772044,34.26315789473688,2020-08-24
c1020,41.235243,12.772044,36.10894736842109,2020-08-25
c1020,41.235243,12.772044,35.90894736842109,2020-08-26
c1020,41.235243,12.772044,36.91315789473688,2020-08-27
c1020,41.235243,12.772044,37.08421052631584,2020-08-28
c1020,41.235243,12.772044,34.25000000000004,2020-08-29
c1020,41.235243,12.772044,,2020-08-30
c1020,41.235243,12.772044,,2020-08-31
c1020,41.235243,12.772044,30.50263157894739,2020-09-01
c1020,41.235243,12.772044,,2020-09-02
c1020,41.235243,12.772044,34.15421052631582,2020-09-03
c1020,41.235243,12.772044,34.05052631578952,2020-09-04
c1020,41.235243,12.772044,34.00789473684214,2020-09-05
c1020,41.235243,12.772044,34.34947368421056,2020-09-06
c1020,41.235243,12.772044,32.44736842105265,2020-09-07
c1020,41.235243,12.772044,36.66315789473685,2020-09-08
c1020,41.235243,12.772044,32.99526315789478,2020-09-09
c1020,41.235243,12.772044,35.72578947368425,2020-09-10
c1020,41.235243,12.772044,,2020-09-11
c1020,41.235243,12.772044,33.18947368421056,2020-09-12
c1020,41.235243,12.772044,35.07052631578949,2020-09-13
c1020,41.235243,12.772044,34.98157894736847,2020-09-14
c1020,41.235243,12.772044,35.84947368421054,2020-09-15
c1020,41.235243,12.772044,32.57105263157899,2020-09-16
c1020,41.235243,12.772044,36.01263157894741,2020-09-17
c1020,41.235243,12.772044,33.162631578947384,2020-09-18
c1020,41.235243,12.772044,27.350000000000023,2020-09-19
c1020,41.235243,12.772044,27.157368421052652,2020-09-20
c1020,41.235243,12.772044,26.57000000000005,2020-09-21
c1020,41.235243,12.772044,24.970000000000027,2020-09-22
c1020,41.235243,12.772044,,2020-09-23
c1020,41.235243,12.772044,24.645263157894767,2020-09-24
c1020,41.235243,12.772044,24.155263157894773,2020-09-25
c1020,41.235243,12.772044,,2020-09-26
c1020,41.235243,12.772044,,2020-09-27
c1020,41.235243,12.772044,,2020-09-28
c1020,41.235243,12.772044,23.907368421052656,2020-09-29
c1020,41.235243,12.772044,23.39263157894741,2020-09-30
c1020,41.235243,12.772044,24.966842105263172,2020-10-01
c1020,41.235243,12.772044,,2020-10-02
c1020,41.235243,12.772044,,2020-10-03
c1020,41.235243,12.772044,21.19210526315793,2020-10-04
c1020,41.235243,12.772044,,2020-10-05
c1020,41.235243,12.772044,24.97789473684212,2020-10-06
c1020,41.235243,12.772044,,2020-10-07
c1020,41.235243,12.772044,24.270000000000024,2020-10-08
c1020,41.235243,12.772044,22.920526315789488,2020-10-09
c1020,41.235243,12.772044,25.338421052631617,2020-10-10
c1020,41.235243,12.772044,,2020-10-11
c1020,41.235243,12.772044,18.423571428571464,2020-10-12
c1020,41.235243,12.772044,,2020-10-13
c1020,41.235243,12.772044,19.1214285714286,2020-10-14
c1020,41.235243,12.772044,15.930869565217408,2020-10-15
c1020,41.235243,12.772044,15.57250000000004,2020-10-16
c1020,41.235243,12.772044,19.56000000000004,2020-10-17
c1020,41.235243,12.772044,19.64789473684213,2020-10-18
c1020,41.235243,12.772044,22.113684210526333,2020-10-19
c1020,41.235243,12.772044,22.124210526315828,2020-10-20
c1020,41.235243,12.772044,21.061578947368453,2020-10-21
c1020,41.235243,12.772044,23.403157894736893,2020-10-22
c1020,41.235243,12.772044,21.660000000000036,2020-10-23
c1020,41.235243,12.772044,,2020-10-24
c1020,41.235243,12.772044,19.29000000000002,2020-10-25
c1020,41.235243,12.772044,20.12684210526319,2020-10-26
c1020,41.235243,12.772044,15.93421052631584,2020-10-27
c1020,41.235243,12.772044,20.411052631579004,2020-10-28
c1020,41.235243,12.772044,13.950000000000044,2020-10-29
c1020,41.235243,12.772044,15.897894736842131,2020-10-30
c1020,41.235243,12.772044,21.68263157894739,2020-10-31
c1020,41.235243,12.772044,,2020-11-01
c1020,41.235243,12.772044,19.46312500000003,2020-11-02
c1020,41.235243,12.772044,19.13105263157897,2020-11-03
c1020,41.235243,12.772044,18.133157894736858,2020-11-04
c1020,41.235243,12.772044,,2020-11-05
c1020,41.235243,12.772044,21.63894736842107,2020-11-06
c1020,41.235243,12.772044,21.053684210526345,2020-11-07
c1020,41.235243,12.772044,20.132631578947404,2020-11-08
c1020,41.235243,12.772044,20.816842105263177,2020-11-09
c1020,41.235243,12.772044,19.258947368421076,2020-11-10
c1020,41.235243,12.772044,19.612105263157915,2020-11-11
c1020,41.235243,12.772044,17.03000000000003,2020-11-12
c1020,41.235243,12.772044,19.69473684210531,2020-11-13
c1020,41.235243,12.772044,,2020-11-14
c1020,41.235243,12.772044,17.5589473684211,2020-11-15
c1020,41.235243,12.772044,,2020-11-16
c1020,41.235243,12.772044,18.394736842105292,2020-11-17
c1020,41.235243,12.772044,19.588421052631613,2020-11-18
c1020,41.235243,12.772044,17.752631578947398,2020-11-19
c1020,41.235243,12.772044,,2020-11-20
c1020,41.235243,12.772044,,2020-11-21
c1020,41.235243,12.772044,13.246315789473725,2020-11-22
c1020,41.235243,12.772044,17.19210526315791,2020-11-23
c1020,41.235243,12.772044,16.04842105263159,2020-11-24
c1020,41.235243,12.772044,15.336315789473698,2020-11-25
c1020,41.235243,12.772044,14.380000000000024,2020-11-26
c1020,41.235243,12.772044,15.163684210526354,2020-11-27
c1020,41.235243,12.772044,,2020-11-28
c1020,41.235243,12.772044,,2020-11-29
c1020,41.235243,12.772044,16.96842105263161,2020-11-30
c1020,41.235243,12.772044,8.710000000000036,2020-12-01
c1020,41.235243,12.772044,,2020-12-02
c1020,41.235243,12.772044,,2020-12-03
c1020,41.235243,12.772044,4.730000000000018,2020-12-04
c1020,41.235243,12.772044,,2020-12-05
c1020,41.235243,12.772044,,2020-12-06
c1020,41.235243,12.772044,,2020-12-07
c1020,41.235243,12.772044,,2020-12-08
c1020,41.235243,12.772044,,2020-12-09
c1020,41.235243,12.772044,-7.949999999999989,2020-12-10
c1020,41.235243,12.772044,13.185263157894784,2020-12-11
c1020,41.235243,12.772044,9.184736842105291,2020-12-12
c1020,41.235243,12.772044,13.124736842105296,2020-12-13
c1020,41.235243,12.772044,13.490526315789497,2020-12-14
c1020,41.235243,12.772044,,2020-12-15
c1020,41.235243,12.772044,14.13947368421057,2020-12-16
c1020,41.235243,12.772044,10.39526315789477,2020-12-17
c1020,41.235243,12.772044,14.381052631578966,2020-12-18
c1020,41.235243,12.772044,7.010000000000048,2020-12-19
c1020,41.235243,12.772044,14.178947368421069,2020-12-20
c1020,41.235243,12.772044,13.469473684210556,2020-12-21
c1020,41.235243,12.772044,13.96210526315792,2020-12-22
c1020,41.235243,12.772044,,2020-12-23
c1020,41.235243,12.772044,,2020-12-24
c1020,41.235243,12.772044,,2020-12-25
c1020,41.235243,12.772044,,2020-12-26
c1020,41.235243,12.772044,11.593684210526368,2020-12-27
c1020,41.235243,12.772044,,2020-12-28
c1020,41.235243,12.772044,10.995263157894756,2020-12-29
c1020,41.235243,12.772044,10.250000000000057,2020-12-30
c1020,41.235243,12.772044,7.400000000000034,2020-12-31
c1020,41.235243,12.772044,,2021-01-01
c1020,41.235243,12.772044,8.79000000000002,2021-01-02
c1020,41.235243,12.772044,,2021-01-03
c1020,41.235243,12.772044,10.451052631578982,2021-01-04
c1020,41.235243,12.772044,,2021-01-05
c1020,41.235243,12.772044,,2021-01-06
c1020,41.235243,12.772044,,2021-01-07
c1020,41.235243,12.772044,,2021-01-08
c1020,41.235243,12.772044,,2021-01-09
c1020,41.235243,12.772044,-11.72999999999996,2021-01-10
c1020,41.235243,12.772044,10.424736842105307,2021-01-11
c1020,41.235243,12.772044,10.558421052631624,2021-01-12
c1020,41.235243,12.772044,9.337368421052654,2021-01-13
c1020,41.235243,12.772044,10.610000000000014,2021-01-14
c1020,41.235243,12.772044,,2021-01-15
c1020,41.235243,12.772044,8.541666666666691,2021-01-16
c1020,41.235243,12.772044,,2021-01-17
c1020,41.235243,12.772044,9.094736842105304,2021-01-18
c1020,41.235243,12.772044,11.507368421052648,2021-01-19
c1020,41.235243,12.772044,,2021-01-20
c1020,41.235243,12.772044,,2021-01-21
c1020,41.235243,12.772044,,2021-01-22
c1020,41.235243,12.772044,5.630000000000052,2021-01-23
c1020,41.235243,12.772044,,2021-01-24
c1020,41.235243,12.772044,,2021-01-25
c1020,41.235243,12.772044,10.634210526315815,2021-01-26
c1020,41.235243,12.772044,3.150000000000034,2021-01-27
c1020,41.235243,12.772044,11.29263157894742,2021-01-28
c1020,41.235243,12.772044,,2021-01-29
c1020,41.235243,12.772044,11.48736842105266,2021-01-30
c1020,41.235243,12.772044,5.7900000000000205,2021-01-31
c1020,41.235243,12.772044,,2021-02-01
c1020,41.235243,12.772044,15.337894736842124,2021-02-02
c1020,41.235243,12.772044,,2021-02-03
c1020,41.235243,12.772044,,2021-02-04
c1020,41.235243,12.772044,12.576842105263191,2021-02-05
c1020,41.235243,12.772044,11.274736842105307,2021-02-06
c1020,41.235243,12.772044,,2021-02-07
c1020,41.235243,12.772044,12.5375675675676,2021-02-08
c1020,41.235243,12.772044,-11.320909090909064,2021-02-09
c1020,41.235243,12.772044,,2021-02-10
c1020,41.235243,12.772044,16.180526315789514,2021-02-11
c1020,41.235243,12.772044,9.670000000000016,2021-02-12
c1020,41.235243,12.772044,,2021-02-13
c1020,41.235243,12.772044,7.820000000000027,2021-02-14
c1020,41.235243,12.772044,10.65947368421056,2021-02-15
c1020,41.235243,12.772044,9.63789473684215,2021-02-16
c1020,41.235243,12.772044,,2021-02-17
c1020,41.235243,12.772044,15.292105263157918,2021-02-18
c1020,41.235243,12.772044,,2021-02-19
c1020,41.235243,12.772044,17.586315789473694,2021-02-20
c1020,41.235243,12.772044,16.64157894736845,2021-02-21
c1020,41.235243,12.772044,17.242631578947396,2021-02-22
c1020,41.235243,12.772044,16.631052631578974,2021-02-23
c1020,41.235243,12.772044,18.03000000000003,2021-02-24
c1020,41.235243,12.772044,17.76842105263162,2021-02-25
c1020,41.235243,12.772044,,2021-02-26
c1020,41.235243,12.772044,,2021-02-27
c1020,41.235243,12.772044,17.75736842105267,2021-02-28
c1020,41.235243,12.772044,18.53157894736843,2021-03-01
c1020,41.235243,12.772044,18.07000000000005,2021-03-02
c1020,41.235243,12.772044,19.13315789473688,2021-03-03
c1020,41.235243,12.772044,16.196842105263176,2021-03-04
c1020,41.235243,12.772044,,2021-03-05
c1020,41.235243,12.772044,15.230000000000018,2021-03-06
c1020,41.235243,12.772044,,2021-03-07
c1020,41.235243,12.772044,,2021-03-08
c1020,41.235243,12.772044,,2021-03-09
c1020,41.235243,12.772044,15.33000000000004,2021-03-10
c1020,41.235243,12.772044,16.313157894736886,2021-03-11
c1020,41.235243,12.772044,,2021-03-12
c1020,41.235243,12.772044,17.613157894736883,2021-03-13
c1020,41.235243,12.772044,,2021-03-14
c1020,41.235243,12.772044,16.0747368421053,2021-03-15
c1020,41.235243,12.772044,8.630000000000052,2021-03-16
c1020,41.235243,12.772044,17.35842105263161,2021-03-17
c1020,41.235243,12.772044,,2021-03-18
c1020,41.235243,12.772044,6.4500000000000455,2021-03-19
c1020,41.235243,12.772044,15.64473684210528,2021-03-20
c1020,41.235243,12.772044,17.65368421052637,2021-03-21
c1020,41.235243,12.772044,15.990526315789484,2021-03-22
c1020,41.235243,12.772044,15.35947368421055,2021-03-23
c1020,41.235243,12.772044,18.89631578947372,2021-03-24
c1020,41.235243,12.772044,19.875263157894768,2021-03-25
c1020,41.235243,12.772044,22.011578947368452,2021-03-26
c1020,41.235243,12.772044,,2021-03-27
c1020,41.235243,12.772044,23.11947368421054,2021-03-28
c1020,41.235243,12.772044,21.633684210526336,2021-03-29
c1020,41.235243,12.772044,24.095263157894777,2021-03-30
c1020,41.235243,12.772044,23.952631578947383,2021-03-31
c1020,41.235243,12.772044,21.404210526315826,2021-04-01
c1020,41.235243,12.772044,23.06894736842108,2021-04-02
c1020,41.235243,12.772044,,2021-04-03
c1020,41.235243,12.772044,19.83117647058827,2021-04-04
c1020,41.235243,12.772044,20.31526315789476,2021-04-05
c1020,41.235243,12.772044,,2021-04-06
c1020,41.235243,12.772044,20.55578947368424,2021-04-07
c1020,41.235243,12.772044,20.619473684210543,2021-04-08
c1020,41.235243,12.772044,22.403684210526333,2021-04-09
c1020,41.235243,12.772044,,2021-04-10
c1020,41.235243,12.772044,,2021-04-11
c1020,41.235243,12.772044,,2021-04-12
c1020,41.235243,12.772044,16.274736842105302,2021-04-13
c1020,41.235243,12.772044,19.108947368421084,2021-04-14
c1020,41.235243,12.772044,21.282105263157906,2021-04-15
c1020,41.235243,12.772044,,2021-04-16
c1020,41.235243,12.772044,8.510000000000048,2021-04-17
c1020,41.235243,12.772044,,2021-04-18
c1020,41.235243,12.772044,14.870000000000022,2021-04-19
c1020,41.235243,12.772044,21.78157894736847,2021-04-20
c1020,41.235243,12.772044,12.95157894736846,2021-04-21
c1020,41.235243,12.772044,,2021-04-22
c1020,41.235243,12.772044,18.916470588235313,2021-04-23
c1020,41.235243,12.772044,25.402105263157924,2021-04-24
c1020,41.235243,12.772044,25.055263157894753,2021-04-25
c1020,41.235243,12.772044,15.596666666666694,2021-04-26
c1020,41.235243,12.772044,,2021-04-27
c1020,41.235243,12.772044,18.190000000000055,2021-04-28
c1020,41.235243,12.772044,,2021-04-29
c1020,41.235243,12.772044,25.436842105263175,2021-04-30
c1020,41.235243,12.772044,,2021-05-01
c1020,41.235243,12.772044,16.79000000000002,2021-05-02
c1020,41.235243,12.772044,,2021-05-03
c1020,41.235243,12.772044,,2021-05-04
c1020,41.235243,12.772044,,2021-05-05
c1020,41.235243,12.772044,26.958421052631607,2021-05-06
c1020,41.235243,12.772044,24.03842105263162,2021-05-07
c1020,41.235243,12.772044,27.57421052631582,2021-05-08
c1020,41.235243,12.772044,27.54263157894739,2021-05-09
c1020,41.235243,12.772044,30.21263157894741,2021-05-10
c1020,41.235243,12.772044,28.190000000000055,2021-05-11
c1020,41.235243,12.772044,22.472352941176517,2021-05-12
c1020,41.235243,12.772044,24.54947368421055,2021-05-13
c1020,41.235243,12.772044,,2021-05-14
c1020,41.235243,12.772044,24.300526315789504,2021-05-15
c1020,41.235243,12.772044,,2021-05-16
c1020,41.235243,12.772044,25.09052631578948,2021-05-17
c1020,41.235243,12.772044,,2021-05-18
c1020,41.235243,12.772044,22.514800000000005,2021-05-19
c1020,41.235243,12.772044,27.412105263157905,2021-05-20
c1020,41.235243,12.772044,17.653333333333357,2021-05-21
c1020,41.235243,12.772044,29.038947368421084,2021-05-22
c1020,41.235243,12.772044,,2021-05-23
c1020,41.235243,12.772044,23.46517241379314,2021-05-24
c1020,41.235243,12.772044,27.089473684210557,2021-05-25
c1020,41.235243,12.772044,28.8584210526316,2021-05-26
c1020,41.235243,12.772044,29.889473684210557,2021-05-27
c1020,41.235243,12.772044,23.960000000000033,2021-05-28
c1020,41.235243,12.772044,30.94105263157897,2021-05-29
c1020,41.235243,12.772044,26.35315789473688,2021-05-30
c1020,41.235243,12.772044,26.177272727272776,2021-05-31
c1020,41.235243,12.772044,29.001052631578972,2021-06-01
c1020,41.235243,12.772044,26.83000000000004,2021-06-02
c1020,41.235243,12.772044,32.76631578947371,2021-06-03
c1020,41.235243,12.772044,32.672631578947424,2021-06-04
c1020,41.235243,12.772044,,2021-06-05
c1020,41.235243,12.772044,,2021-06-06
c1020,41.235243,12.772044,26.18062500000004,2021-06-07
c1020,41.235243,12.772044,23.590000000000032,2021-06-08
c1020,41.235243,12.772044,28.647368421052676,2021-06-09
c1020,41.235243,12.772044,26.072857142857163,2021-06-10
c1020,41.235243,12.772044,30.172631578947374,2021-06-11
c1020,41.235243,12.772044,33.338947368421096,2021-06-12
c1020,41.235243,12.772044,27.76920000000003,2021-06-13
c1020,41.235243,12.772044,34.37526315789478,2021-06-14
c1020,41.235243,12.772044,29.776315789473728,2021-06-15
c1020,41.235243,12.772044,,2021-06-16
c1020,41.235243,12.772044,31.579473684210555,2021-06-17
c1020,41.235243,12.772044,,2021-06-18
c1020,41.235243,12.772044,,2021-06-19
c1020,41.235243,12.772044,,2021-06-20
c1020,41.235243,12.772044,27.60684210526317,2021-06-21
c1020,41.235243,12.772044,29.70421052631581,2021-06-22
c1020,41.235243,12.772044,31.327894736842133,2021-06-23
c1020,41.235243,12.772044,,2021-06-24
c1020,41.235243,12.772044,27.723157894736865,2021-06-25
c1020,41.235243,12.772044,34.96105263157897,2021-06-26
c1020,41.235243,12.772044,35.52578947368423,2021-06-27
c1020,41.235243,12.772044,34.833684210526336,2021-06-28
c1020,41.235243,12.772044,,2021-06-29
c1020,41.235243,12.772044,35.00526315789475,2021-06-30
c1020,41.235243,12.772044,32.45842105263161,2021-07-01
c1020,41.235243,12.772044,37.17473684210529,2021-07-02
c1020,41.235243,12.772044,31.851052631578977,2021-07-03
c1020,41.235243,12.772044,32.950000000000045,2021-07-04
c1020,41.235243,12.772044,35.012105263157906,2021-07-05
c1020,41.235243,12.772044,35.864210526315816,2021-07-06
c1020,41.235243,12.772044,36.65894736842109,2021-07-07
c1020,41.235243,12.772044,29.83000000000004,2021-07-08
c1020,41.235243,12.772044,38.72473684210528,2021-07-09
c1020,41.235243,12.772044,33.32789473684213,2021-07-10
c1020,41.235243,12.772044,38.36315789473689,2021-07-11
c1020,41.235243,12.772044,29.02526315789477,2021-07-12
c1020,41.235243,12.772044,,2021-07-13
c1020,41.235243,12.772044,31.91473684210531,2021-07-14
c1020,41.235243,12.772044,31.43421052631582,2021-07-15
c1020,41.235243,12.772044,,2021-07-16
c1020,41.235243,12.772044,31.043684210526337,2021-07-17
c1020,41.235243,12.772044,,2021-07-18
c1020,41.235243,12.772044,32.891052631578994,2021-07-19
c1020,41.235243,12.772044,37.076315789473725,2021-07-20
c1020,41.235243,12.772044,36.52736842105267,2021-07-21
c1020,41.235243,12.772044,36.52684210526318,2021-07-22
c1020,41.235243,12.772044,38.208947368421065,2021-07-23
c1020,41.235243,12.772044,31.27105263157897,2021-07-24
c1020,41.235243,12.772044,,2021-07-25
c1020,41.235243,12.772044,,2021-07-26
c1020,41.235243,12.772044,37.2905263157895,2021-07-27
c1020,41.235243,12.772044,36.9363157894737,2021-07-28
c1020,41.235243,12.772044,36.22631578947372,2021-07-29
c1020,41.235243,12.772044,37.75210526315791,2021-07-30
c1020,41.235243,12.772044,36.72684210526318,2021-07-31
c1020,41.235243,12.772044,,2021-08-01
c1020,41.235243,12.772044,32.00578947368424,2021-08-02
c1020,41.235243,12.772044,28.890000000000043,2021-08-03
c1020,41.235243,12.772044,33.03000000000003,2021-08-04
c1020,41.235243,12.772044,31.501428571428615,2021-08-05
c1020,41.235243,12.772044,35.04263157894739,2021-08-06
c1020,41.235243,12.772044,34.32210526315792,2021-08-07
c1020,41.235243,12.772044,34.56421052631581,2021-08-08
c1020,41.235243,12.772044,28.83000000000004,2021-08-09
c1020,41.235243,12.772044,32.191052631578984,2021-08-10
c1020,41.235243,12.772044,33.26631578947373,2021-08-11
c1020,41.235243,12.772044,41.93684210526319,2021-08-12
c1020,41.235243,12.772044,34.196315789473694,2021-08-13
c1020,41.235243,12.772044,39.78526315789475,2021-08-14
c1020,41.235243,12.772044,39.2484210526316,2021-08-15
c1020,41.235243,12.772044,33.30421052631582,2021-08-16
c1020,41.235243,12.772044,37.87473684210528,2021-08-17
c1020,41.235243,12.772044,29.896842105263183,2021-08-18
c1020,41.235243,12.772044,36.36947368421056,2021-08-19
c1020,41.235243,12.772044,33.5426315789474,2021-08-20
c1020,41.235243,12.772044,37.57052631578949,2021-08-21
c1020,41.235243,12.772044,36.47736842105266,2021-08-22
c1020,41.235243,12.772044,34.07736842105266,2021-08-23
c1020,41.235243,12.772044,35.56947368421058,2021-08-24
c1020,41.235243,12.772044,31.2542105263158,2021-08-25
c1020,41.235243,12.772044,35.63210526315793,2021-08-26
c1020,41.235243,12.772044,30.809473684210552,2021-08-27
c1020,41.235243,12.772044,33.036315789473726,2021-08-28
c1020,41.235243,12.772044,32.24000000000002,2021-08-29
c1020,41.235243,12.772044,34.3542105263158,2021-08-30
c1020,41.235243,12.772044,29.104117647058832,2021-08-31
c1020,41.235243,12.772044,33.134210526315826,2021-09-01
c1020,41.235243,12.772044,32.04684210526318,2021-09-02
c1020,41.235243,12.772044,,2021-09-03
c1020,41.235243,12.772044,35.355263157894775,2021-09-04
c1020,41.235243,12.772044,30.963684210526345,2021-09-05
c1020,41.235243,12.772044,33.25736842105267,2021-09-06
c1020,41.235243,12.772044,33.37947368421056,2021-09-07
c1020,41.235243,12.772044,32.262631578947385,2021-09-08
c1020,41.235243,12.772044,34.11052631578951,2021-09-09
c1020,41.235243,12.772044,,2021-09-10
c1020,41.235243,12.772044,28.090000000000032,2021-09-11
c1020,41.235243,12.772044,31.607894736842116,2021-09-12
c1020,41.235243,12.772044,34.31789473684211,2021-09-13
c1020,41.235243,12.772044,28.584210526315825,2021-09-14
c1020,41.235243,12.772044,,2021-09-15
c1020,41.235243,12.772044,,2021-09-16
c1020,41.235243,12.772044,,2021-09-17
c1020,41.235243,12.772044,33.20947368421058,2021-09-18
c1020,41.235243,12.772044,28.929473684210564,2021-09-19
c1020,41.235243,12.772044,30.0026315789474,2021-09-20
c1020,41.235243,12.772044,,2021-09-21
c1020,41.235243,12.772044,31.54578947368422,2021-09-22
c1020,41.235243,12.772044,28.32473684210529,2021-09-23
c1020,41.235243,12.772044,29.810526315789524,2021-09-24
c1020,41.235243,12.772044,28.01736842105266,2021-09-25
c1020,41.235243,12.772044,,2021-09-26
c1020,41.235243,12.772044,,2021-09-27
c1020,41.235243,12.772044,29.691578947368455,2021-09-28
c1020,41.235243,12.772044,29.0842105263158,2021-09-29
c1020,41.235243,12.772044,31.069473684210532,2021-09-30
c1020,41.235243,12.772044,31.272105263157908,2021-10-01
c1020,41.235243,12.772044,,2021-10-02
c1020,41.235243,12.772044,,2021-10-03
c1020,41.235243,12.772044,27.302631578947416,2021-10-04
c1020,41.235243,12.772044,,2021-10-05
c1020,41.235243,12.772044,,2021-10-06
c1020,41.235243,12.772044,22.639473684210557,2021-10-07
c1020,41.235243,12.772044,,2021-10-08
c1020,41.235243,12.772044,23.168947368421097,2021-10-09
c1020,41.235243,12.772044,19.09789473684212,2021-10-10
c1020,41.235243,12.772044,14.497894736842134,2021-10-11
c1020,41.235243,12.772044,,2021-10-12
c1020,41.235243,12.772044,22.68894736842109,2021-10-13
c1020,41.235243,12.772044,19.734210526315824,2021-10-14
c1020,41.235243,12.772044,20.91789473684212,2021-10-15
