cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,,2020-05-15
c0208,36.730739,9.174945,,2020-05-16
c0208,36.730739,9.174945,,2020-05-17
c0208,36.730739,9.174945,,2020-05-18
c0208,36.730739,9.174945,,2020-05-19
c0208,36.730739,9.174945,28.167419354838763,2020-05-20
c0208,36.730739,9.174945,31.77439882697951,2020-05-21
c0208,36.730739,9.174945,36.01140762463345,2020-05-22
c0208,36.730739,9.174945,36.19422287390031,2020-05-23
c0208,36.730739,9.174945,40.77228739002935,2020-05-24
c0208,36.730739,9.174945,26.53125000000004,2020-05-25
c0208,36.730739,9.174945,38.42407624633435,2020-05-26
c0208,36.730739,9.174945,33.13076246334315,2020-05-27
c0208,36.730739,9.174945,36.59434017595311,2020-05-28
c0208,36.730739,9.174945,36.51246334310853,2020-05-29
c0208,36.730739,9.174945,32.597426160337605,2020-05-30
c0208,36.730739,9.174945,34.5392668621701,2020-05-31
c0208,36.730739,9.174945,25.8909523809524,2020-06-01
c0208,36.730739,9.174945,38.85838709677424,2020-06-02
c0208,36.730739,9.174945,35.86777126099712,2020-06-03
c0208,36.730739,9.174945,43.08061583577716,2020-06-04
c0208,36.730739,9.174945,,2020-06-05
c0208,36.730739,9.174945,34.39126315789477,2020-06-06
c0208,36.730739,9.174945,37.2769794721408,2020-06-07
c0208,36.730739,9.174945,34.96208211143698,2020-06-08
c0208,36.730739,9.174945,32.16606425702812,2020-06-09
c0208,36.730739,9.174945,29.95947368421054,2020-06-10
c0208,36.730739,9.174945,40.61070381231676,2020-06-11
c0208,36.730739,9.174945,36.173949044586,2020-06-12
c0208,36.730739,9.174945,34.071090909090934,2020-06-13
c0208,36.730739,9.174945,36.053167155425236,2020-06-14
c0208,36.730739,9.174945,37.75973607038127,2020-06-15
c0208,36.730739,9.174945,42.165483870967755,2020-06-16
c0208,36.730739,9.174945,38.05774193548391,2020-06-17
c0208,36.730739,9.174945,33.13000000000005,2020-06-18
c0208,36.730739,9.174945,29.537692307692343,2020-06-19
c0208,36.730739,9.174945,39.12788856304988,2020-06-20
c0208,36.730739,9.174945,34.4153372434018,2020-06-21
c0208,36.730739,9.174945,35.774105571847535,2020-06-22
c0208,36.730739,9.174945,43.05058651026394,2020-06-23
c0208,36.730739,9.174945,42.53058651026397,2020-06-24
c0208,36.730739,9.174945,46.07844574780063,2020-06-25
c0208,36.730739,9.174945,32.850293255132,2020-06-26
c0208,36.730739,9.174945,32.80145038167942,2020-06-27
c0208,36.730739,9.174945,42.23821114369505,2020-06-28
c0208,36.730739,9.174945,47.18255131964812,2020-06-29
c0208,36.730739,9.174945,47.82202346041057,2020-06-30
c0208,36.730739,9.174945,42.20495601173023,2020-07-01
c0208,36.730739,9.174945,47.44882697947218,2020-07-02
c0208,36.730739,9.174945,37.224076246334334,2020-07-03
c0208,36.730739,9.174945,38.33643067846612,2020-07-04
c0208,36.730739,9.174945,36.09868035190619,2020-07-05
c0208,36.730739,9.174945,37.73082111436954,2020-07-06
c0208,36.730739,9.174945,37.030586510263966,2020-07-07
c0208,36.730739,9.174945,43.48090909090912,2020-07-08
c0208,36.730739,9.174945,45.67574780058655,2020-07-09
c0208,36.730739,9.174945,42.34648093841646,2020-07-10
c0208,36.730739,9.174945,44.010251046025154,2020-07-11
c0208,36.730739,9.174945,42.32407624633437,2020-07-12
c0208,36.730739,9.174945,44.29850439882701,2020-07-13
c0208,36.730739,9.174945,41.08061583577718,2020-07-14
c0208,36.730739,9.174945,37.773925233644896,2020-07-15
c0208,36.730739,9.174945,39.8944574780059,2020-07-16
c0208,36.730739,9.174945,33.35607142857144,2020-07-17
c0208,36.730739,9.174945,34.75358974358976,2020-07-18
c0208,36.730739,9.174945,33.58578947368422,2020-07-19
c0208,36.730739,9.174945,47.50436950146631,2020-07-20
c0208,36.730739,9.174945,44.76753665689155,2020-07-21
c0208,36.730739,9.174945,47.28096774193552,2020-07-22
c0208,36.730739,9.174945,46.95563049853377,2020-07-23
c0208,36.730739,9.174945,45.73715542521999,2020-07-24
c0208,36.730739,9.174945,47.004545454545486,2020-07-25
c0208,36.730739,9.174945,46.77064516129035,2020-07-26
c0208,36.730739,9.174945,50.82935483870973,2020-07-27
c0208,36.730739,9.174945,45.88061583577715,2020-07-28
c0208,36.730739,9.174945,50.76923753665693,2020-07-29
c0208,36.730739,9.174945,48.30765395894431,2020-07-30
c0208,36.730739,9.174945,50.74636363636367,2020-07-31
c0208,36.730739,9.174945,51.36495601173023,2020-08-01
c0208,36.730739,9.174945,48.910997067448726,2020-08-02
c0208,36.730739,9.174945,48.70800586510269,2020-08-03
c0208,36.730739,9.174945,,2020-08-04
c0208,36.730739,9.174945,41.7554310344828,2020-08-05
c0208,36.730739,9.174945,38.16394736842108,2020-08-06
c0208,36.730739,9.174945,44.42272727272733,2020-08-07
c0208,36.730739,9.174945,39.874012345679034,2020-08-08
c0208,36.730739,9.174945,43.90741935483875,2020-08-09
c0208,36.730739,9.174945,46.42759530791792,2020-08-10
c0208,36.730739,9.174945,44.46865102639302,2020-08-11
c0208,36.730739,9.174945,47.98155425219945,2020-08-12
c0208,36.730739,9.174945,38.0494721407625,2020-08-13
c0208,36.730739,9.174945,48.319912023460454,2020-08-14
c0208,36.730739,9.174945,45.46739130434784,2020-08-15
c0208,36.730739,9.174945,47.427184750733176,2020-08-16
c0208,36.730739,9.174945,43.000498533724375,2020-08-17
c0208,36.730739,9.174945,44.84378299120237,2020-08-18
c0208,36.730739,9.174945,46.30143695014668,2020-08-19
c0208,36.730739,9.174945,40.28882697947216,2020-08-20
c0208,36.730739,9.174945,44.60079178885633,2020-08-21
c0208,36.730739,9.174945,32.69857142857145,2020-08-22
c0208,36.730739,9.174945,41.006480938416445,2020-08-23
c0208,36.730739,9.174945,40.400439882697974,2020-08-24
c0208,36.730739,9.174945,42.8044868035191,2020-08-25
c0208,36.730739,9.174945,47.809706744868045,2020-08-26
c0208,36.730739,9.174945,46.192521994134935,2020-08-27
c0208,36.730739,9.174945,49.30319648093844,2020-08-28
c0208,36.730739,9.174945,41.83985337243406,2020-08-29
c0208,36.730739,9.174945,37.24578947368423,2020-08-30
c0208,36.730739,9.174945,,2020-08-31
c0208,36.730739,9.174945,43.05041055718478,2020-09-01
c0208,36.730739,9.174945,34.870000000000005,2020-09-02
c0208,36.730739,9.174945,39.88384615384621,2020-09-03
c0208,36.730739,9.174945,41.53469208211149,2020-09-04
c0208,36.730739,9.174945,,2020-09-05
c0208,36.730739,9.174945,37.30950920245401,2020-09-06
c0208,36.730739,9.174945,36.4034897360704,2020-09-07
c0208,36.730739,9.174945,41.23668769716093,2020-09-08
c0208,36.730739,9.174945,41.57621700879768,2020-09-09
c0208,36.730739,9.174945,,2020-09-10
c0208,36.730739,9.174945,29.55285714285716,2020-09-11
c0208,36.730739,9.174945,,2020-09-12
c0208,36.730739,9.174945,30.4678787878788,2020-09-13
c0208,36.730739,9.174945,,2020-09-14
c0208,36.730739,9.174945,30.502571428571457,2020-09-15
c0208,36.730739,9.174945,34.60478005865105,2020-09-16
c0208,36.730739,9.174945,37.52079178885635,2020-09-17
c0208,36.730739,9.174945,38.90155425219946,2020-09-18
c0208,36.730739,9.174945,37.72024691358026,2020-09-19
c0208,36.730739,9.174945,35.55240469208215,2020-09-20
c0208,36.730739,9.174945,,2020-09-21
c0208,36.730739,9.174945,,2020-09-22
c0208,36.730739,9.174945,,2020-09-23
c0208,36.730739,9.174945,33.84905405405409,2020-09-24
c0208,36.730739,9.174945,25.362500000000036,2020-09-25
c0208,36.730739,9.174945,,2020-09-26
c0208,36.730739,9.174945,29.215454545454588,2020-09-27
c0208,36.730739,9.174945,28.918152492668668,2020-09-28
c0208,36.730739,9.174945,37.3334604105572,2020-09-29
c0208,36.730739,9.174945,32.556568914956024,2020-09-30
c0208,36.730739,9.174945,23.03000000000003,2020-10-01
c0208,36.730739,9.174945,35.141612903225834,2020-10-02
c0208,36.730739,9.174945,30.49299319727896,2020-10-03
c0208,36.730739,9.174945,32.43504398826982,2020-10-04
c0208,36.730739,9.174945,,2020-10-05
c0208,36.730739,9.174945,28.721436950146657,2020-10-06
c0208,36.730739,9.174945,,2020-10-07
c0208,36.730739,9.174945,24.078333333333337,2020-10-08
c0208,36.730739,9.174945,33.41885630498538,2020-10-09
c0208,36.730739,9.174945,36.37387096774195,2020-10-10
c0208,36.730739,9.174945,28.61678571428573,2020-10-11
c0208,36.730739,9.174945,,2020-10-12
c0208,36.730739,9.174945,16.630000000000052,2020-10-13
c0208,36.730739,9.174945,23.93806060606064,2020-10-14
c0208,36.730739,9.174945,25.48876832844577,2020-10-15
c0208,36.730739,9.174945,24.410778210116742,2020-10-16
c0208,36.730739,9.174945,27.51609970674492,2020-10-17
c0208,36.730739,9.174945,24.33344827586211,2020-10-18
c0208,36.730739,9.174945,29.65222873900296,2020-10-19
c0208,36.730739,9.174945,30.27521994134902,2020-10-20
c0208,36.730739,9.174945,30.831524926686253,2020-10-21
c0208,36.730739,9.174945,31.82788856304988,2020-10-22
c0208,36.730739,9.174945,,2020-10-23
c0208,36.730739,9.174945,28.57000000000005,2020-10-24
c0208,36.730739,9.174945,26.850000000000055,2020-10-25
c0208,36.730739,9.174945,30.15252199413491,2020-10-26
c0208,36.730739,9.174945,20.02851851851855,2020-10-27
c0208,36.730739,9.174945,20.251647058823583,2020-10-28
c0208,36.730739,9.174945,23.0827859237537,2020-10-29
c0208,36.730739,9.174945,23.627246963562808,2020-10-30
c0208,36.730739,9.174945,27.90818181818184,2020-10-31
c0208,36.730739,9.174945,25.970180722891595,2020-11-01
c0208,36.730739,9.174945,25.994340175953116,2020-11-02
c0208,36.730739,9.174945,29.962434017595346,2020-11-03
c0208,36.730739,9.174945,,2020-11-04
c0208,36.730739,9.174945,29.33087976539592,2020-11-05
c0208,36.730739,9.174945,24.838342245989313,2020-11-06
c0208,36.730739,9.174945,24.902395209580867,2020-11-07
c0208,36.730739,9.174945,27.131114369501493,2020-11-08
c0208,36.730739,9.174945,27.09304985337246,2020-11-09
c0208,36.730739,9.174945,20.998791208791246,2020-11-10
c0208,36.730739,9.174945,24.464662756598266,2020-11-11
c0208,36.730739,9.174945,24.977195121951222,2020-11-12
c0208,36.730739,9.174945,21.76719745222931,2020-11-13
c0208,36.730739,9.174945,27.561436950146643,2020-11-14
c0208,36.730739,9.174945,18.850000000000023,2020-11-15
c0208,36.730739,9.174945,25.96102639296191,2020-11-16
c0208,36.730739,9.174945,16.19592592592597,2020-11-17
c0208,36.730739,9.174945,,2020-11-18
c0208,36.730739,9.174945,,2020-11-19
c0208,36.730739,9.174945,16.484380165289274,2020-11-20
c0208,36.730739,9.174945,,2020-11-21
c0208,36.730739,9.174945,,2020-11-22
c0208,36.730739,9.174945,14.19625000000001,2020-11-23
c0208,36.730739,9.174945,14.528888888888927,2020-11-24
c0208,36.730739,9.174945,16.43842592592595,2020-11-25
c0208,36.730739,9.174945,17.79475073313785,2020-11-26
c0208,36.730739,9.174945,12.930681818181869,2020-11-27
c0208,36.730739,9.174945,16.66167155425222,2020-11-28
c0208,36.730739,9.174945,11.00372549019609,2020-11-29
c0208,36.730739,9.174945,14.683421052631587,2020-11-30
c0208,36.730739,9.174945,16.917169811320775,2020-12-01
c0208,36.730739,9.174945,9.895765765765791,2020-12-02
c0208,36.730739,9.174945,10.725348837209344,2020-12-03
c0208,36.730739,9.174945,14.331524926686246,2020-12-04
c0208,36.730739,9.174945,11.25338164251211,2020-12-05
c0208,36.730739,9.174945,6.486363636363653,2020-12-06
c0208,36.730739,9.174945,13.63903225806454,2020-12-07
c0208,36.730739,9.174945,16.66964809384169,2020-12-08
c0208,36.730739,9.174945,10.396510263929668,2020-12-09
c0208,36.730739,9.174945,3.3400000000000323,2020-12-10
c0208,36.730739,9.174945,11.700952380952437,2020-12-11
c0208,36.730739,9.174945,10.60110294117652,2020-12-12
c0208,36.730739,9.174945,12.97187683284461,2020-12-13
c0208,36.730739,9.174945,16.189296187683315,2020-12-14
c0208,36.730739,9.174945,14.781554252199458,2020-12-15
c0208,36.730739,9.174945,18.579090909090944,2020-12-16
c0208,36.730739,9.174945,,2020-12-17
c0208,36.730739,9.174945,14.21871794871799,2020-12-18
c0208,36.730739,9.174945,,2020-12-19
c0208,36.730739,9.174945,16.551954022988525,2020-12-20
c0208,36.730739,9.174945,12.057764705882402,2020-12-21
c0208,36.730739,9.174945,14.546875000000016,2020-12-22
c0208,36.730739,9.174945,15.928944281524958,2020-12-23
c0208,36.730739,9.174945,15.85222873900297,2020-12-24
c0208,36.730739,9.174945,15.83651026392966,2020-12-25
c0208,36.730739,9.174945,6.664000000000021,2020-12-26
c0208,36.730739,9.174945,7.298333333333358,2020-12-27
c0208,36.730739,9.174945,10.442609970674498,2020-12-28
c0208,36.730739,9.174945,14.417741935483887,2020-12-29
c0208,36.730739,9.174945,10.585294117647065,2020-12-30
c0208,36.730739,9.174945,11.811055718475105,2020-12-31
c0208,36.730739,9.174945,12.263724340175964,2021-01-01
c0208,36.730739,9.174945,11.481909385113308,2021-01-02
c0208,36.730739,9.174945,12.301730205278629,2021-01-03
c0208,36.730739,9.174945,9.92675213675218,2021-01-04
c0208,36.730739,9.174945,11.562903225806483,2021-01-05
c0208,36.730739,9.174945,,2021-01-06
c0208,36.730739,9.174945,13.07615384615387,2021-01-07
c0208,36.730739,9.174945,16.29352941176474,2021-01-08
c0208,36.730739,9.174945,15.069069767441878,2021-01-09
c0208,36.730739,9.174945,10.173157894736882,2021-01-10
c0208,36.730739,9.174945,14.07812720848058,2021-01-11
c0208,36.730739,9.174945,4.044181818181842,2021-01-12
c0208,36.730739,9.174945,9.441384615384631,2021-01-13
c0208,36.730739,9.174945,10.81205128205132,2021-01-14
c0208,36.730739,9.174945,8.613157894736863,2021-01-15
c0208,36.730739,9.174945,8.57507042253526,2021-01-16
c0208,36.730739,9.174945,10.758782051282065,2021-01-17
c0208,36.730739,9.174945,11.648117647058848,2021-01-18
c0208,36.730739,9.174945,14.061085043988314,2021-01-19
c0208,36.730739,9.174945,12.610319148936204,2021-01-20
c0208,36.730739,9.174945,,2021-01-21
c0208,36.730739,9.174945,,2021-01-22
c0208,36.730739,9.174945,12.11939024390247,2021-01-23
c0208,36.730739,9.174945,6.270000000000039,2021-01-24
c0208,36.730739,9.174945,,2021-01-25
c0208,36.730739,9.174945,9.903855799373064,2021-01-26
c0208,36.730739,9.174945,12.34191489361706,2021-01-27
c0208,36.730739,9.174945,,2021-01-28
c0208,36.730739,9.174945,,2021-01-29
c0208,36.730739,9.174945,19.474985337243425,2021-01-30
c0208,36.730739,9.174945,9.340456140350891,2021-01-31
c0208,36.730739,9.174945,,2021-02-01
c0208,36.730739,9.174945,14.260222222222264,2021-02-02
c0208,36.730739,9.174945,17.513577712610022,2021-02-03
c0208,36.730739,9.174945,11.333984962406037,2021-02-04
c0208,36.730739,9.174945,14.636900584795358,2021-02-05
c0208,36.730739,9.174945,20.25563049853377,2021-02-06
c0208,36.730739,9.174945,,2021-02-07
c0208,36.730739,9.174945,14.098608414239514,2021-02-08
c0208,36.730739,9.174945,17.134692082111485,2021-02-09
c0208,36.730739,9.174945,17.83633879781423,2021-02-10
c0208,36.730739,9.174945,9.241034482758634,2021-02-11
c0208,36.730739,9.174945,16.207956656346777,2021-02-12
c0208,36.730739,9.174945,11.365384615384665,2021-02-13
c0208,36.730739,9.174945,,2021-02-14
c0208,36.730739,9.174945,10.303439153439168,2021-02-15
c0208,36.730739,9.174945,13.050527859237569,2021-02-16
c0208,36.730739,9.174945,17.03293255131967,2021-02-17
c0208,36.730739,9.174945,18.685483870967776,2021-02-18
c0208,36.730739,9.174945,15.902142857142888,2021-02-19
c0208,36.730739,9.174945,19.409530791788903,2021-02-20
c0208,36.730739,9.174945,11.503939393939428,2021-02-21
c0208,36.730739,9.174945,7.350000000000023,2021-02-22
c0208,36.730739,9.174945,10.750000000000057,2021-02-23
c0208,36.730739,9.174945,18.726273764258604,2021-02-24
c0208,36.730739,9.174945,16.99222222222225,2021-02-25
c0208,36.730739,9.174945,17.514444444444482,2021-02-26
c0208,36.730739,9.174945,18.27200000000003,2021-02-27
c0208,36.730739,9.174945,16.91970873786409,2021-02-28
c0208,36.730739,9.174945,19.27164222873903,2021-03-01
c0208,36.730739,9.174945,12.727803468208126,2021-03-02
c0208,36.730739,9.174945,17.82865030674849,2021-03-03
c0208,36.730739,9.174945,16.63148148148152,2021-03-04
c0208,36.730739,9.174945,,2021-03-05
c0208,36.730739,9.174945,19.297129909365587,2021-03-06
c0208,36.730739,9.174945,17.112822085889615,2021-03-07
c0208,36.730739,9.174945,19.95035190615837,2021-03-08
c0208,36.730739,9.174945,,2021-03-09
c0208,36.730739,9.174945,15.407247706422062,2021-03-10
c0208,36.730739,9.174945,15.759677419354889,2021-03-11
c0208,36.730739,9.174945,21.0203812316716,2021-03-12
c0208,36.730739,9.174945,16.58864077669907,2021-03-13
c0208,36.730739,9.174945,19.98219941348977,2021-03-14
c0208,36.730739,9.174945,14.570802675585323,2021-03-15
c0208,36.730739,9.174945,12.572537313432887,2021-03-16
c0208,36.730739,9.174945,12.284117647058832,2021-03-17
c0208,36.730739,9.174945,9.542203389830552,2021-03-18
c0208,36.730739,9.174945,,2021-03-19
c0208,36.730739,9.174945,,2021-03-20
c0208,36.730739,9.174945,,2021-03-21
c0208,36.730739,9.174945,9.127500000000014,2021-03-22
c0208,36.730739,9.174945,14.183133333333355,2021-03-23
c0208,36.730739,9.174945,14.275542168674724,2021-03-24
c0208,36.730739,9.174945,16.846048632218867,2021-03-25
c0208,36.730739,9.174945,21.506422287390045,2021-03-26
c0208,36.730739,9.174945,21.684369501466303,2021-03-27
c0208,36.730739,9.174945,22.913870967741968,2021-03-28
c0208,36.730739,9.174945,17.123484848484864,2021-03-29
c0208,36.730739,9.174945,22.554457478005908,2021-03-30
c0208,36.730739,9.174945,23.679032258064534,2021-03-31
c0208,36.730739,9.174945,22.54360703812321,2021-04-01
c0208,36.730739,9.174945,23.268651026392995,2021-04-02
c0208,36.730739,9.174945,21.385249266862193,2021-04-03
c0208,36.730739,9.174945,17.311746031746083,2021-04-04
c0208,36.730739,9.174945,15.730000000000018,2021-04-05
c0208,36.730739,9.174945,22.938211143695035,2021-04-06
c0208,36.730739,9.174945,17.43672489082972,2021-04-07
c0208,36.730739,9.174945,17.488918918918962,2021-04-08
c0208,36.730739,9.174945,23.629472140762473,2021-04-09
c0208,36.730739,9.174945,,2021-04-10
c0208,36.730739,9.174945,24.10870967741938,2021-04-11
c0208,36.730739,9.174945,12.490000000000007,2021-04-12
c0208,36.730739,9.174945,22.355747800586563,2021-04-13
c0208,36.730739,9.174945,21.35551020408168,2021-04-14
c0208,36.730739,9.174945,,2021-04-15
c0208,36.730739,9.174945,,2021-04-16
c0208,36.730739,9.174945,,2021-04-17
c0208,36.730739,9.174945,15.356713780918769,2021-04-18
c0208,36.730739,9.174945,13.340364372469653,2021-04-19
c0208,36.730739,9.174945,20.308750000000032,2021-04-20
c0208,36.730739,9.174945,,2021-04-21
c0208,36.730739,9.174945,19.788285714285756,2021-04-22
c0208,36.730739,9.174945,13.930000000000009,2021-04-23
c0208,36.730739,9.174945,19.447623762376264,2021-04-24
c0208,36.730739,9.174945,25.956334310850465,2021-04-25
c0208,36.730739,9.174945,,2021-04-26
c0208,36.730739,9.174945,27.175513196480985,2021-04-27
c0208,36.730739,9.174945,17.695714285714324,2021-04-28
c0208,36.730739,9.174945,29.10495601173026,2021-04-29
c0208,36.730739,9.174945,19.483488372093035,2021-04-30
c0208,36.730739,9.174945,,2021-05-01
c0208,36.730739,9.174945,17.192444444444497,2021-05-02
c0208,36.730739,9.174945,,2021-05-03
c0208,36.730739,9.174945,,2021-05-04
c0208,36.730739,9.174945,,2021-05-05
c0208,36.730739,9.174945,,2021-05-06
c0208,36.730739,9.174945,21.104385964912304,2021-05-07
c0208,36.730739,9.174945,29.305307917888605,2021-05-08
c0208,36.730739,9.174945,31.93956011730207,2021-05-09
c0208,36.730739,9.174945,31.033343108504432,2021-05-10
c0208,36.730739,9.174945,27.196099706744903,2021-05-11
c0208,36.730739,9.174945,22.53324324324326,2021-05-12
c0208,36.730739,9.174945,32.30665689149563,2021-05-13
c0208,36.730739,9.174945,30.08736070381235,2021-05-14
c0208,36.730739,9.174945,31.577976539589468,2021-05-15
c0208,36.730739,9.174945,36.392932551319696,2021-05-16
c0208,36.730739,9.174945,35.955630498533765,2021-05-17
c0208,36.730739,9.174945,27.34607038123172,2021-05-18
c0208,36.730739,9.174945,31.7902346041056,2021-05-19
c0208,36.730739,9.174945,28.00372434017597,2021-05-20
c0208,36.730739,9.174945,31.316392961876858,2021-05-21
c0208,36.730739,9.174945,33.96847507331382,2021-05-22
c0208,36.730739,9.174945,32.63326732673272,2021-05-23
c0208,36.730739,9.174945,29.87025157232708,2021-05-24
c0208,36.730739,9.174945,30.687829912023485,2021-05-25
c0208,36.730739,9.174945,,2021-05-26
c0208,36.730739,9.174945,21.670000000000016,2021-05-27
c0208,36.730739,9.174945,,2021-05-28
c0208,36.730739,9.174945,33.46905797101453,2021-05-29
c0208,36.730739,9.174945,33.35686217008802,2021-05-30
c0208,36.730739,9.174945,35.17557184750737,2021-05-31
c0208,36.730739,9.174945,,2021-06-01
c0208,36.730739,9.174945,35.15543209876547,2021-06-02
c0208,36.730739,9.174945,34.95043859649126,2021-06-03
c0208,36.730739,9.174945,34.97457478005869,2021-06-04
c0208,36.730739,9.174945,31.924444444444458,2021-06-05
c0208,36.730739,9.174945,28.370000000000005,2021-06-06
c0208,36.730739,9.174945,37.255513196480955,2021-06-07
c0208,36.730739,9.174945,35.775923753665715,2021-06-08
c0208,36.730739,9.174945,34.5795014662757,2021-06-09
c0208,36.730739,9.174945,32.63495356037156,2021-06-10
c0208,36.730739,9.174945,38.45621700879768,2021-06-11
c0208,36.730739,9.174945,41.35269794721411,2021-06-12
c0208,36.730739,9.174945,38.84824046920825,2021-06-13
c0208,36.730739,9.174945,45.732815249266885,2021-06-14
c0208,36.730739,9.174945,41.25985337243403,2021-06-15
c0208,36.730739,9.174945,42.58976539589445,2021-06-16
c0208,36.730739,9.174945,30.610000000000017,2021-06-17
c0208,36.730739,9.174945,35.13458498023718,2021-06-18
c0208,36.730739,9.174945,41.687536656891545,2021-06-19
c0208,36.730739,9.174945,,2021-06-20
c0208,36.730739,9.174945,41.89252199413495,2021-06-21
c0208,36.730739,9.174945,33.835982404692125,2021-06-22
c0208,36.730739,9.174945,37.31044444444445,2021-06-23
c0208,36.730739,9.174945,,2021-06-24
c0208,36.730739,9.174945,34.08497674418609,2021-06-25
c0208,36.730739,9.174945,,2021-06-26
c0208,36.730739,9.174945,35.93400000000001,2021-06-27
c0208,36.730739,9.174945,43.602316715542536,2021-06-28
c0208,36.730739,9.174945,31.090000000000032,2021-06-29
c0208,36.730739,9.174945,39.408768328445774,2021-06-30
c0208,36.730739,9.174945,35.99750733137832,2021-07-01
c0208,36.730739,9.174945,37.85633431085047,2021-07-02
c0208,36.730739,9.174945,43.37486803519064,2021-07-03
c0208,36.730739,9.174945,42.78266862170093,2021-07-04
c0208,36.730739,9.174945,45.67785923753669,2021-07-05
c0208,36.730739,9.174945,38.92595307917892,2021-07-06
c0208,36.730739,9.174945,47.40513196480942,2021-07-07
c0208,36.730739,9.174945,34.85104918032791,2021-07-08
c0208,36.730739,9.174945,41.08994134897366,2021-07-09
c0208,36.730739,9.174945,39.27029325513201,2021-07-10
c0208,36.730739,9.174945,48.493401759530826,2021-07-11
c0208,36.730739,9.174945,43.65017595307923,2021-07-12
c0208,36.730739,9.174945,29.710000000000036,2021-07-13
c0208,36.730739,9.174945,41.85785923753669,2021-07-14
c0208,36.730739,9.174945,38.76994134897364,2021-07-15
c0208,36.730739,9.174945,40.967712609970725,2021-07-16
c0208,36.730739,9.174945,,2021-07-17
c0208,36.730739,9.174945,38.67956011730208,2021-07-18
c0208,36.730739,9.174945,37.340909090909115,2021-07-19
c0208,36.730739,9.174945,42.40407624633435,2021-07-20
c0208,36.730739,9.174945,48.47791788856307,2021-07-21
c0208,36.730739,9.174945,45.96178885630503,2021-07-22
c0208,36.730739,9.174945,51.632932551319655,2021-07-23
c0208,36.730739,9.174945,44.007595307917946,2021-07-24
c0208,36.730739,9.174945,47.98425219941352,2021-07-25
c0208,36.730739,9.174945,48.48648093841648,2021-07-26
c0208,36.730739,9.174945,39.19333333333334,2021-07-27
c0208,36.730739,9.174945,48.71152492668626,2021-07-28
c0208,36.730739,9.174945,43.82630498533726,2021-07-29
c0208,36.730739,9.174945,50.17000000000003,2021-07-30
c0208,36.730739,9.174945,42.438035190615864,2021-07-31
c0208,36.730739,9.174945,41.9310557184751,2021-08-01
c0208,36.730739,9.174945,41.570997067448715,2021-08-02
c0208,36.730739,9.174945,38.93000000000001,2021-08-03
c0208,36.730739,9.174945,42.65448275862073,2021-08-04
c0208,36.730739,9.174945,41.872639296187714,2021-08-05
c0208,36.730739,9.174945,49.423020527859265,2021-08-06
c0208,36.730739,9.174945,43.760146627565994,2021-08-07
c0208,36.730739,9.174945,46.5983870967742,2021-08-08
c0208,36.730739,9.174945,47.08466275659826,2021-08-09
c0208,36.730739,9.174945,50.32912023460412,2021-08-10
c0208,36.730739,9.174945,46.1385630498534,2021-08-11
c0208,36.730739,9.174945,46.67879765395899,2021-08-12
c0208,36.730739,9.174945,48.66008797653962,2021-08-13
c0208,36.730739,9.174945,44.459677419354854,2021-08-14
c0208,36.730739,9.174945,49.058152492668654,2021-08-15
c0208,36.730739,9.174945,42.38824046920824,2021-08-16
c0208,36.730739,9.174945,42.62406060606065,2021-08-17
c0208,36.730739,9.174945,28.74714285714287,2021-08-18
c0208,36.730739,9.174945,44.46008797653962,2021-08-19
c0208,36.730739,9.174945,38.3786803519062,2021-08-20
c0208,36.730739,9.174945,45.69445747800592,2021-08-21
c0208,36.730739,9.174945,48.06730205278598,2021-08-22
c0208,36.730739,9.174945,42.39422287390033,2021-08-23
c0208,36.730739,9.174945,42.62543147208126,2021-08-24
c0208,36.730739,9.174945,34.48847058823531,2021-08-25
c0208,36.730739,9.174945,34.35910891089111,2021-08-26
c0208,36.730739,9.174945,45.07809384164228,2021-08-27
c0208,36.730739,9.174945,45.68859237536661,2021-08-28
c0208,36.730739,9.174945,31.4755555555556,2021-08-29
c0208,36.730739,9.174945,39.40384164222877,2021-08-30
c0208,36.730739,9.174945,38.65046920821116,2021-08-31
c0208,36.730739,9.174945,34.856666666666705,2021-09-01
c0208,36.730739,9.174945,31.750000000000057,2021-09-02
c0208,36.730739,9.174945,35.37904918032789,2021-09-03
c0208,36.730739,9.174945,33.780748898678446,2021-09-04
c0208,36.730739,9.174945,41.36818181818186,2021-09-05
c0208,36.730739,9.174945,40.05228739002936,2021-09-06
c0208,36.730739,9.174945,37.79832844574782,2021-09-07
c0208,36.730739,9.174945,,2021-09-08
c0208,36.730739,9.174945,38.85985337243406,2021-09-09
c0208,36.730739,9.174945,28.09400000000004,2021-09-10
c0208,36.730739,9.174945,33.24767605633806,2021-09-11
c0208,36.730739,9.174945,34.2661876832845,2021-09-12
c0208,36.730739,9.174945,42.787771260997104,2021-09-13
c0208,36.730739,9.174945,38.73346041055721,2021-09-14
c0208,36.730739,9.174945,30.49000000000001,2021-09-15
c0208,36.730739,9.174945,40.83410557184754,2021-09-16
c0208,36.730739,9.174945,,2021-09-17
c0208,36.730739,9.174945,,2021-09-18
c0208,36.730739,9.174945,37.22120234604109,2021-09-19
c0208,36.730739,9.174945,,2021-09-20
c0208,36.730739,9.174945,31.591538461538494,2021-09-21
c0208,36.730739,9.174945,28.52517241379314,2021-09-22
c0208,36.730739,9.174945,31.83424242424246,2021-09-23
