cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,16.08311004784691,2019-04-18
c1877,45.964973,17.867933,23.15254180602008,2019-04-19
c1877,45.964973,17.867933,25.24047058823532,2019-04-20
c1877,45.964973,17.867933,27.340588235294152,2019-04-21
c1877,45.964973,17.867933,23.034941176470607,2019-04-22
c1877,45.964973,17.867933,,2019-04-23
c1877,45.964973,17.867933,27.460235294117673,2019-04-24
c1877,45.964973,17.867933,25.31370820668696,2019-04-25
c1877,45.964973,17.867933,19.959230769230807,2019-04-26
c1877,45.964973,17.867933,15.83000000000004,2019-04-27
c1877,45.964973,17.867933,21.8248235294118,2019-04-28
c1877,45.964973,17.867933,,2019-04-29
c1877,45.964973,17.867933,,2019-04-30
c1877,45.964973,17.867933,22.125882352941204,2019-05-01
c1877,45.964973,17.867933,23.24070588235296,2019-05-02
c1877,45.964973,17.867933,16.504583333333354,2019-05-03
c1877,45.964973,17.867933,,2019-05-04
c1877,45.964973,17.867933,,2019-05-05
c1877,45.964973,17.867933,,2019-05-06
c1877,45.964973,17.867933,14.355288753799432,2019-05-07
c1877,45.964973,17.867933,16.476117647058853,2019-05-08
c1877,45.964973,17.867933,,2019-05-09
c1877,45.964973,17.867933,18.95554455445548,2019-05-10
c1877,45.964973,17.867933,17.967922077922115,2019-05-11
c1877,45.964973,17.867933,17.51914285714289,2019-05-12
c1877,45.964973,17.867933,,2019-05-13
c1877,45.964973,17.867933,,2019-05-14
c1877,45.964973,17.867933,,2019-05-15
c1877,45.964973,17.867933,,2019-05-16
c1877,45.964973,17.867933,,2019-05-17
c1877,45.964973,17.867933,17.79000000000002,2019-05-18
c1877,45.964973,17.867933,18.84357466063352,2019-05-19
c1877,45.964973,17.867933,15.56182926829271,2019-05-20
c1877,45.964973,17.867933,21.192823529411783,2019-05-21
c1877,45.964973,17.867933,19.328490566037768,2019-05-22
c1877,45.964973,17.867933,17.411395348837235,2019-05-23
c1877,45.964973,17.867933,22.33054380664653,2019-05-24
c1877,45.964973,17.867933,26.373882352941216,2019-05-25
c1877,45.964973,17.867933,,2019-05-26
c1877,45.964973,17.867933,,2019-05-27
c1877,45.964973,17.867933,22.610653061224507,2019-05-28
c1877,45.964973,17.867933,,2019-05-29
c1877,45.964973,17.867933,,2019-05-30
c1877,45.964973,17.867933,16.545000000000016,2019-05-31
c1877,45.964973,17.867933,20.399444444444477,2019-06-01
c1877,45.964973,17.867933,22.3799435028249,2019-06-02
c1877,45.964973,17.867933,25.55352941176475,2019-06-03
c1877,45.964973,17.867933,24.849662447257423,2019-06-04
c1877,45.964973,17.867933,24.67418300653597,2019-06-05
c1877,45.964973,17.867933,25.134823529411797,2019-06-06
c1877,45.964973,17.867933,27.680000000000017,2019-06-07
c1877,45.964973,17.867933,28.802588235294152,2019-06-08
c1877,45.964973,17.867933,30.091411764705924,2019-06-09
c1877,45.964973,17.867933,29.979647058823577,2019-06-10
c1877,45.964973,17.867933,32.83517647058825,2019-06-11
c1877,45.964973,17.867933,27.383764705882378,2019-06-12
c1877,45.964973,17.867933,32.632470588235336,2019-06-13
c1877,45.964973,17.867933,31.452941176470603,2019-06-14
c1877,45.964973,17.867933,29.55858823529414,2019-06-15
c1877,45.964973,17.867933,30.932711864406787,2019-06-16
c1877,45.964973,17.867933,,2019-06-17
c1877,45.964973,17.867933,,2019-06-18
c1877,45.964973,17.867933,25.439411764705905,2019-06-19
c1877,45.964973,17.867933,27.79141176470593,2019-06-20
c1877,45.964973,17.867933,26.350493827160523,2019-06-21
c1877,45.964973,17.867933,27.269310344827627,2019-06-22
c1877,45.964973,17.867933,,2019-06-23
c1877,45.964973,17.867933,,2019-06-24
c1877,45.964973,17.867933,24.952711864406815,2019-06-25
c1877,45.964973,17.867933,29.669882352941205,2019-06-26
c1877,45.964973,17.867933,30.85141176470593,2019-06-27
c1877,45.964973,17.867933,26.751058823529448,2019-06-28
c1877,45.964973,17.867933,28.66541176470589,2019-06-29
c1877,45.964973,17.867933,27.97117647058826,2019-06-30
c1877,45.964973,17.867933,32.752588235294155,2019-07-01
c1877,45.964973,17.867933,31.5418823529412,2019-07-02
c1877,45.964973,17.867933,29.814941176470615,2019-07-03
c1877,45.964973,17.867933,,2019-07-04
c1877,45.964973,17.867933,23.97396135265704,2019-07-05
c1877,45.964973,17.867933,29.80930069930073,2019-07-06
c1877,45.964973,17.867933,28.832235294117677,2019-07-07
c1877,45.964973,17.867933,25.863764705882392,2019-07-08
c1877,45.964973,17.867933,,2019-07-09
c1877,45.964973,17.867933,21.621275167785264,2019-07-10
c1877,45.964973,17.867933,24.794705882352947,2019-07-11
c1877,45.964973,17.867933,,2019-07-12
c1877,45.964973,17.867933,20.510000000000048,2019-07-13
c1877,45.964973,17.867933,,2019-07-14
c1877,45.964973,17.867933,22.753095238095263,2019-07-15
c1877,45.964973,17.867933,25.578705882352956,2019-07-16
c1877,45.964973,17.867933,28.94647058823534,2019-07-17
c1877,45.964973,17.867933,,2019-07-18
c1877,45.964973,17.867933,26.07211764705884,2019-07-19
c1877,45.964973,17.867933,31.704117647058844,2019-07-20
c1877,45.964973,17.867933,27.72776470588238,2019-07-21
c1877,45.964973,17.867933,31.568705882352976,2019-07-22
c1877,45.964973,17.867933,30.455362318840617,2019-07-23
c1877,45.964973,17.867933,32.405411764705896,2019-07-24
c1877,45.964973,17.867933,31.955176470588253,2019-07-25
c1877,45.964973,17.867933,,2019-07-26
c1877,45.964973,17.867933,27.771548821548837,2019-07-27
c1877,45.964973,17.867933,,2019-07-28
c1877,45.964973,17.867933,24.225789473684262,2019-07-29
c1877,45.964973,17.867933,25.801411764705925,2019-07-30
c1877,45.964973,17.867933,30.085764705882372,2019-07-31
c1877,45.964973,17.867933,26.13685714285719,2019-08-01
c1877,45.964973,17.867933,,2019-08-02
c1877,45.964973,17.867933,24.96070588235296,2019-08-03
c1877,45.964973,17.867933,24.92470588235296,2019-08-04
c1877,45.964973,17.867933,23.16035294117651,2019-08-05
c1877,45.964973,17.867933,28.504705882352976,2019-08-06
c1877,45.964973,17.867933,30.0403529411765,2019-08-07
c1877,45.964973,17.867933,23.85536170212771,2019-08-08
c1877,45.964973,17.867933,28.86541176470591,2019-08-09
c1877,45.964973,17.867933,31.812235294117677,2019-08-10
c1877,45.964973,17.867933,29.58529411764708,2019-08-11
c1877,45.964973,17.867933,33.38070588235295,2019-08-12
c1877,45.964973,17.867933,25.159342105263196,2019-08-13
c1877,45.964973,17.867933,,2019-08-14
c1877,45.964973,17.867933,23.972588235294143,2019-08-15
c1877,45.964973,17.867933,23.982800000000008,2019-08-16
c1877,45.964973,17.867933,22.90478260869568,2019-08-17
c1877,45.964973,17.867933,29.8708235294118,2019-08-18
c1877,45.964973,17.867933,31.874705882352977,2019-08-19
c1877,45.964973,17.867933,32.63329411764709,2019-08-20
c1877,45.964973,17.867933,28.972352941176485,2019-08-21
c1877,45.964973,17.867933,26.376117647058848,2019-08-22
c1877,45.964973,17.867933,23.65000000000003,2019-08-23
c1877,45.964973,17.867933,28.68942028985509,2019-08-24
c1877,45.964973,17.867933,26.013888888888907,2019-08-25
c1877,45.964973,17.867933,28.323176470588244,2019-08-26
c1877,45.964973,17.867933,30.53082352941179,2019-08-27
c1877,45.964973,17.867933,32.62611764705883,2019-08-28
c1877,45.964973,17.867933,,2019-08-29
c1877,45.964973,17.867933,,2019-08-30
c1877,45.964973,17.867933,30.096588235294135,2019-08-31
c1877,45.964973,17.867933,32.75717647058825,2019-09-01
c1877,45.964973,17.867933,31.44717647058828,2019-09-02
c1877,45.964973,17.867933,22.19750000000006,2019-09-03
c1877,45.964973,17.867933,24.175531914893647,2019-09-04
c1877,45.964973,17.867933,29.151764705882393,2019-09-05
c1877,45.964973,17.867933,,2019-09-06
c1877,45.964973,17.867933,20.15421052631583,2019-09-07
c1877,45.964973,17.867933,22.630119047619075,2019-09-08
c1877,45.964973,17.867933,,2019-09-09
c1877,45.964973,17.867933,21.6803529411765,2019-09-10
c1877,45.964973,17.867933,21.330000000000044,2019-09-11
c1877,45.964973,17.867933,24.608873239436637,2019-09-12
c1877,45.964973,17.867933,27.980941176470633,2019-09-13
c1877,45.964973,17.867933,27.847529411764743,2019-09-14
c1877,45.964973,17.867933,28.450941176470625,2019-09-15
c1877,45.964973,17.867933,28.26623529411767,2019-09-16
c1877,45.964973,17.867933,27.484537444933945,2019-09-17
c1877,45.964973,17.867933,19.77000000000004,2019-09-18
c1877,45.964973,17.867933,19.238301886792502,2019-09-19
c1877,45.964973,17.867933,19.96407894736845,2019-09-20
c1877,45.964973,17.867933,22.92717647058824,2019-09-21
c1877,45.964973,17.867933,13.553636363636402,2019-09-22
c1877,45.964973,17.867933,,2019-09-23
c1877,45.964973,17.867933,18.590000000000032,2019-09-24
c1877,45.964973,17.867933,20.970000000000027,2019-09-25
c1877,45.964973,17.867933,19.574000000000037,2019-09-26
c1877,45.964973,17.867933,16.31573333333336,2019-09-27
c1877,45.964973,17.867933,15.582941176470642,2019-09-28
c1877,45.964973,17.867933,20.75809815950925,2019-09-29
c1877,45.964973,17.867933,23.599882352941226,2019-09-30
c1877,45.964973,17.867933,24.341764705882376,2019-10-01
c1877,45.964973,17.867933,18.999523809523833,2019-10-02
c1877,45.964973,17.867933,14.94242424242428,2019-10-03
c1877,45.964973,17.867933,15.748438661710075,2019-10-04
c1877,45.964973,17.867933,15.306774193548431,2019-10-05
c1877,45.964973,17.867933,15.616786786786797,2019-10-06
c1877,45.964973,17.867933,,2019-10-07
c1877,45.964973,17.867933,16.552941176470615,2019-10-08
c1877,45.964973,17.867933,20.670352941176496,2019-10-09
c1877,45.964973,17.867933,,2019-10-10
c1877,45.964973,17.867933,17.807294117647082,2019-10-11
c1877,45.964973,17.867933,18.149647058823543,2019-10-12
c1877,45.964973,17.867933,20.128352941176505,2019-10-13
c1877,45.964973,17.867933,,2019-10-14
c1877,45.964973,17.867933,23.912823529411792,2019-10-15
c1877,45.964973,17.867933,,2019-10-16
c1877,45.964973,17.867933,20.436470588235316,2019-10-17
c1877,45.964973,17.867933,19.62094117647062,2019-10-18
c1877,45.964973,17.867933,21.838470588235324,2019-10-19
c1877,45.964973,17.867933,22.117411764705903,2019-10-20
c1877,45.964973,17.867933,21.689411764705905,2019-10-21
c1877,45.964973,17.867933,24.055058823529446,2019-10-22
c1877,45.964973,17.867933,22.611176470588276,2019-10-23
c1877,45.964973,17.867933,23.577294117647067,2019-10-24
c1877,45.964973,17.867933,22.283294117647102,2019-10-25
c1877,45.964973,17.867933,20.61129411764709,2019-10-26
c1877,45.964973,17.867933,20.87458823529413,2019-10-27
c1877,45.964973,17.867933,17.54205882352944,2019-10-28
c1877,45.964973,17.867933,,2019-10-29
c1877,45.964973,17.867933,,2019-10-30
c1877,45.964973,17.867933,,2019-10-31
c1877,45.964973,17.867933,9.514000000000028,2019-11-01
c1877,45.964973,17.867933,,2019-11-02
c1877,45.964973,17.867933,13.464757281553418,2019-11-03
c1877,45.964973,17.867933,,2019-11-04
c1877,45.964973,17.867933,15.309012345679047,2019-11-05
c1877,45.964973,17.867933,6.490000000000009,2019-11-06
c1877,45.964973,17.867933,13.21200000000004,2019-11-07
c1877,45.964973,17.867933,10.480370370370386,2019-11-08
c1877,45.964973,17.867933,11.245217391304363,2019-11-09
c1877,45.964973,17.867933,,2019-11-10
c1877,45.964973,17.867933,8.390000000000043,2019-11-11
c1877,45.964973,17.867933,,2019-11-12
c1877,45.964973,17.867933,12.284198473282489,2019-11-13
c1877,45.964973,17.867933,8.755230769230797,2019-11-14
c1877,45.964973,17.867933,,2019-11-15
c1877,45.964973,17.867933,-6.80090909090905,2019-11-16
c1877,45.964973,17.867933,7.963023255813983,2019-11-17
c1877,45.964973,17.867933,12.781294117647072,2019-11-18
c1877,45.964973,17.867933,8.060569105691084,2019-11-19
c1877,45.964973,17.867933,,2019-11-20
c1877,45.964973,17.867933,9.934500000000028,2019-11-21
c1877,45.964973,17.867933,11.390000000000043,2019-11-22
c1877,45.964973,17.867933,7.145918367346963,2019-11-23
c1877,45.964973,17.867933,5.860943396226438,2019-11-24
c1877,45.964973,17.867933,8.026862745098075,2019-11-25
c1877,45.964973,17.867933,,2019-11-26
c1877,45.964973,17.867933,,2019-11-27
c1877,45.964973,17.867933,,2019-11-28
c1877,45.964973,17.867933,11.71403100775197,2019-11-29
c1877,45.964973,17.867933,5.849482200647271,2019-11-30
c1877,45.964973,17.867933,1.9970588235294564,2019-12-01
c1877,45.964973,17.867933,,2019-12-02
c1877,45.964973,17.867933,2.0025217391304717,2019-12-03
c1877,45.964973,17.867933,,2019-12-04
c1877,45.964973,17.867933,,2019-12-05
c1877,45.964973,17.867933,2.3500000000000227,2019-12-06
c1877,45.964973,17.867933,3.552222222222253,2019-12-07
c1877,45.964973,17.867933,4.970000000000027,2019-12-08
c1877,45.964973,17.867933,,2019-12-09
c1877,45.964973,17.867933,-12.196666666666664,2019-12-10
c1877,45.964973,17.867933,3.2988235294117825,2019-12-11
c1877,45.964973,17.867933,,2019-12-12
c1877,45.964973,17.867933,1.4483783783784254,2019-12-13
c1877,45.964973,17.867933,6.362647058823555,2019-12-14
c1877,45.964973,17.867933,1.475000000000034,2019-12-15
c1877,45.964973,17.867933,9.676896551724154,2019-12-16
c1877,45.964973,17.867933,8.404285714285756,2019-12-17
c1877,45.964973,17.867933,10.806284584980276,2019-12-18
c1877,45.964973,17.867933,,2019-12-19
c1877,45.964973,17.867933,9.228470588235318,2019-12-20
c1877,45.964973,17.867933,,2019-12-21
c1877,45.964973,17.867933,,2019-12-22
c1877,45.964973,17.867933,,2019-12-23
c1877,45.964973,17.867933,8.08058823529416,2019-12-24
c1877,45.964973,17.867933,,2019-12-25
c1877,45.964973,17.867933,5.400679611650519,2019-12-26
c1877,45.964973,17.867933,,2019-12-27
c1877,45.964973,17.867933,1.2599259259259397,2019-12-28
c1877,45.964973,17.867933,,2019-12-29
c1877,45.964973,17.867933,0.8384705882353176,2019-12-30
c1877,45.964973,17.867933,,2019-12-31
c1877,45.964973,17.867933,3.084117647058841,2020-01-01
c1877,45.964973,17.867933,1.8518823529412032,2020-01-02
c1877,45.964973,17.867933,0.8231216931217256,2020-01-03
c1877,45.964973,17.867933,-1.1899999999999975,2020-01-04
c1877,45.964973,17.867933,2.6274117647059283,2020-01-05
c1877,45.964973,17.867933,1.4190588235294204,2020-01-06
c1877,45.964973,17.867933,1.5871764705882805,2020-01-07
c1877,45.964973,17.867933,,2020-01-08
c1877,45.964973,17.867933,2.5084688995215783,2020-01-09
c1877,45.964973,17.867933,5.104470588235334,2020-01-10
c1877,45.964973,17.867933,,2020-01-11
c1877,45.964973,17.867933,4.111294117647103,2020-01-12
c1877,45.964973,17.867933,,2020-01-13
c1877,45.964973,17.867933,2.150000000000034,2020-01-14
c1877,45.964973,17.867933,1.2548275862069471,2020-01-15
c1877,45.964973,17.867933,,2020-01-16
c1877,45.964973,17.867933,,2020-01-17
c1877,45.964973,17.867933,,2020-01-18
c1877,45.964973,17.867933,,2020-01-19
c1877,45.964973,17.867933,,2020-01-20
c1877,45.964973,17.867933,2.5946376811594467,2020-01-21
c1877,45.964973,17.867933,1.951111111111156,2020-01-22
c1877,45.964973,17.867933,1.8887096774193737,2020-01-23
c1877,45.964973,17.867933,1.5511764705882531,2020-01-24
c1877,45.964973,17.867933,,2020-01-25
c1877,45.964973,17.867933,0.9500000000000456,2020-01-26
c1877,45.964973,17.867933,1.7100000000000364,2020-01-27
c1877,45.964973,17.867933,,2020-01-28
c1877,45.964973,17.867933,,2020-01-29
c1877,45.964973,17.867933,5.563176470588278,2020-01-30
c1877,45.964973,17.867933,4.996666666666695,2020-01-31
c1877,45.964973,17.867933,13.604941176470623,2020-02-01
c1877,45.964973,17.867933,15.022352941176496,2020-02-02
c1877,45.964973,17.867933,7.242631578947405,2020-02-03
c1877,45.964973,17.867933,,2020-02-04
c1877,45.964973,17.867933,3.490000000000009,2020-02-05
c1877,45.964973,17.867933,5.367529411764752,2020-02-06
c1877,45.964973,17.867933,3.9415789473684657,2020-02-07
c1877,45.964973,17.867933,6.604235294117687,2020-02-08
c1877,45.964973,17.867933,8.155411764705894,2020-02-09
c1877,45.964973,17.867933,,2020-02-10
c1877,45.964973,17.867933,,2020-02-11
c1877,45.964973,17.867933,8.157058823529457,2020-02-12
c1877,45.964973,17.867933,7.174823529411814,2020-02-13
c1877,45.964973,17.867933,1.3500000000000227,2020-02-14
c1877,45.964973,17.867933,12.553411764705912,2020-02-15
c1877,45.964973,17.867933,9.25070588235297,2020-02-16
c1877,45.964973,17.867933,8.016760563380293,2020-02-17
c1877,45.964973,17.867933,,2020-02-18
c1877,45.964973,17.867933,9.587112299465272,2020-02-19
c1877,45.964973,17.867933,10.345294117647075,2020-02-20
c1877,45.964973,17.867933,6.6766666666666765,2020-02-21
c1877,45.964973,17.867933,10.498352941176512,2020-02-22
c1877,45.964973,17.867933,,2020-02-23
c1877,45.964973,17.867933,8.110000000000014,2020-02-24
c1877,45.964973,17.867933,14.51440559440564,2020-02-25
c1877,45.964973,17.867933,,2020-02-26
c1877,45.964973,17.867933,9.121294117647098,2020-02-27
c1877,45.964973,17.867933,2.410000000000025,2020-02-28
c1877,45.964973,17.867933,8.238450704225382,2020-02-29
c1877,45.964973,17.867933,,2020-03-01
c1877,45.964973,17.867933,14.99952941176472,2020-03-02
c1877,45.964973,17.867933,,2020-03-03
c1877,45.964973,17.867933,7.690000000000055,2020-03-04
c1877,45.964973,17.867933,13.737176470588254,2020-03-05
c1877,45.964973,17.867933,,2020-03-06
c1877,45.964973,17.867933,7.340344827586249,2020-03-07
c1877,45.964973,17.867933,10.396941176470618,2020-03-08
c1877,45.964973,17.867933,15.009882352941196,2020-03-09
c1877,45.964973,17.867933,11.960041841004209,2020-03-10
c1877,45.964973,17.867933,14.439900990099044,2020-03-11
c1877,45.964973,17.867933,21.09717647058827,2020-03-12
c1877,45.964973,17.867933,,2020-03-13
c1877,45.964973,17.867933,13.317294117647076,2020-03-14
c1877,45.964973,17.867933,14.604117647058873,2020-03-15
c1877,45.964973,17.867933,16.440235294117667,2020-03-16
c1877,45.964973,17.867933,17.7314117647059,2020-03-17
c1877,45.964973,17.867933,23.217411764705915,2020-03-18
c1877,45.964973,17.867933,23.303176470588273,2020-03-19
c1877,45.964973,17.867933,23.265647058823557,2020-03-20
c1877,45.964973,17.867933,13.654262295082004,2020-03-21
c1877,45.964973,17.867933,,2020-03-22
c1877,45.964973,17.867933,10.230000000000018,2020-03-23
c1877,45.964973,17.867933,,2020-03-24
c1877,45.964973,17.867933,,2020-03-25
c1877,45.964973,17.867933,,2020-03-26
c1877,45.964973,17.867933,14.428941176470628,2020-03-27
c1877,45.964973,17.867933,19.869176470588275,2020-03-28
c1877,45.964973,17.867933,19.87423529411769,2020-03-29
c1877,45.964973,17.867933,,2020-03-30
c1877,45.964973,17.867933,12.323503184713395,2020-03-31
c1877,45.964973,17.867933,15.58929411764709,2020-04-01
c1877,45.964973,17.867933,15.5308235294118,2020-04-02
c1877,45.964973,17.867933,22.714117647058835,2020-04-03
c1877,45.964973,17.867933,19.907294117647083,2020-04-04
c1877,45.964973,17.867933,23.86870588235296,2020-04-05
c1877,45.964973,17.867933,22.41823529411766,2020-04-06
c1877,45.964973,17.867933,23.28388235294122,2020-04-07
c1877,45.964973,17.867933,25.92635294117648,2020-04-08
c1877,45.964973,17.867933,27.72258823529416,2020-04-09
c1877,45.964973,17.867933,28.363882352941214,2020-04-10
c1877,45.964973,17.867933,23.910470588235313,2020-04-11
c1877,45.964973,17.867933,27.747882352941197,2020-04-12
c1877,45.964973,17.867933,,2020-04-13
c1877,45.964973,17.867933,,2020-04-14
c1877,45.964973,17.867933,19.1054117647059,2020-04-15
c1877,45.964973,17.867933,24.41505882352946,2020-04-16
c1877,45.964973,17.867933,29.6818823529412,2020-04-17
c1877,45.964973,17.867933,26.649529411764743,2020-04-18
c1877,45.964973,17.867933,28.026231884058006,2020-04-19
c1877,45.964973,17.867933,20.317902735562324,2020-04-20
c1877,45.964973,17.867933,20.427027027027037,2020-04-21
c1877,45.964973,17.867933,25.37541176470591,2020-04-22
c1877,45.964973,17.867933,27.51952941176472,2020-04-23
c1877,45.964973,17.867933,28.604470588235326,2020-04-24
c1877,45.964973,17.867933,28.08058823529415,2020-04-25
c1877,45.964973,17.867933,19.24384615384619,2020-04-26
c1877,45.964973,17.867933,24.13519637462237,2020-04-27
c1877,45.964973,17.867933,30.5888235294118,2020-04-28
c1877,45.964973,17.867933,18.47285714285719,2020-04-29
c1877,45.964973,17.867933,21.116779661016984,2020-04-30
c1877,45.964973,17.867933,,2020-05-01
c1877,45.964973,17.867933,18.070294117647084,2020-05-02
c1877,45.964973,17.867933,15.803595505618018,2020-05-03
c1877,45.964973,17.867933,21.962352941176476,2020-05-04
c1877,45.964973,17.867933,,2020-05-05
c1877,45.964973,17.867933,14.044711864406809,2020-05-06
c1877,45.964973,17.867933,22.13505882352946,2020-05-07
c1877,45.964973,17.867933,24.7214117647059,2020-05-08
c1877,45.964973,17.867933,29.117058823529444,2020-05-09
c1877,45.964973,17.867933,19.950000000000045,2020-05-10
c1877,45.964973,17.867933,,2020-05-11
c1877,45.964973,17.867933,,2020-05-12
c1877,45.964973,17.867933,19.92552941176473,2020-05-13
c1877,45.964973,17.867933,20.46223880597019,2020-05-14
c1877,45.964973,17.867933,25.803764705882376,2020-05-15
c1877,45.964973,17.867933,,2020-05-16
c1877,45.964973,17.867933,25.618185053380795,2020-05-17
c1877,45.964973,17.867933,23.668588235294155,2020-05-18
c1877,45.964973,17.867933,,2020-05-19
c1877,45.964973,17.867933,,2020-05-20
c1877,45.964973,17.867933,20.508771929824594,2020-05-21
c1877,45.964973,17.867933,22.163176470588265,2020-05-22
c1877,45.964973,17.867933,25.220933333333363,2020-05-23
c1877,45.964973,17.867933,9.308333333333342,2020-05-24
c1877,45.964973,17.867933,,2020-05-25
c1877,45.964973,17.867933,15.738379888268186,2020-05-26
c1877,45.964973,17.867933,20.902055749128944,2020-05-27
