cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,20.54388888888892,2020-05-12
c1144,41.910919,13.971077,,2020-05-13
c1144,41.910919,13.971077,14.650000000000034,2020-05-14
c1144,41.910919,13.971077,23.572991202346053,2020-05-15
c1144,41.910919,13.971077,,2020-05-16
c1144,41.910919,13.971077,,2020-05-17
c1144,41.910919,13.971077,,2020-05-18
c1144,41.910919,13.971077,20.637038123167205,2020-05-19
c1144,41.910919,13.971077,15.61800000000004,2020-05-20
c1144,41.910919,13.971077,18.094281524926725,2020-05-21
c1144,41.910919,13.971077,19.73046920821118,2020-05-22
c1144,41.910919,13.971077,25.755982404692105,2020-05-23
c1144,41.910919,13.971077,20.030952380952435,2020-05-24
c1144,41.910919,13.971077,20.322316715542545,2020-05-25
c1144,41.910919,13.971077,16.201279069767455,2020-05-26
c1144,41.910919,13.971077,13.04200000000002,2020-05-27
c1144,41.910919,13.971077,18.303883495145666,2020-05-28
c1144,41.910919,13.971077,18.21842105263161,2020-05-29
c1144,41.910919,13.971077,20.29000000000002,2020-05-30
c1144,41.910919,13.971077,15.622077922077956,2020-05-31
c1144,41.910919,13.971077,16.757164179104507,2020-06-01
c1144,41.910919,13.971077,17.755866666666687,2020-06-02
c1144,41.910919,13.971077,20.70243243243247,2020-06-03
c1144,41.910919,13.971077,,2020-06-04
c1144,41.910919,13.971077,,2020-06-05
c1144,41.910919,13.971077,22.5652492668622,2020-06-06
c1144,41.910919,13.971077,18.086992481203023,2020-06-07
c1144,41.910919,13.971077,19.08272727272731,2020-06-08
c1144,41.910919,13.971077,19.505172413793137,2020-06-09
c1144,41.910919,13.971077,21.25222222222225,2020-06-10
c1144,41.910919,13.971077,17.416832298136658,2020-06-11
c1144,41.910919,13.971077,20.280557184750755,2020-06-12
c1144,41.910919,13.971077,12.084552529182908,2020-06-13
c1144,41.910919,13.971077,18.360516431924907,2020-06-14
c1144,41.910919,13.971077,20.430465116279077,2020-06-15
c1144,41.910919,13.971077,17.882558139534922,2020-06-16
c1144,41.910919,13.971077,19.27655462184878,2020-06-17
c1144,41.910919,13.971077,19.6702985074627,2020-06-18
c1144,41.910919,13.971077,19.82590909090911,2020-06-19
c1144,41.910919,13.971077,23.493636363636373,2020-06-20
c1144,41.910919,13.971077,20.43950000000001,2020-06-21
c1144,41.910919,13.971077,16.430000000000007,2020-06-22
c1144,41.910919,13.971077,20.148893280632453,2020-06-23
c1144,41.910919,13.971077,25.4335190615836,2020-06-24
c1144,41.910919,13.971077,24.00416342412456,2020-06-25
c1144,41.910919,13.971077,23.4726181818182,2020-06-26
c1144,41.910919,13.971077,25.7938208955224,2020-06-27
c1144,41.910919,13.971077,25.005894039735143,2020-06-28
c1144,41.910919,13.971077,29.017331378299144,2020-06-29
c1144,41.910919,13.971077,27.2102346041056,2020-06-30
c1144,41.910919,13.971077,29.428475073313813,2020-07-01
c1144,41.910919,13.971077,26.27962566844921,2020-07-02
c1144,41.910919,13.971077,26.743425605536352,2020-07-03
c1144,41.910919,13.971077,,2020-07-04
c1144,41.910919,13.971077,22.38859237536658,2020-07-05
c1144,41.910919,13.971077,25.183548387096803,2020-07-06
c1144,41.910919,13.971077,20.735000000000017,2020-07-07
c1144,41.910919,13.971077,25.842727272727306,2020-07-08
c1144,41.910919,13.971077,24.67633431085049,2020-07-09
c1144,41.910919,13.971077,28.210879765395923,2020-07-10
c1144,41.910919,13.971077,25.37522821576766,2020-07-11
c1144,41.910919,13.971077,27.331818181818228,2020-07-12
c1144,41.910919,13.971077,19.26489361702132,2020-07-13
c1144,41.910919,13.971077,21.783882352941212,2020-07-14
c1144,41.910919,13.971077,17.622394366197216,2020-07-15
c1144,41.910919,13.971077,22.207040358744443,2020-07-16
c1144,41.910919,13.971077,26.212666666666703,2020-07-17
c1144,41.910919,13.971077,17.45739130434785,2020-07-18
c1144,41.910919,13.971077,21.955436893203903,2020-07-19
c1144,41.910919,13.971077,24.30225806451616,2020-07-20
c1144,41.910919,13.971077,26.285131964809423,2020-07-21
c1144,41.910919,13.971077,30.034633431085076,2020-07-22
c1144,41.910919,13.971077,26.988592375366597,2020-07-23
c1144,41.910919,13.971077,29.141495601173045,2020-07-24
c1144,41.910919,13.971077,25.51279792746117,2020-07-25
c1144,41.910919,13.971077,28.84137829912027,2020-07-26
c1144,41.910919,13.971077,29.581495601173064,2020-07-27
c1144,41.910919,13.971077,31.32788856304988,2020-07-28
c1144,41.910919,13.971077,33.161788856305,2020-07-29
c1144,41.910919,13.971077,32.68882697947215,2020-07-30
c1144,41.910919,13.971077,34.64032258064517,2020-07-31
c1144,41.910919,13.971077,30.84073313782995,2020-08-01
c1144,41.910919,13.971077,31.40507331378302,2020-08-02
c1144,41.910919,13.971077,27.8393841642229,2020-08-03
c1144,41.910919,13.971077,26.590821114369525,2020-08-04
c1144,41.910919,13.971077,28.610000000000017,2020-08-05
c1144,41.910919,13.971077,22.05000000000001,2020-08-06
c1144,41.910919,13.971077,24.944893617021297,2020-08-07
c1144,41.910919,13.971077,,2020-08-08
c1144,41.910919,13.971077,26.62812316715547,2020-08-09
c1144,41.910919,13.971077,25.96514084507046,2020-08-10
c1144,41.910919,13.971077,30.685307917888583,2020-08-11
c1144,41.910919,13.971077,27.707913043478275,2020-08-12
c1144,41.910919,13.971077,30.46061583577716,2020-08-13
c1144,41.910919,13.971077,31.359794721407635,2020-08-14
c1144,41.910919,13.971077,29.191759530791817,2020-08-15
c1144,41.910919,13.971077,31.117976539589467,2020-08-16
c1144,41.910919,13.971077,25.656601307189575,2020-08-17
c1144,41.910919,13.971077,,2020-08-18
c1144,41.910919,13.971077,27.63621700879768,2020-08-19
c1144,41.910919,13.971077,29.062375366568936,2020-08-20
c1144,41.910919,13.971077,31.974281524926724,2020-08-21
c1144,41.910919,13.971077,32.95422287390033,2020-08-22
c1144,41.910919,13.971077,32.63809384164228,2020-08-23
c1144,41.910919,13.971077,24.889322033898335,2020-08-24
c1144,41.910919,13.971077,27.544838709677464,2020-08-25
c1144,41.910919,13.971077,29.997917888563073,2020-08-26
c1144,41.910919,13.971077,32.11451612903227,2020-08-27
c1144,41.910919,13.971077,31.396041055718513,2020-08-28
c1144,41.910919,13.971077,32.34589442815251,2020-08-29
c1144,41.910919,13.971077,25.9029914529915,2020-08-30
c1144,41.910919,13.971077,,2020-08-31
c1144,41.910919,13.971077,20.008775510204128,2020-09-01
c1144,41.910919,13.971077,25.390000000000043,2020-09-02
c1144,41.910919,13.971077,24.602139737991315,2020-09-03
c1144,41.910919,13.971077,22.85138554216869,2020-09-04
c1144,41.910919,13.971077,27.464134897360744,2020-09-05
c1144,41.910919,13.971077,27.13821114369504,2020-09-06
c1144,41.910919,13.971077,25.303137829912053,2020-09-07
c1144,41.910919,13.971077,25.072697947214102,2020-09-08
c1144,41.910919,13.971077,24.406304985337268,2020-09-09
c1144,41.910919,13.971077,26.35469208211147,2020-09-10
c1144,41.910919,13.971077,22.54542168674704,2020-09-11
c1144,41.910919,13.971077,24.109354838709695,2020-09-12
c1144,41.910919,13.971077,25.084956011730227,2020-09-13
c1144,41.910919,13.971077,25.88319648093843,2020-09-14
c1144,41.910919,13.971077,22.218704318936897,2020-09-15
c1144,41.910919,13.971077,21.83600000000004,2020-09-16
c1144,41.910919,13.971077,23.67082111436953,2020-09-17
c1144,41.910919,13.971077,22.541428571428604,2020-09-18
c1144,41.910919,13.971077,24.66366568914958,2020-09-19
c1144,41.910919,13.971077,21.2511695906433,2020-09-20
c1144,41.910919,13.971077,,2020-09-21
c1144,41.910919,13.971077,21.810869565217413,2020-09-22
c1144,41.910919,13.971077,,2020-09-23
c1144,41.910919,13.971077,22.830000000000027,2020-09-24
c1144,41.910919,13.971077,,2020-09-25
c1144,41.910919,13.971077,,2020-09-26
c1144,41.910919,13.971077,,2020-09-27
c1144,41.910919,13.971077,12.642941176470613,2020-09-28
c1144,41.910919,13.971077,15.81475073313784,2020-09-29
c1144,41.910919,13.971077,18.085366568914967,2020-09-30
c1144,41.910919,13.971077,19.357683284457515,2020-10-01
c1144,41.910919,13.971077,20.039149560117338,2020-10-02
c1144,41.910919,13.971077,24.410000000000025,2020-10-03
c1144,41.910919,13.971077,13.630246153846182,2020-10-04
c1144,41.910919,13.971077,4.289512195121974,2020-10-05
c1144,41.910919,13.971077,17.674457478005895,2020-10-06
c1144,41.910919,13.971077,13.390000000000043,2020-10-07
c1144,41.910919,13.971077,13.060029325513234,2020-10-08
c1144,41.910919,13.971077,10.535142857142896,2020-10-09
c1144,41.910919,13.971077,18.740381231671563,2020-10-10
c1144,41.910919,13.971077,,2020-10-11
c1144,41.910919,13.971077,,2020-10-12
c1144,41.910919,13.971077,,2020-10-13
c1144,41.910919,13.971077,12.089125000000038,2020-10-14
c1144,41.910919,13.971077,9.01744897959189,2020-10-15
c1144,41.910919,13.971077,8.448666666666698,2020-10-16
c1144,41.910919,13.971077,10.953888888888937,2020-10-17
c1144,41.910919,13.971077,9.263925233644883,2020-10-18
c1144,41.910919,13.971077,12.45997067448684,2020-10-19
c1144,41.910919,13.971077,13.553460410557213,2020-10-20
c1144,41.910919,13.971077,14.151055718475106,2020-10-21
c1144,41.910919,13.971077,18.03592375366572,2020-10-22
c1144,41.910919,13.971077,19.75950146627567,2020-10-23
c1144,41.910919,13.971077,,2020-10-24
c1144,41.910919,13.971077,11.853548387096794,2020-10-25
c1144,41.910919,13.971077,14.893167155425251,2020-10-26
c1144,41.910919,13.971077,,2020-10-27
c1144,41.910919,13.971077,12.091055718475085,2020-10-28
c1144,41.910919,13.971077,6.824814814814846,2020-10-29
c1144,41.910919,13.971077,11.178937728937754,2020-10-30
c1144,41.910919,13.971077,17.4428445747801,2020-10-31
c1144,41.910919,13.971077,18.082140762463375,2020-11-01
c1144,41.910919,13.971077,14.84689149560121,2020-11-02
c1144,41.910919,13.971077,15.215219941349003,2020-11-03
c1144,41.910919,13.971077,14.16739463601535,2020-11-04
c1144,41.910919,13.971077,,2020-11-05
c1144,41.910919,13.971077,11.6066666666667,2020-11-06
c1144,41.910919,13.971077,13.819442815249294,2020-11-07
c1144,41.910919,13.971077,15.271818181818196,2020-11-08
c1144,41.910919,13.971077,15.527184750733165,2020-11-09
c1144,41.910919,13.971077,14.194868035190645,2020-11-10
c1144,41.910919,13.971077,15.51645161290326,2020-11-11
c1144,41.910919,13.971077,10.294473684210557,2020-11-12
c1144,41.910919,13.971077,12.895513196480966,2020-11-13
c1144,41.910919,13.971077,,2020-11-14
c1144,41.910919,13.971077,11.102595419847374,2020-11-15
c1144,41.910919,13.971077,,2020-11-16
c1144,41.910919,13.971077,7.190000000000055,2020-11-17
c1144,41.910919,13.971077,10.014218750000031,2020-11-18
c1144,41.910919,13.971077,11.801085043988303,2020-11-19
c1144,41.910919,13.971077,-4.869999999999948,2020-11-20
c1144,41.910919,13.971077,2.6300000000000523,2020-11-21
c1144,41.910919,13.971077,-0.0323999999999748,2020-11-22
c1144,41.910919,13.971077,6.476862170088023,2020-11-23
c1144,41.910919,13.971077,,2020-11-24
c1144,41.910919,13.971077,6.428005865102661,2020-11-25
c1144,41.910919,13.971077,6.138000000000046,2020-11-26
c1144,41.910919,13.971077,7.069130434782636,2020-11-27
c1144,41.910919,13.971077,,2020-11-28
c1144,41.910919,13.971077,,2020-11-29
c1144,41.910919,13.971077,3.7241176470588577,2020-11-30
c1144,41.910919,13.971077,5.112256410256418,2020-12-01
c1144,41.910919,13.971077,,2020-12-02
c1144,41.910919,13.971077,-15.909999999999968,2020-12-03
c1144,41.910919,13.971077,0.8300000000000125,2020-12-04
c1144,41.910919,13.971077,-0.4699999999999704,2020-12-05
c1144,41.910919,13.971077,,2020-12-06
c1144,41.910919,13.971077,2.9101875000000543,2020-12-07
c1144,41.910919,13.971077,-0.8499999999999659,2020-12-08
c1144,41.910919,13.971077,,2020-12-09
c1144,41.910919,13.971077,1.6569902912621732,2020-12-10
c1144,41.910919,13.971077,1.3193846153846327,2020-12-11
c1144,41.910919,13.971077,2.6843462897526997,2020-12-12
c1144,41.910919,13.971077,2.292025316455735,2020-12-13
c1144,41.910919,13.971077,3.900205278592412,2020-12-14
c1144,41.910919,13.971077,-11.369999999999948,2020-12-15
c1144,41.910919,13.971077,7.170117302052829,2020-12-16
c1144,41.910919,13.971077,6.133988269794765,2020-12-17
c1144,41.910919,13.971077,6.285307917888609,2020-12-18
c1144,41.910919,13.971077,5.224315789473717,2020-12-19
c1144,41.910919,13.971077,5.782316715542561,2020-12-20
c1144,41.910919,13.971077,6.2213782991202615,2020-12-21
c1144,41.910919,13.971077,5.441606557377082,2020-12-22
c1144,41.910919,13.971077,7.5218475073314,2020-12-23
c1144,41.910919,13.971077,,2020-12-24
c1144,41.910919,13.971077,6.314705882352982,2020-12-25
c1144,41.910919,13.971077,,2020-12-26
c1144,41.910919,13.971077,,2020-12-27
c1144,41.910919,13.971077,-6.669999999999959,2020-12-28
c1144,41.910919,13.971077,0.6561946902655166,2020-12-29
c1144,41.910919,13.971077,-0.3106711409395628,2020-12-30
c1144,41.910919,13.971077,-0.0090615835776763,2020-12-31
c1144,41.910919,13.971077,,2021-01-01
c1144,41.910919,13.971077,-11.681343283582054,2021-01-02
c1144,41.910919,13.971077,-21.18999999999997,2021-01-03
c1144,41.910919,13.971077,-1.892815249266835,2021-01-04
c1144,41.910919,13.971077,-10.114516129032216,2021-01-05
c1144,41.910919,13.971077,-4.1320077220077005,2021-01-06
c1144,41.910919,13.971077,,2021-01-07
c1144,41.910919,13.971077,,2021-01-08
c1144,41.910919,13.971077,,2021-01-09
c1144,41.910919,13.971077,-12.33647058823527,2021-01-10
c1144,41.910919,13.971077,-4.636818181818143,2021-01-11
c1144,41.910919,13.971077,-2.7372727272727104,2021-01-12
c1144,41.910919,13.971077,-2.3829618768328342,2021-01-13
c1144,41.910919,13.971077,1.9261290322580824,2021-01-14
c1144,41.910919,13.971077,-7.128275862068944,2021-01-15
c1144,41.910919,13.971077,-4.937999999999959,2021-01-16
c1144,41.910919,13.971077,,2021-01-17
c1144,41.910919,13.971077,-5.7912195121951,2021-01-18
c1144,41.910919,13.971077,-2.92677419354838,2021-01-19
c1144,41.910919,13.971077,-0.5856011730205138,2021-01-20
c1144,41.910919,13.971077,,2021-01-21
c1144,41.910919,13.971077,,2021-01-22
c1144,41.910919,13.971077,1.2602639296188023,2021-01-23
c1144,41.910919,13.971077,,2021-01-24
c1144,41.910919,13.971077,,2021-01-25
c1144,41.910919,13.971077,-4.380769230769217,2021-01-26
c1144,41.910919,13.971077,-6.223573573573543,2021-01-27
c1144,41.910919,13.971077,-0.2610850439882299,2021-01-28
c1144,41.910919,13.971077,-1.0499999999999543,2021-01-29
c1144,41.910919,13.971077,4.65825000000002,2021-01-30
c1144,41.910919,13.971077,1.34678160919542,2021-01-31
c1144,41.910919,13.971077,3.362668621700897,2021-02-01
c1144,41.910919,13.971077,4.455830508474604,2021-02-02
c1144,41.910919,13.971077,7.184838709677465,2021-02-03
c1144,41.910919,13.971077,8.38560117302055,2021-02-04
c1144,41.910919,13.971077,5.009166666666692,2021-02-05
c1144,41.910919,13.971077,,2021-02-06
c1144,41.910919,13.971077,-2.75,2021-02-07
c1144,41.910919,13.971077,3.857230769230794,2021-02-08
c1144,41.910919,13.971077,4.44205479452056,2021-02-09
c1144,41.910919,13.971077,,2021-02-10
c1144,41.910919,13.971077,6.464780058651072,2021-02-11
c1144,41.910919,13.971077,,2021-02-12
c1144,41.910919,13.971077,,2021-02-13
c1144,41.910919,13.971077,,2021-02-14
c1144,41.910919,13.971077,-6.587943925233627,2021-02-15
c1144,41.910919,13.971077,-2.010812499999961,2021-02-16
c1144,41.910919,13.971077,1.1599099099099293,2021-02-17
c1144,41.910919,13.971077,3.1003812316715833,2021-02-18
c1144,41.910919,13.971077,1.7485365853658703,2021-02-19
c1144,41.910919,13.971077,6.608240469208253,2021-02-20
c1144,41.910919,13.971077,8.24382550335572,2021-02-21
c1144,41.910919,13.971077,9.301554252199455,2021-02-22
c1144,41.910919,13.971077,10.45850439882701,2021-02-23
c1144,41.910919,13.971077,12.055806451612948,2021-02-24
c1144,41.910919,13.971077,12.598856304985372,2021-02-25
c1144,41.910919,13.971077,14.174340175953114,2021-02-26
c1144,41.910919,13.971077,12.73991202346043,2021-02-27
c1144,41.910919,13.971077,6.845605381165941,2021-02-28
c1144,41.910919,13.971077,9.661906158357793,2021-03-01
c1144,41.910919,13.971077,10.3811678832117,2021-03-02
c1144,41.910919,13.971077,12.790527859237578,2021-03-03
c1144,41.910919,13.971077,12.518445747800618,2021-03-04
c1144,41.910919,13.971077,8.707529411764735,2021-03-05
c1144,41.910919,13.971077,,2021-03-06
c1144,41.910919,13.971077,,2021-03-07
c1144,41.910919,13.971077,,2021-03-08
c1144,41.910919,13.971077,,2021-03-09
c1144,41.910919,13.971077,-1.1350617283950288,2021-03-10
c1144,41.910919,13.971077,1.6428445747800808,2021-03-11
c1144,41.910919,13.971077,,2021-03-12
c1144,41.910919,13.971077,7.315483870967767,2021-03-13
c1144,41.910919,13.971077,,2021-03-14
c1144,41.910919,13.971077,4.14850000000002,2021-03-15
c1144,41.910919,13.971077,,2021-03-16
c1144,41.910919,13.971077,4.035735294117696,2021-03-17
c1144,41.910919,13.971077,,2021-03-18
c1144,41.910919,13.971077,2.2100000000000364,2021-03-19
c1144,41.910919,13.971077,,2021-03-20
c1144,41.910919,13.971077,8.670000000000016,2021-03-21
c1144,41.910919,13.971077,5.2900000000000205,2021-03-22
c1144,41.910919,13.971077,,2021-03-23
c1144,41.910919,13.971077,4.815306122448994,2021-03-24
c1144,41.910919,13.971077,6.634164222873942,2021-03-25
c1144,41.910919,13.971077,9.90670588235296,2021-03-26
c1144,41.910919,13.971077,4.533823529411787,2021-03-27
c1144,41.910919,13.971077,14.91690322580649,2021-03-28
c1144,41.910919,13.971077,13.01926829268294,2021-03-29
c1144,41.910919,13.971077,15.93105571847509,2021-03-30
c1144,41.910919,13.971077,16.47870129870132,2021-03-31
c1144,41.910919,13.971077,20.585307917888596,2021-04-01
c1144,41.910919,13.971077,18.637096774193573,2021-04-02
c1144,41.910919,13.971077,17.697744107744153,2021-04-03
c1144,41.910919,13.971077,8.41238095238099,2021-04-04
c1144,41.910919,13.971077,11.68718475073319,2021-04-05
c1144,41.910919,13.971077,10.346923076923089,2021-04-06
c1144,41.910919,13.971077,,2021-04-07
c1144,41.910919,13.971077,2.4026086956522095,2021-04-08
c1144,41.910919,13.971077,11.779723076923098,2021-04-09
c1144,41.910919,13.971077,13.88377926421409,2021-04-10
c1144,41.910919,13.971077,3.4527586206896825,2021-04-11
c1144,41.910919,13.971077,,2021-04-12
c1144,41.910919,13.971077,13.487500000000004,2021-04-13
c1144,41.910919,13.971077,8.97666666666669,2021-04-14
c1144,41.910919,13.971077,12.257027027027062,2021-04-15
c1144,41.910919,13.971077,-8.489999999999952,2021-04-16
c1144,41.910919,13.971077,6.430273972602786,2021-04-17
c1144,41.910919,13.971077,11.733076923076974,2021-04-18
c1144,41.910919,13.971077,,2021-04-19
c1144,41.910919,13.971077,11.64963302752298,2021-04-20
c1144,41.910919,13.971077,13.72176470588238,2021-04-21
c1144,41.910919,13.971077,,2021-04-22
c1144,41.910919,13.971077,,2021-04-23
c1144,41.910919,13.971077,14.141677852349028,2021-04-24
c1144,41.910919,13.971077,20.71093841642232,2021-04-25
c1144,41.910919,13.971077,,2021-04-26
c1144,41.910919,13.971077,19.155241935483893,2021-04-27
c1144,41.910919,13.971077,,2021-04-28
c1144,41.910919,13.971077,,2021-04-29
c1144,41.910919,13.971077,14.963538461538487,2021-04-30
c1144,41.910919,13.971077,,2021-05-01
c1144,41.910919,13.971077,17.638797653958985,2021-05-02
c1144,41.910919,13.971077,10.44414634146344,2021-05-03
c1144,41.910919,13.971077,,2021-05-04
c1144,41.910919,13.971077,11.227105263157927,2021-05-05
c1144,41.910919,13.971077,23.159325513196514,2021-05-06
c1144,41.910919,13.971077,21.65469208211146,2021-05-07
c1144,41.910919,13.971077,21.957131147541,2021-05-08
c1144,41.910919,13.971077,22.304953846153875,2021-05-09
c1144,41.910919,13.971077,27.071818181818212,2021-05-10
c1144,41.910919,13.971077,21.704141414141443,2021-05-11
c1144,41.910919,13.971077,18.99768328445751,2021-05-12
c1144,41.910919,13.971077,16.48682119205299,2021-05-13
c1144,41.910919,13.971077,17.559853372434038,2021-05-14
c1144,41.910919,13.971077,17.412229299363105,2021-05-15
c1144,41.910919,13.971077,,2021-05-16
c1144,41.910919,13.971077,22.232991202346085,2021-05-17
c1144,41.910919,13.971077,11.31349315068496,2021-05-18
c1144,41.910919,13.971077,20.063870967741977,2021-05-19
c1144,41.910919,13.971077,13.67690140845074,2021-05-20
c1144,41.910919,13.971077,16.873519061583604,2021-05-21
c1144,41.910919,13.971077,23.159288702928897,2021-05-22
c1144,41.910919,13.971077,17.105483870967767,2021-05-23
c1144,41.910919,13.971077,25.543489736070413,2021-05-24
c1144,41.910919,13.971077,22.569237536656935,2021-05-25
c1144,41.910919,13.971077,22.902156862745127,2021-05-26
c1144,41.910919,13.971077,22.57346041055723,2021-05-27
c1144,41.910919,13.971077,23.751876832844605,2021-05-28
c1144,41.910919,13.971077,22.622090032154382,2021-05-29
c1144,41.910919,13.971077,,2021-05-30
c1144,41.910919,13.971077,20.265060975609792,2021-05-31
c1144,41.910919,13.971077,18.60478005865104,2021-06-01
c1144,41.910919,13.971077,20.685167785234945,2021-06-02
c1144,41.910919,13.971077,22.088380566801643,2021-06-03
c1144,41.910919,13.971077,25.58526104417673,2021-06-04
c1144,41.910919,13.971077,25.99000000000004,2021-06-05
c1144,41.910919,13.971077,,2021-06-06
c1144,41.910919,13.971077,,2021-06-07
c1144,41.910919,13.971077,19.910000000000025,2021-06-08
c1144,41.910919,13.971077,20.92263636363639,2021-06-09
c1144,41.910919,13.971077,17.657272727272765,2021-06-10
c1144,41.910919,13.971077,18.209272727272776,2021-06-11
c1144,41.910919,13.971077,20.564117647058865,2021-06-12
c1144,41.910919,13.971077,,2021-06-13
c1144,41.910919,13.971077,24.05148648648652,2021-06-14
c1144,41.910919,13.971077,22.870645161290337,2021-06-15
c1144,41.910919,13.971077,14.398333333333364,2021-06-16
c1144,41.910919,13.971077,25.312404692082147,2021-06-17
c1144,41.910919,13.971077,28.35877828054301,2021-06-18
c1144,41.910919,13.971077,,2021-06-19
c1144,41.910919,13.971077,23.824585635359128,2021-06-20
c1144,41.910919,13.971077,25.66067448680355,2021-06-21
c1144,41.910919,13.971077,30.68912023460412,2021-06-22
c1144,41.910919,13.971077,27.81134897360706,2021-06-23
c1144,41.910919,13.971077,,2021-06-24
c1144,41.910919,13.971077,,2021-06-25
c1144,41.910919,13.971077,24.490213523131715,2021-06-26
c1144,41.910919,13.971077,31.148944281524955,2021-06-27
c1144,41.910919,13.971077,30.26976539589447,2021-06-28
c1144,41.910919,13.971077,31.858622754491048,2021-06-29
c1144,41.910919,13.971077,28.87369501466279,2021-06-30
c1144,41.910919,13.971077,29.451407624633443,2021-07-01
c1144,41.910919,13.971077,30.597741935483896,2021-07-02
c1144,41.910919,13.971077,24.32263157894741,2021-07-03
c1144,41.910919,13.971077,28.912052785923777,2021-07-04
c1144,41.910919,13.971077,28.53521994134901,2021-07-05
c1144,41.910919,13.971077,33.90524926686219,2021-07-06
c1144,41.910919,13.971077,33.39821114369503,2021-07-07
c1144,41.910919,13.971077,29.255454545454548,2021-07-08
c1144,41.910919,13.971077,29.588803418803447,2021-07-09
c1144,41.910919,13.971077,26.400439882697988,2021-07-10
c1144,41.910919,13.971077,33.561378299120264,2021-07-11
c1144,41.910919,13.971077,27.06917888563054,2021-07-12
c1144,41.910919,13.971077,,2021-07-13
c1144,41.910919,13.971077,29.230000000000043,2021-07-14
c1144,41.910919,13.971077,29.999032258064553,2021-07-15
c1144,41.910919,13.971077,32.31000000000002,2021-07-16
c1144,41.910919,13.971077,,2021-07-17
c1144,41.910919,13.971077,,2021-07-18
c1144,41.910919,13.971077,,2021-07-19
c1144,41.910919,13.971077,24.426656891495632,2021-07-20
c1144,41.910919,13.971077,25.928592375366588,2021-07-21
c1144,41.910919,13.971077,28.705249266862204,2021-07-22
c1144,41.910919,13.971077,29.100791788856352,2021-07-23
c1144,41.910919,13.971077,28.225307917888596,2021-07-24
c1144,41.910919,13.971077,,2021-07-25
c1144,41.910919,13.971077,,2021-07-26
c1144,41.910919,13.971077,27.66923753665691,2021-07-27
c1144,41.910919,13.971077,29.775923753665698,2021-07-28
c1144,41.910919,13.971077,33.02912023460413,2021-07-29
c1144,41.910919,13.971077,32.51586510263931,2021-07-30
c1144,41.910919,13.971077,33.511407624633456,2021-07-31
c1144,41.910919,13.971077,28.758211143695025,2021-08-01
c1144,41.910919,13.971077,30.27181818181822,2021-08-02
c1144,41.910919,13.971077,22.643465346534672,2021-08-03
c1144,41.910919,13.971077,25.304897360703848,2021-08-04
c1144,41.910919,13.971077,27.460603174603182,2021-08-05
c1144,41.910919,13.971077,27.55879765395895,2021-08-06
c1144,41.910919,13.971077,33.27158357771264,2021-08-07
c1144,41.910919,13.971077,30.45612500000002,2021-08-08
c1144,41.910919,13.971077,30.038914956011755,2021-08-09
c1144,41.910919,13.971077,30.557390029325557,2021-08-10
c1144,41.910919,13.971077,25.370000000000037,2021-08-11
c1144,41.910919,13.971077,34.60120234604107,2021-08-12
c1144,41.910919,13.971077,32.15064516129034,2021-08-13
c1144,41.910919,13.971077,34.3983284457478,2021-08-14
c1144,41.910919,13.971077,32.679970674486825,2021-08-15
c1144,41.910919,13.971077,32.99444444444449,2021-08-16
c1144,41.910919,13.971077,30.31070381231673,2021-08-17
c1144,41.910919,13.971077,25.18152542372884,2021-08-18
c1144,41.910919,13.971077,26.641538461538484,2021-08-19
c1144,41.910919,13.971077,25.970058651026427,2021-08-20
c1144,41.910919,13.971077,26.686891495601195,2021-08-21
c1144,41.910919,13.971077,29.112404692082137,2021-08-22
c1144,41.910919,13.971077,31.184076246334342,2021-08-23
c1144,41.910919,13.971077,24.289047619047658,2021-08-24
c1144,41.910919,13.971077,,2021-08-25
c1144,41.910919,13.971077,22.50056105610562,2021-08-26
c1144,41.910919,13.971077,22.99375366568917,2021-08-27
c1144,41.910919,13.971077,21.22172413793107,2021-08-28
c1144,41.910919,13.971077,19.171925465838537,2021-08-29
c1144,41.910919,13.971077,24.2802639296188,2021-08-30
c1144,41.910919,13.971077,19.47443548387098,2021-08-31
c1144,41.910919,13.971077,21.118691983122417,2021-09-01
c1144,41.910919,13.971077,20.161180124223623,2021-09-02
c1144,41.910919,13.971077,19.892111436950163,2021-09-03
c1144,41.910919,13.971077,21.6489166666667,2021-09-04
c1144,41.910919,13.971077,19.18204819277112,2021-09-05
c1144,41.910919,13.971077,18.848134715025928,2021-09-06
c1144,41.910919,13.971077,21.735395894428173,2021-09-07
c1144,41.910919,13.971077,21.62284457478009,2021-09-08
c1144,41.910919,13.971077,20.56489736070383,2021-09-09
c1144,41.910919,13.971077,19.433311688311736,2021-09-10
c1144,41.910919,13.971077,16.653026315789496,2021-09-11
c1144,41.910919,13.971077,21.709824046920858,2021-09-12
c1144,41.910919,13.971077,24.95486803519065,2021-09-13
c1144,41.910919,13.971077,24.00243401759535,2021-09-14
c1144,41.910919,13.971077,22.963548387096804,2021-09-15
c1144,41.910919,13.971077,,2021-09-16
c1144,41.910919,13.971077,18.066341463414677,2021-09-17
c1144,41.910919,13.971077,23.90548387096777,2021-09-18
c1144,41.910919,13.971077,22.46548387096777,2021-09-19
c1144,41.910919,13.971077,23.976275659824065,2021-09-20
c1144,41.910919,13.971077,19.706431226765822,2021-09-21
c1144,41.910919,13.971077,17.8619230769231,2021-09-22
