cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,20.943000000000044,2020-06-02
c1827,45.739748,14.870351,19.297488584474912,2020-06-03
c1827,45.739748,14.870351,,2020-06-04
c1827,45.739748,14.870351,,2020-06-05
c1827,45.739748,14.870351,21.26151898734178,2020-06-06
c1827,45.739748,14.870351,20.02285714285718,2020-06-07
c1827,45.739748,14.870351,,2020-06-08
c1827,45.739748,14.870351,,2020-06-09
c1827,45.739748,14.870351,13.495882352941193,2020-06-10
c1827,45.739748,14.870351,17.333100303951394,2020-06-11
c1827,45.739748,14.870351,21.78258823529415,2020-06-12
c1827,45.739748,14.870351,25.264117647058853,2020-06-13
c1827,45.739748,14.870351,19.875142857142897,2020-06-14
c1827,45.739748,14.870351,,2020-06-15
c1827,45.739748,14.870351,,2020-06-16
c1827,45.739748,14.870351,,2020-06-17
c1827,45.739748,14.870351,21.273311688311697,2020-06-18
c1827,45.739748,14.870351,16.273888888888937,2020-06-19
c1827,45.739748,14.870351,15.277868852459068,2020-06-20
c1827,45.739748,14.870351,,2020-06-21
c1827,45.739748,14.870351,23.426286644951173,2020-06-22
c1827,45.739748,14.870351,22.196529411764743,2020-06-23
c1827,45.739748,14.870351,22.001941176470623,2020-06-24
c1827,45.739748,14.870351,18.29000000000002,2020-06-25
c1827,45.739748,14.870351,18.931000000000022,2020-06-26
c1827,45.739748,14.870351,25.343162393162405,2020-06-27
c1827,45.739748,14.870351,25.20758823529414,2020-06-28
c1827,45.739748,14.870351,27.318000000000023,2020-06-29
c1827,45.739748,14.870351,21.790138888888915,2020-06-30
c1827,45.739748,14.870351,26.907264437690017,2020-07-01
c1827,45.739748,14.870351,23.383333333333383,2020-07-02
c1827,45.739748,14.870351,,2020-07-03
c1827,45.739748,14.870351,20.589000000000055,2020-07-04
c1827,45.739748,14.870351,24.5203529411765,2020-07-05
c1827,45.739748,14.870351,26.239294117647084,2020-07-06
c1827,45.739748,14.870351,17.43753036437248,2020-07-07
c1827,45.739748,14.870351,22.947235294117657,2020-07-08
c1827,45.739748,14.870351,24.609764705882387,2020-07-09
c1827,45.739748,14.870351,28.701647058823568,2020-07-10
c1827,45.739748,14.870351,,2020-07-11
c1827,45.739748,14.870351,18.944823529411792,2020-07-12
c1827,45.739748,14.870351,18.579177215189905,2020-07-13
c1827,45.739748,14.870351,19.841041666666708,2020-07-14
c1827,45.739748,14.870351,23.216235294117674,2020-07-15
c1827,45.739748,14.870351,,2020-07-16
c1827,45.739748,14.870351,17.863695652173952,2020-07-17
c1827,45.739748,14.870351,14.898687782805466,2020-07-18
c1827,45.739748,14.870351,19.855655172413815,2020-07-19
c1827,45.739748,14.870351,24.105352941176516,2020-07-20
c1827,45.739748,14.870351,26.36088235294121,2020-07-21
c1827,45.739748,14.870351,25.482352941176504,2020-07-22
c1827,45.739748,14.870351,22.470000000000027,2020-07-23
c1827,45.739748,14.870351,,2020-07-24
c1827,45.739748,14.870351,17.027837837837872,2020-07-25
c1827,45.739748,14.870351,19.285294117647062,2020-07-26
c1827,45.739748,14.870351,25.32094117647062,2020-07-27
c1827,45.739748,14.870351,28.08711764705886,2020-07-28
c1827,45.739748,14.870351,26.900168350168386,2020-07-29
c1827,45.739748,14.870351,24.21487500000004,2020-07-30
c1827,45.739748,14.870351,27.77694117647061,2020-07-31
c1827,45.739748,14.870351,26.244764705882375,2020-08-01
c1827,45.739748,14.870351,24.28893992932864,2020-08-02
c1827,45.739748,14.870351,,2020-08-03
c1827,45.739748,14.870351,21.439130434782648,2020-08-04
c1827,45.739748,14.870351,,2020-08-05
c1827,45.739748,14.870351,20.970000000000027,2020-08-06
c1827,45.739748,14.870351,24.289411764705903,2020-08-07
c1827,45.739748,14.870351,24.537647058823573,2020-08-08
c1827,45.739748,14.870351,27.193705882352983,2020-08-09
c1827,45.739748,14.870351,24.758157894736883,2020-08-10
c1827,45.739748,14.870351,26.32827814569539,2020-08-11
c1827,45.739748,14.870351,24.61481203007521,2020-08-12
c1827,45.739748,14.870351,24.922517482517534,2020-08-13
c1827,45.739748,14.870351,24.253801652892584,2020-08-14
c1827,45.739748,14.870351,,2020-08-15
c1827,45.739748,14.870351,24.437058823529437,2020-08-16
c1827,45.739748,14.870351,23.37929411764709,2020-08-17
c1827,45.739748,14.870351,,2020-08-18
c1827,45.739748,14.870351,22.247794117647103,2020-08-19
c1827,45.739748,14.870351,25.234000000000037,2020-08-20
c1827,45.739748,14.870351,26.645941176470608,2020-08-21
c1827,45.739748,14.870351,27.345823529411792,2020-08-22
c1827,45.739748,14.870351,,2020-08-23
c1827,45.739748,14.870351,,2020-08-24
c1827,45.739748,14.870351,21.986941176470623,2020-08-25
c1827,45.739748,14.870351,18.71717557251912,2020-08-26
c1827,45.739748,14.870351,22.716882352941187,2020-08-27
c1827,45.739748,14.870351,24.386294117647072,2020-08-28
c1827,45.739748,14.870351,25.177117647058864,2020-08-29
c1827,45.739748,14.870351,21.581639344262324,2020-08-30
c1827,45.739748,14.870351,,2020-08-31
c1827,45.739748,14.870351,17.56109540636046,2020-09-01
c1827,45.739748,14.870351,16.15677966101699,2020-09-02
c1827,45.739748,14.870351,18.0818072289157,2020-09-03
c1827,45.739748,14.870351,21.309764705882387,2020-09-04
c1827,45.739748,14.870351,24.14705882352944,2020-09-05
c1827,45.739748,14.870351,22.244049586776885,2020-09-06
c1827,45.739748,14.870351,,2020-09-07
c1827,45.739748,14.870351,19.59529411764711,2020-09-08
c1827,45.739748,14.870351,21.511058823529453,2020-09-09
c1827,45.739748,14.870351,14.932767295597522,2020-09-10
c1827,45.739748,14.870351,15.430000000000009,2020-09-11
c1827,45.739748,14.870351,22.361529411764742,2020-09-12
c1827,45.739748,14.870351,23.290705882352967,2020-09-13
c1827,45.739748,14.870351,22.73294117647062,2020-09-14
c1827,45.739748,14.870351,23.183529411764752,2020-09-15
c1827,45.739748,14.870351,13.07000000000005,2020-09-16
c1827,45.739748,14.870351,21.34828571428576,2020-09-17
c1827,45.739748,14.870351,17.55985507246381,2020-09-18
c1827,45.739748,14.870351,17.370000000000015,2020-09-19
c1827,45.739748,14.870351,18.733235294117673,2020-09-20
c1827,45.739748,14.870351,15.533298969072192,2020-09-21
c1827,45.739748,14.870351,,2020-09-22
c1827,45.739748,14.870351,20.610000000000017,2020-09-23
c1827,45.739748,14.870351,14.170000000000016,2020-09-24
c1827,45.739748,14.870351,,2020-09-25
c1827,45.739748,14.870351,,2020-09-26
c1827,45.739748,14.870351,7.9550000000000525,2020-09-27
c1827,45.739748,14.870351,10.690000000000056,2020-09-28
c1827,45.739748,14.870351,13.643441558441598,2020-09-29
c1827,45.739748,14.870351,16.662117647058842,2020-09-30
c1827,45.739748,14.870351,17.036943620178086,2020-10-01
c1827,45.739748,14.870351,,2020-10-02
c1827,45.739748,14.870351,,2020-10-03
c1827,45.739748,14.870351,13.23550458715598,2020-10-04
c1827,45.739748,14.870351,12.470000000000027,2020-10-05
c1827,45.739748,14.870351,14.697100977198726,2020-10-06
c1827,45.739748,14.870351,,2020-10-07
c1827,45.739748,14.870351,14.127588235294152,2020-10-08
c1827,45.739748,14.870351,15.69029411764709,2020-10-09
c1827,45.739748,14.870351,,2020-10-10
c1827,45.739748,14.870351,,2020-10-11
c1827,45.739748,14.870351,,2020-10-12
c1827,45.739748,14.870351,5.230000000000018,2020-10-13
c1827,45.739748,14.870351,11.920941176470611,2020-10-14
c1827,45.739748,14.870351,,2020-10-15
c1827,45.739748,14.870351,,2020-10-16
c1827,45.739748,14.870351,5.930000000000007,2020-10-17
c1827,45.739748,14.870351,10.725176470588284,2020-10-18
c1827,45.739748,14.870351,10.386720257234762,2020-10-19
c1827,45.739748,14.870351,8.762540192926076,2020-10-20
c1827,45.739748,14.870351,,2020-10-21
c1827,45.739748,14.870351,14.570823529411802,2020-10-22
c1827,45.739748,14.870351,,2020-10-23
c1827,45.739748,14.870351,,2020-10-24
c1827,45.739748,14.870351,13.781358024691386,2020-10-25
c1827,45.739748,14.870351,14.911666666666708,2020-10-26
c1827,45.739748,14.870351,,2020-10-27
c1827,45.739748,14.870351,13.039795918367387,2020-10-28
c1827,45.739748,14.870351,,2020-10-29
c1827,45.739748,14.870351,11.667791044776164,2020-10-30
c1827,45.739748,14.870351,16.657470588235327,2020-10-31
c1827,45.739748,14.870351,9.223706293706298,2020-11-01
c1827,45.739748,14.870351,9.905833333333376,2020-11-02
c1827,45.739748,14.870351,12.77564705882356,2020-11-03
c1827,45.739748,14.870351,,2020-11-04
c1827,45.739748,14.870351,,2020-11-05
c1827,45.739748,14.870351,10.324158075601408,2020-11-06
c1827,45.739748,14.870351,9.077470817120645,2020-11-07
c1827,45.739748,14.870351,10.50429411764709,2020-11-08
c1827,45.739748,14.870351,8.461473684210562,2020-11-09
c1827,45.739748,14.870351,,2020-11-10
c1827,45.739748,14.870351,,2020-11-11
c1827,45.739748,14.870351,6.565142857142895,2020-11-12
c1827,45.739748,14.870351,9.084169741697442,2020-11-13
c1827,45.739748,14.870351,7.522235294117675,2020-11-14
c1827,45.739748,14.870351,8.868278145695397,2020-11-15
c1827,45.739748,14.870351,,2020-11-16
c1827,45.739748,14.870351,8.566470588235326,2020-11-17
c1827,45.739748,14.870351,7.911117647058854,2020-11-18
c1827,45.739748,14.870351,7.831132075471721,2020-11-19
c1827,45.739748,14.870351,,2020-11-20
c1827,45.739748,14.870351,2.8540000000000134,2020-11-21
c1827,45.739748,14.870351,2.2805882352941564,2020-11-22
c1827,45.739748,14.870351,5.540000000000042,2020-11-23
c1827,45.739748,14.870351,,2020-11-24
c1827,45.739748,14.870351,2.9692941176470766,2020-11-25
c1827,45.739748,14.870351,5.199235668789854,2020-11-26
c1827,45.739748,14.870351,5.270272108843564,2020-11-27
c1827,45.739748,14.870351,-0.1159999999999692,2020-11-28
c1827,45.739748,14.870351,,2020-11-29
c1827,45.739748,14.870351,1.0185245901639766,2020-11-30
c1827,45.739748,14.870351,,2020-12-01
c1827,45.739748,14.870351,,2020-12-02
c1827,45.739748,14.870351,,2020-12-03
c1827,45.739748,14.870351,,2020-12-04
c1827,45.739748,14.870351,0.3115384615384711,2020-12-05
c1827,45.739748,14.870351,-5.689999999999998,2020-12-06
c1827,45.739748,14.870351,-4.886666666666647,2020-12-07
c1827,45.739748,14.870351,,2020-12-08
c1827,45.739748,14.870351,,2020-12-09
c1827,45.739748,14.870351,,2020-12-10
c1827,45.739748,14.870351,,2020-12-11
c1827,45.739748,14.870351,-14.009999999999993,2020-12-12
c1827,45.739748,14.870351,,2020-12-13
c1827,45.739748,14.870351,2.1705633802817044,2020-12-14
c1827,45.739748,14.870351,,2020-12-15
c1827,45.739748,14.870351,2.012075471698143,2020-12-16
c1827,45.739748,14.870351,5.625200000000012,2020-12-17
c1827,45.739748,14.870351,6.07000000000005,2020-12-18
c1827,45.739748,14.870351,,2020-12-19
c1827,45.739748,14.870351,-1.2474117647058651,2020-12-20
c1827,45.739748,14.870351,,2020-12-21
c1827,45.739748,14.870351,,2020-12-22
c1827,45.739748,14.870351,4.522837209302373,2020-12-23
c1827,45.739748,14.870351,,2020-12-24
c1827,45.739748,14.870351,,2020-12-25
c1827,45.739748,14.870351,-6.927142857142832,2020-12-26
c1827,45.739748,14.870351,,2020-12-27
c1827,45.739748,14.870351,,2020-12-28
c1827,45.739748,14.870351,-22.629999999999967,2020-12-29
c1827,45.739748,14.870351,3.0735643564356607,2020-12-30
c1827,45.739748,14.870351,,2020-12-31
c1827,45.739748,14.870351,,2021-01-01
c1827,45.739748,14.870351,,2021-01-02
c1827,45.739748,14.870351,,2021-01-03
c1827,45.739748,14.870351,-16.00999999999999,2021-01-04
c1827,45.739748,14.870351,-1.6057377049180028,2021-01-05
c1827,45.739748,14.870351,-5.698663101604243,2021-01-06
c1827,45.739748,14.870351,,2021-01-07
c1827,45.739748,14.870351,,2021-01-08
c1827,45.739748,14.870351,-6.589999999999975,2021-01-09
c1827,45.739748,14.870351,,2021-01-10
c1827,45.739748,14.870351,-15.789999999999964,2021-01-11
c1827,45.739748,14.870351,-6.154411764705845,2021-01-12
c1827,45.739748,14.870351,-3.3903508771929536,2021-01-13
c1827,45.739748,14.870351,-2.239320388349496,2021-01-14
c1827,45.739748,14.870351,-3.585176470588206,2021-01-15
c1827,45.739748,14.870351,-5.664769230769215,2021-01-16
c1827,45.739748,14.870351,,2021-01-17
c1827,45.739748,14.870351,-4.551784386617075,2021-01-18
c1827,45.739748,14.870351,,2021-01-19
c1827,45.739748,14.870351,,2021-01-20
c1827,45.739748,14.870351,,2021-01-21
c1827,45.739748,14.870351,-2.9271597633135724,2021-01-22
c1827,45.739748,14.870351,-22.909999999999968,2021-01-23
c1827,45.739748,14.870351,,2021-01-24
c1827,45.739748,14.870351,,2021-01-25
c1827,45.739748,14.870351,-2.2855852842809057,2021-01-26
c1827,45.739748,14.870351,-4.795416666666646,2021-01-27
c1827,45.739748,14.870351,,2021-01-28
c1827,45.739748,14.870351,,2021-01-29
c1827,45.739748,14.870351,,2021-01-30
c1827,45.739748,14.870351,,2021-01-31
c1827,45.739748,14.870351,-3.3848264984226795,2021-02-01
c1827,45.739748,14.870351,2.8812941176470956,2021-02-02
c1827,45.739748,14.870351,,2021-02-03
c1827,45.739748,14.870351,8.91904522613069,2021-02-04
c1827,45.739748,14.870351,,2021-02-05
c1827,45.739748,14.870351,,2021-02-06
c1827,45.739748,14.870351,,2021-02-07
c1827,45.739748,14.870351,6.332021276595785,2021-02-08
c1827,45.739748,14.870351,,2021-02-09
c1827,45.739748,14.870351,-2.3954285714285404,2021-02-10
c1827,45.739748,14.870351,,2021-02-11
c1827,45.739748,14.870351,-9.889999999999986,2021-02-12
c1827,45.739748,14.870351,-5.734038461538432,2021-02-13
c1827,45.739748,14.870351,-1.900176470588204,2021-02-14
c1827,45.739748,14.870351,-0.2474705882352615,2021-02-15
c1827,45.739748,14.870351,4.200411764705904,2021-02-16
c1827,45.739748,14.870351,-10.419999999999972,2021-02-17
c1827,45.739748,14.870351,7.727176470588249,2021-02-18
c1827,45.739748,14.870351,6.4500000000000455,2021-02-19
c1827,45.739748,14.870351,11.768000000000018,2021-02-20
c1827,45.739748,14.870351,,2021-02-21
c1827,45.739748,14.870351,12.806176470588252,2021-02-22
c1827,45.739748,14.870351,13.339705882352964,2021-02-23
c1827,45.739748,14.870351,13.922823529411788,2021-02-24
c1827,45.739748,14.870351,15.052411764705916,2021-02-25
c1827,45.739748,14.870351,16.325176470588268,2021-02-26
c1827,45.739748,14.870351,,2021-02-27
c1827,45.739748,14.870351,7.946990595611331,2021-02-28
c1827,45.739748,14.870351,9.981941176470604,2021-03-01
c1827,45.739748,14.870351,9.247705882352962,2021-03-02
c1827,45.739748,14.870351,12.28876470588236,2021-03-03
c1827,45.739748,14.870351,10.891935483870984,2021-03-04
c1827,45.739748,14.870351,10.95530434782611,2021-03-05
c1827,45.739748,14.870351,4.426129032258076,2021-03-06
c1827,45.739748,14.870351,4.21582456140354,2021-03-07
c1827,45.739748,14.870351,6.691798941798957,2021-03-08
c1827,45.739748,14.870351,3.85125000000002,2021-03-09
c1827,45.739748,14.870351,6.883058823529441,2021-03-10
c1827,45.739748,14.870351,,2021-03-11
c1827,45.739748,14.870351,9.3166666666667,2021-03-12
c1827,45.739748,14.870351,5.170000000000031,2021-03-13
c1827,45.739748,14.870351,,2021-03-14
c1827,45.739748,14.870351,3.3725882352941476,2021-03-15
c1827,45.739748,14.870351,8.466647058823563,2021-03-16
c1827,45.739748,14.870351,4.198796680497939,2021-03-17
c1827,45.739748,14.870351,1.2893464052287884,2021-03-18
c1827,45.739748,14.870351,3.726645962732944,2021-03-19
c1827,45.739748,14.870351,-1.9568749999999913,2021-03-20
c1827,45.739748,14.870351,4.0422352941176865,2021-03-21
c1827,45.739748,14.870351,5.389523809523847,2021-03-22
c1827,45.739748,14.870351,8.219941176470623,2021-03-23
c1827,45.739748,14.870351,12.672764705882392,2021-03-24
c1827,45.739748,14.870351,13.829882352941208,2021-03-25
c1827,45.739748,14.870351,18.13294117647061,2021-03-26
c1827,45.739748,14.870351,9.250000000000057,2021-03-27
c1827,45.739748,14.870351,,2021-03-28
c1827,45.739748,14.870351,15.107529411764718,2021-03-29
c1827,45.739748,14.870351,21.026941176470615,2021-03-30
c1827,45.739748,14.870351,22.0518235294118,2021-03-31
c1827,45.739748,14.870351,23.49700000000005,2021-04-01
c1827,45.739748,14.870351,,2021-04-02
c1827,45.739748,14.870351,,2021-04-03
c1827,45.739748,14.870351,13.51000000000005,2021-04-04
c1827,45.739748,14.870351,12.7958823529412,2021-04-05
c1827,45.739748,14.870351,,2021-04-06
c1827,45.739748,14.870351,,2021-04-07
c1827,45.739748,14.870351,11.74768115942032,2021-04-08
c1827,45.739748,14.870351,9.976938775510233,2021-04-09
c1827,45.739748,14.870351,1.3500000000000227,2021-04-10
c1827,45.739748,14.870351,10.150000000000034,2021-04-11
c1827,45.739748,14.870351,,2021-04-12
c1827,45.739748,14.870351,,2021-04-13
c1827,45.739748,14.870351,4.26458333333338,2021-04-14
c1827,45.739748,14.870351,7.883492822966541,2021-04-15
c1827,45.739748,14.870351,10.788251366120246,2021-04-16
c1827,45.739748,14.870351,10.480000000000024,2021-04-17
c1827,45.739748,14.870351,,2021-04-18
c1827,45.739748,14.870351,,2021-04-19
c1827,45.739748,14.870351,12.635775401069573,2021-04-20
c1827,45.739748,14.870351,12.06677419354843,2021-04-21
c1827,45.739748,14.870351,17.523121019108327,2021-04-22
c1827,45.739748,14.870351,16.118529411764733,2021-04-23
c1827,45.739748,14.870351,19.49017647058826,2021-04-24
c1827,45.739748,14.870351,21.068764705882376,2021-04-25
c1827,45.739748,14.870351,,2021-04-26
c1827,45.739748,14.870351,,2021-04-27
c1827,45.739748,14.870351,,2021-04-28
c1827,45.739748,14.870351,13.84157894736843,2021-04-29
c1827,45.739748,14.870351,17.740575916230373,2021-04-30
c1827,45.739748,14.870351,,2021-05-01
c1827,45.739748,14.870351,15.417368421052666,2021-05-02
c1827,45.739748,14.870351,,2021-05-03
c1827,45.739748,14.870351,18.235470588235348,2021-05-04
c1827,45.739748,14.870351,16.419117647058833,2021-05-05
c1827,45.739748,14.870351,,2021-05-06
c1827,45.739748,14.870351,13.950000000000044,2021-05-07
c1827,45.739748,14.870351,13.931588235294146,2021-05-08
c1827,45.739748,14.870351,21.34547058823532,2021-05-09
c1827,45.739748,14.870351,23.777764705882387,2021-05-10
c1827,45.739748,14.870351,21.66094117647064,2021-05-11
c1827,45.739748,14.870351,,2021-05-12
c1827,45.739748,14.870351,12.608181818181857,2021-05-13
c1827,45.739748,14.870351,,2021-05-14
c1827,45.739748,14.870351,15.11388349514566,2021-05-15
c1827,45.739748,14.870351,17.136666666666674,2021-05-16
c1827,45.739748,14.870351,,2021-05-17
c1827,45.739748,14.870351,15.74858823529414,2021-05-18
c1827,45.739748,14.870351,,2021-05-19
c1827,45.739748,14.870351,14.989918367346956,2021-05-20
c1827,45.739748,14.870351,10.658058823529457,2021-05-21
c1827,45.739748,14.870351,,2021-05-22
c1827,45.739748,14.870351,15.890000000000043,2021-05-23
c1827,45.739748,14.870351,,2021-05-24
c1827,45.739748,14.870351,13.427200000000049,2021-05-25
c1827,45.739748,14.870351,17.550588235294157,2021-05-26
c1827,45.739748,14.870351,17.99135384615387,2021-05-27
c1827,45.739748,14.870351,18.615000000000027,2021-05-28
c1827,45.739748,14.870351,18.11839506172843,2021-05-29
c1827,45.739748,14.870351,13.739921259842552,2021-05-30
c1827,45.739748,14.870351,17.393529411764735,2021-05-31
c1827,45.739748,14.870351,17.084285714285734,2021-06-01
c1827,45.739748,14.870351,21.506529411764724,2021-06-02
c1827,45.739748,14.870351,22.623941176470623,2021-06-03
c1827,45.739748,14.870351,24.20335294117649,2021-06-04
c1827,45.739748,14.870351,22.601813953488403,2021-06-05
c1827,45.739748,14.870351,,2021-06-06
c1827,45.739748,14.870351,,2021-06-07
c1827,45.739748,14.870351,18.0978823529412,2021-06-08
c1827,45.739748,14.870351,24.448764705882382,2021-06-09
c1827,45.739748,14.870351,13.250000000000057,2021-06-10
c1827,45.739748,14.870351,17.07976744186048,2021-06-11
c1827,45.739748,14.870351,23.923176470588256,2021-06-12
c1827,45.739748,14.870351,,2021-06-13
c1827,45.739748,14.870351,19.962352941176512,2021-06-14
c1827,45.739748,14.870351,22.6067647058824,2021-06-15
c1827,45.739748,14.870351,25.064509803921617,2021-06-16
c1827,45.739748,14.870351,25.268176470588276,2021-06-17
c1827,45.739748,14.870351,27.17837758112096,2021-06-18
c1827,45.739748,14.870351,25.90347058823533,2021-06-19
c1827,45.739748,14.870351,,2021-06-20
c1827,45.739748,14.870351,26.83094117647062,2021-06-21
c1827,45.739748,14.870351,27.22600000000004,2021-06-22
c1827,45.739748,14.870351,29.854705882352967,2021-06-23
c1827,45.739748,14.870351,26.713058823529437,2021-06-24
c1827,45.739748,14.870351,29.796705882352992,2021-06-25
c1827,45.739748,14.870351,24.455391304347867,2021-06-26
c1827,45.739748,14.870351,26.966294117647088,2021-06-27
c1827,45.739748,14.870351,28.37152941176473,2021-06-28
c1827,45.739748,14.870351,29.57811764705884,2021-06-29
c1827,45.739748,14.870351,28.256411764705906,2021-06-30
c1827,45.739748,14.870351,20.4520338983051,2021-07-01
c1827,45.739748,14.870351,22.66464705882356,2021-07-02
c1827,45.739748,14.870351,23.83364705882356,2021-07-03
c1827,45.739748,14.870351,,2021-07-04
c1827,45.739748,14.870351,,2021-07-05
c1827,45.739748,14.870351,27.36217647058825,2021-07-06
c1827,45.739748,14.870351,30.15747058823531,2021-07-07
c1827,45.739748,14.870351,25.983941176470605,2021-07-08
c1827,45.739748,14.870351,27.970000000000024,2021-07-09
c1827,45.739748,14.870351,22.735176470588257,2021-07-10
c1827,45.739748,14.870351,26.72047058823531,2021-07-11
c1827,45.739748,14.870351,23.988588235294166,2021-07-12
c1827,45.739748,14.870351,20.354102564102597,2021-07-13
c1827,45.739748,14.870351,23.92364705882357,2021-07-14
c1827,45.739748,14.870351,24.2366666666667,2021-07-15
c1827,45.739748,14.870351,20.158198757764005,2021-07-16
c1827,45.739748,14.870351,,2021-07-17
c1827,45.739748,14.870351,,2021-07-18
c1827,45.739748,14.870351,20.956041666666714,2021-07-19
c1827,45.739748,14.870351,24.97694117647062,2021-07-20
c1827,45.739748,14.870351,22.53964705882355,2021-07-21
c1827,45.739748,14.870351,22.034235294117675,2021-07-22
c1827,45.739748,14.870351,24.03423529411767,2021-07-23
c1827,45.739748,14.870351,24.92217647058828,2021-07-24
c1827,45.739748,14.870351,25.518529411764728,2021-07-25
c1827,45.739748,14.870351,22.04163934426234,2021-07-26
c1827,45.739748,14.870351,,2021-07-27
c1827,45.739748,14.870351,24.79387500000003,2021-07-28
c1827,45.739748,14.870351,26.392647058823556,2021-07-29
c1827,45.739748,14.870351,27.37058823529415,2021-07-30
c1827,45.739748,14.870351,24.918292682926857,2021-07-31
c1827,45.739748,14.870351,21.689636363636374,2021-08-01
c1827,45.739748,14.870351,,2021-08-02
c1827,45.739748,14.870351,22.99829411764707,2021-08-03
c1827,45.739748,14.870351,21.05000000000005,2021-08-04
c1827,45.739748,14.870351,,2021-08-05
c1827,45.739748,14.870351,21.67746987951808,2021-08-06
c1827,45.739748,14.870351,25.645764705882367,2021-08-07
c1827,45.739748,14.870351,25.428823529411776,2021-08-08
c1827,45.739748,14.870351,22.521941176470627,2021-08-09
c1827,45.739748,14.870351,26.443000000000033,2021-08-10
c1827,45.739748,14.870351,21.94222222222223,2021-08-11
c1827,45.739748,14.870351,26.85982352941181,2021-08-12
c1827,45.739748,14.870351,23.109000000000027,2021-08-13
c1827,45.739748,14.870351,30.27882352941179,2021-08-14
c1827,45.739748,14.870351,30.06647058823532,2021-08-15
c1827,45.739748,14.870351,25.76041666666669,2021-08-16
c1827,45.739748,14.870351,,2021-08-17
c1827,45.739748,14.870351,20.613122676579952,2021-08-18
c1827,45.739748,14.870351,23.420823529411795,2021-08-19
c1827,45.739748,14.870351,23.68529411764708,2021-08-20
c1827,45.739748,14.870351,26.378294117647087,2021-08-21
c1827,45.739748,14.870351,27.353294117647092,2021-08-22
c1827,45.739748,14.870351,,2021-08-23
c1827,45.739748,14.870351,19.85358823529416,2021-08-24
c1827,45.739748,14.870351,16.558034934497833,2021-08-25
c1827,45.739748,14.870351,21.95817647058825,2021-08-26
c1827,45.739748,14.870351,17.036923076923106,2021-08-27
c1827,45.739748,14.870351,,2021-08-28
c1827,45.739748,14.870351,12.33000000000004,2021-08-29
c1827,45.739748,14.870351,18.944503816793915,2021-08-30
c1827,45.739748,14.870351,16.109090909090956,2021-08-31
c1827,45.739748,14.870351,20.5278823529412,2021-09-01
c1827,45.739748,14.870351,20.190882352941195,2021-09-02
c1827,45.739748,14.870351,20.004941176470613,2021-09-03
c1827,45.739748,14.870351,21.498411764705935,2021-09-04
c1827,45.739748,14.870351,19.291677018633575,2021-09-05
c1827,45.739748,14.870351,21.600235294117688,2021-09-06
c1827,45.739748,14.870351,17.34371428571432,2021-09-07
c1827,45.739748,14.870351,21.707529411764742,2021-09-08
c1827,45.739748,14.870351,21.370764705882394,2021-09-09
c1827,45.739748,14.870351,22.579823529411797,2021-09-10
c1827,45.739748,14.870351,24.19482352941181,2021-09-11
c1827,45.739748,14.870351,23.279705882352975,2021-09-12
c1827,45.739748,14.870351,24.972529411764725,2021-09-13
c1827,45.739748,14.870351,24.695352941176484,2021-09-14
c1827,45.739748,14.870351,26.50300000000003,2021-09-15
c1827,45.739748,14.870351,,2021-09-16
c1827,45.739748,14.870351,,2021-09-17
c1827,45.739748,14.870351,15.750000000000057,2021-09-18
c1827,45.739748,14.870351,,2021-09-19
c1827,45.739748,14.870351,,2021-09-20
c1827,45.739748,14.870351,14.1596153846154,2021-09-21
c1827,45.739748,14.870351,11.430000000000009,2021-09-22
c1827,45.739748,14.870351,16.282235294117694,2021-09-23
c1827,45.739748,14.870351,20.305941176470608,2021-09-24
c1827,45.739748,14.870351,20.34111764705885,2021-09-25
c1827,45.739748,14.870351,20.82180212014137,2021-09-26
c1827,45.739748,14.870351,18.56726618705038,2021-09-27
c1827,45.739748,14.870351,20.514176470588264,2021-09-28
c1827,45.739748,14.870351,18.628176470588283,2021-09-29
c1827,45.739748,14.870351,,2021-09-30
c1827,45.739748,14.870351,15.105238095238125,2021-10-01
c1827,45.739748,14.870351,,2021-10-02
c1827,45.739748,14.870351,17.45949640287774,2021-10-03
c1827,45.739748,14.870351,19.53970588235297,2021-10-04
c1827,45.739748,14.870351,,2021-10-05
c1827,45.739748,14.870351,,2021-10-06
c1827,45.739748,14.870351,,2021-10-07
c1827,45.739748,14.870351,,2021-10-08
c1827,45.739748,14.870351,9.730000000000018,2021-10-09
c1827,45.739748,14.870351,,2021-10-10
c1827,45.739748,14.870351,9.430000000000046,2021-10-11
c1827,45.739748,14.870351,,2021-10-12
c1827,45.739748,14.870351,8.19841176470592,2021-10-13
c1827,45.739748,14.870351,9.28900000000003,2021-10-14
c1827,45.739748,14.870351,10.190941176470618,2021-10-15
c1827,45.739748,14.870351,10.59976470588238,2021-10-16
c1827,45.739748,14.870351,12.592470588235312,2021-10-17
c1827,45.739748,14.870351,1.3500000000000227,2021-10-18
c1827,45.739748,14.870351,12.31490322580646,2021-10-19
c1827,45.739748,14.870351,14.301000000000046,2021-10-20
c1827,45.739748,14.870351,,2021-10-21
c1827,45.739748,14.870351,,2021-10-22
c1827,45.739748,14.870351,,2021-10-23
c1827,45.739748,14.870351,9.155352941176478,2021-10-24
c1827,45.739748,14.870351,3.8926666666666816,2021-10-25
c1827,45.739748,14.870351,,2021-10-26
c1827,45.739748,14.870351,11.181705882352974,2021-10-27
