cell_id,lat_center,lon_center,mean,date
c1145,41.910919,14.270835,10.261563421828932,2019-02-26
c1145,41.910919,14.270835,8.589174041297953,2019-02-27
c1145,41.910919,14.270835,16.670648967551646,2019-02-28
c1145,41.910919,14.270835,14.19684365781715,2019-03-01
c1145,41.910919,14.270835,11.805089820359305,2019-03-02
c1145,41.910919,14.270835,13.398082595870234,2019-03-03
c1145,41.910919,14.270835,15.396993464052317,2019-03-04
c1145,41.910919,14.270835,8.79000000000002,2019-03-05
c1145,41.910919,14.270835,15.024454277286152,2019-03-06
c1145,41.910919,14.270835,14.115392491467622,2019-03-07
c1145,41.910919,14.270835,,2019-03-08
c1145,41.910919,14.270835,17.75507374631271,2019-03-09
c1145,41.910919,14.270835,9.940000000000044,2019-03-10
c1145,41.910919,14.270835,,2019-03-11
c1145,41.910919,14.270835,10.227500000000056,2019-03-12
c1145,41.910919,14.270835,8.76142857142858,2019-03-13
c1145,41.910919,14.270835,-1.3099999999999643,2019-03-14
c1145,41.910919,14.270835,14.810884955752238,2019-03-15
c1145,41.910919,14.270835,15.936406926406937,2019-03-16
c1145,41.910919,14.270835,18.16764011799414,2019-03-17
c1145,41.910919,14.270835,20.038377581120983,2019-03-18
c1145,41.910919,14.270835,11.40832061068704,2019-03-19
c1145,41.910919,14.270835,,2019-03-20
c1145,41.910919,14.270835,14.686460176991178,2019-03-21
c1145,41.910919,14.270835,15.954365781710967,2019-03-22
c1145,41.910919,14.270835,20.058672566371705,2019-03-23
c1145,41.910919,14.270835,20.679026548672592,2019-03-24
c1145,41.910919,14.270835,23.868230088495608,2019-03-25
c1145,41.910919,14.270835,,2019-03-26
c1145,41.910919,14.270835,,2019-03-27
c1145,41.910919,14.270835,12.281500000000026,2019-03-28
c1145,41.910919,14.270835,14.858125000000046,2019-03-29
c1145,41.910919,14.270835,19.131946902654892,2019-03-30
c1145,41.910919,14.270835,19.779321533923337,2019-03-31
c1145,41.910919,14.270835,23.37914454277288,2019-04-01
c1145,41.910919,14.270835,,2019-04-02
c1145,41.910919,14.270835,19.358909952606663,2019-04-03
c1145,41.910919,14.270835,12.130000000000052,2019-04-04
c1145,41.910919,14.270835,16.108348082595892,2019-04-05
c1145,41.910919,14.270835,20.085457227138686,2019-04-06
c1145,41.910919,14.270835,17.540662251655654,2019-04-07
c1145,41.910919,14.270835,14.7441221374046,2019-04-08
c1145,41.910919,14.270835,12.890000000000043,2019-04-09
c1145,41.910919,14.270835,16.057012987013024,2019-04-10
c1145,41.910919,14.270835,14.970000000000027,2019-04-11
c1145,41.910919,14.270835,17.27000000000004,2019-04-12
c1145,41.910919,14.270835,,2019-04-13
c1145,41.910919,14.270835,12.350000000000025,2019-04-14
c1145,41.910919,14.270835,-12.869999999999948,2019-04-15
c1145,41.910919,14.270835,14.57097744360904,2019-04-16
c1145,41.910919,14.270835,12.354587155963324,2019-04-17
c1145,41.910919,14.270835,16.528219584569765,2019-04-18
c1145,41.910919,14.270835,19.40004608294934,2019-04-19
c1145,41.910919,14.270835,20.4165486725664,2019-04-20
c1145,41.910919,14.270835,,2019-04-21
c1145,41.910919,14.270835,,2019-04-22
c1145,41.910919,14.270835,,2019-04-23
c1145,41.910919,14.270835,22.953653846153895,2019-04-24
c1145,41.910919,14.270835,20.592005899705065,2019-04-25
c1145,41.910919,14.270835,24.327264957264987,2019-04-26
c1145,41.910919,14.270835,18.80976401179945,2019-04-27
c1145,41.910919,14.270835,11.75363636363639,2019-04-28
c1145,41.910919,14.270835,,2019-04-29
c1145,41.910919,14.270835,8.79000000000002,2019-04-30
c1145,41.910919,14.270835,15.514615384615436,2019-05-01
c1145,41.910919,14.270835,17.703333333333383,2019-05-02
c1145,41.910919,14.270835,21.471069182389968,2019-05-03
c1145,41.910919,14.270835,,2019-05-04
c1145,41.910919,14.270835,18.02394871794874,2019-05-05
c1145,41.910919,14.270835,,2019-05-06
c1145,41.910919,14.270835,14.186173913043522,2019-05-07
c1145,41.910919,14.270835,17.97269662921353,2019-05-08
c1145,41.910919,14.270835,,2019-05-09
c1145,41.910919,14.270835,18.564117647058858,2019-05-10
c1145,41.910919,14.270835,14.598815789473706,2019-05-11
c1145,41.910919,14.270835,-11.589999999999977,2019-05-12
c1145,41.910919,14.270835,7.330000000000041,2019-05-13
c1145,41.910919,14.270835,,2019-05-14
c1145,41.910919,14.270835,,2019-05-15
c1145,41.910919,14.270835,,2019-05-16
c1145,41.910919,14.270835,19.18390804597704,2019-05-17
c1145,41.910919,14.270835,,2019-05-18
c1145,41.910919,14.270835,18.718000000000007,2019-05-19
c1145,41.910919,14.270835,12.974624277456687,2019-05-20
c1145,41.910919,14.270835,19.05102564102567,2019-05-21
c1145,41.910919,14.270835,16.873090909090948,2019-05-22
c1145,41.910919,14.270835,18.357154471544742,2019-05-23
c1145,41.910919,14.270835,18.95619718309861,2019-05-24
c1145,41.910919,14.270835,,2019-05-25
c1145,41.910919,14.270835,,2019-05-26
c1145,41.910919,14.270835,,2019-05-27
c1145,41.910919,14.270835,17.884909090909122,2019-05-28
c1145,41.910919,14.270835,14.906651162790734,2019-05-29
c1145,41.910919,14.270835,,2019-05-30
c1145,41.910919,14.270835,12.83962962962967,2019-05-31
c1145,41.910919,14.270835,,2019-06-01
c1145,41.910919,14.270835,19.8881967213115,2019-06-02
c1145,41.910919,14.270835,20.403100436681257,2019-06-03
c1145,41.910919,14.270835,24.945634218289104,2019-06-04
c1145,41.910919,14.270835,22.95971887550204,2019-06-05
c1145,41.910919,14.270835,25.772699386503103,2019-06-06
c1145,41.910919,14.270835,24.859498525073786,2019-06-07
c1145,41.910919,14.270835,25.37548672566375,2019-06-08
c1145,41.910919,14.270835,26.902507374631305,2019-06-09
c1145,41.910919,14.270835,25.580560471976444,2019-06-10
c1145,41.910919,14.270835,26.06790322580648,2019-06-11
c1145,41.910919,14.270835,24.441091445427755,2019-06-12
c1145,41.910919,14.270835,27.49359882005904,2019-06-13
c1145,41.910919,14.270835,27.135250737463146,2019-06-14
c1145,41.910919,14.270835,26.127517730496475,2019-06-15
c1145,41.910919,14.270835,27.10929203539826,2019-06-16
c1145,41.910919,14.270835,25.883097345132775,2019-06-17
c1145,41.910919,14.270835,26.983628318584103,2019-06-18
c1145,41.910919,14.270835,25.514606060606084,2019-06-19
c1145,41.910919,14.270835,24.842035398230113,2019-06-20
c1145,41.910919,14.270835,21.533834808259616,2019-06-21
c1145,41.910919,14.270835,,2019-06-22
c1145,41.910919,14.270835,23.899130434782645,2019-06-23
c1145,41.910919,14.270835,25.848342541436494,2019-06-24
c1145,41.910919,14.270835,24.834081632653085,2019-06-25
c1145,41.910919,14.270835,24.54189873417726,2019-06-26
c1145,41.910919,14.270835,29.799085545722768,2019-06-27
c1145,41.910919,14.270835,27.296076696165215,2019-06-28
c1145,41.910919,14.270835,27.768584070796493,2019-06-29
c1145,41.910919,14.270835,27.80504424778764,2019-06-30
c1145,41.910919,14.270835,31.684572271386493,2019-07-01
c1145,41.910919,14.270835,30.52834808259589,2019-07-02
c1145,41.910919,14.270835,29.535191740413023,2019-07-03
c1145,41.910919,14.270835,28.094210526315827,2019-07-04
c1145,41.910919,14.270835,26.642000000000053,2019-07-05
c1145,41.910919,14.270835,32.22303834808264,2019-07-06
c1145,41.910919,14.270835,28.334483775811258,2019-07-07
c1145,41.910919,14.270835,32.29660766961656,2019-07-08
c1145,41.910919,14.270835,25.60550000000004,2019-07-09
c1145,41.910919,14.270835,21.850000000000023,2019-07-10
c1145,41.910919,14.270835,22.227876106194717,2019-07-11
c1145,41.910919,14.270835,27.288390804597732,2019-07-12
c1145,41.910919,14.270835,26.348409785932756,2019-07-13
c1145,41.910919,14.270835,20.724358974358985,2019-07-14
c1145,41.910919,14.270835,,2019-07-15
c1145,41.910919,14.270835,18.860769230769264,2019-07-16
c1145,41.910919,14.270835,25.002153392330424,2019-07-17
c1145,41.910919,14.270835,26.1445132743363,2019-07-18
c1145,41.910919,14.270835,25.486991150442513,2019-07-19
c1145,41.910919,14.270835,27.554955752212432,2019-07-20
c1145,41.910919,14.270835,26.085457227138676,2019-07-21
c1145,41.910919,14.270835,29.78563421828912,2019-07-22
c1145,41.910919,14.270835,26.798259587020677,2019-07-23
c1145,41.910919,14.270835,30.336843657817138,2019-07-24
c1145,41.910919,14.270835,30.874778761061997,2019-07-25
c1145,41.910919,14.270835,32.30014749262539,2019-07-26
c1145,41.910919,14.270835,27.591179941002977,2019-07-27
c1145,41.910919,14.270835,,2019-07-28
c1145,41.910919,14.270835,22.71181818181822,2019-07-29
c1145,41.910919,14.270835,24.64808695652177,2019-07-30
c1145,41.910919,14.270835,30.092654867256662,2019-07-31
c1145,41.910919,14.270835,29.4615044247788,2019-08-01
c1145,41.910919,14.270835,27.04457142857145,2019-08-02
c1145,41.910919,14.270835,24.378181818181844,2019-08-03
c1145,41.910919,14.270835,26.157374631268457,2019-08-04
c1145,41.910919,14.270835,29.773952802359936,2019-08-05
c1145,41.910919,14.270835,29.355486725663756,2019-08-06
c1145,41.910919,14.270835,33.608230088495596,2019-08-07
c1145,41.910919,14.270835,,2019-08-08
c1145,41.910919,14.270835,30.37595870206492,2019-08-09
c1145,41.910919,14.270835,30.584041297935148,2019-08-10
c1145,41.910919,14.270835,33.839616519174086,2019-08-11
c1145,41.910919,14.270835,34.30775811209442,2019-08-12
c1145,41.910919,14.270835,29.83000000000002,2019-08-13
c1145,41.910919,14.270835,26.712767295597526,2019-08-14
c1145,41.910919,14.270835,23.24771241830068,2019-08-15
c1145,41.910919,14.270835,26.129863945578272,2019-08-16
c1145,41.910919,14.270835,23.910000000000032,2019-08-17
c1145,41.910919,14.270835,29.737138643067908,2019-08-18
c1145,41.910919,14.270835,29.90516224188794,2019-08-19
c1145,41.910919,14.270835,31.816784660767,2019-08-20
c1145,41.910919,14.270835,31.485044247787663,2019-08-21
c1145,41.910919,14.270835,27.804985250737506,2019-08-22
c1145,41.910919,14.270835,28.05254658385096,2019-08-23
c1145,41.910919,14.270835,25.157777777777827,2019-08-24
c1145,41.910919,14.270835,25.59011904761908,2019-08-25
c1145,41.910919,14.270835,24.85126213592235,2019-08-26
c1145,41.910919,14.270835,26.44315151515154,2019-08-27
c1145,41.910919,14.270835,24.53884892086336,2019-08-28
c1145,41.910919,14.270835,25.64848101265828,2019-08-29
c1145,41.910919,14.270835,,2019-08-30
c1145,41.910919,14.270835,24.30518796992484,2019-08-31
c1145,41.910919,14.270835,26.25949275362321,2019-09-01
c1145,41.910919,14.270835,,2019-09-02
c1145,41.910919,14.270835,,2019-09-03
c1145,41.910919,14.270835,21.05358490566042,2019-09-04
c1145,41.910919,14.270835,23.592064896755183,2019-09-05
c1145,41.910919,14.270835,23.61610389610393,2019-09-06
c1145,41.910919,14.270835,20.615443786982272,2019-09-07
c1145,41.910919,14.270835,24.06014749262539,2019-09-08
c1145,41.910919,14.270835,21.56469026548677,2019-09-09
c1145,41.910919,14.270835,22.540501474926295,2019-09-10
c1145,41.910919,14.270835,22.46710914454281,2019-09-11
c1145,41.910919,14.270835,23.689469026548707,2019-09-12
c1145,41.910919,14.270835,23.926814159292068,2019-09-13
c1145,41.910919,14.270835,23.251710914454332,2019-09-14
c1145,41.910919,14.270835,16.799249249249286,2019-09-15
c1145,41.910919,14.270835,16.413030303030336,2019-09-16
c1145,41.910919,14.270835,27.401445427728632,2019-09-17
c1145,41.910919,14.270835,24.43384384384389,2019-09-18
c1145,41.910919,14.270835,,2019-09-19
c1145,41.910919,14.270835,18.05402985074631,2019-09-20
c1145,41.910919,14.270835,19.365044247787633,2019-09-21
c1145,41.910919,14.270835,,2019-09-22
c1145,41.910919,14.270835,20.84333333333336,2019-09-23
c1145,41.910919,14.270835,20.305054545454578,2019-09-24
c1145,41.910919,14.270835,19.006967213114777,2019-09-25
c1145,41.910919,14.270835,19.309849624060192,2019-09-26
c1145,41.910919,14.270835,23.224513274336317,2019-09-27
c1145,41.910919,14.270835,23.76504424778764,2019-09-28
c1145,41.910919,14.270835,22.107878787878832,2019-09-29
c1145,41.910919,14.270835,23.630294985250753,2019-09-30
c1145,41.910919,14.270835,24.08935103244843,2019-10-01
c1145,41.910919,14.270835,21.583805309734537,2019-10-02
c1145,41.910919,14.270835,16.77500000000003,2019-10-03
c1145,41.910919,14.270835,15.37765517241382,2019-10-04
c1145,41.910919,14.270835,18.897197640118023,2019-10-05
c1145,41.910919,14.270835,16.003166666666697,2019-10-06
c1145,41.910919,14.270835,,2019-10-07
c1145,41.910919,14.270835,17.165457227138678,2019-10-08
c1145,41.910919,14.270835,19.48032448377586,2019-10-09
c1145,41.910919,14.270835,21.401622418879104,2019-10-10
c1145,41.910919,14.270835,18.229490909090945,2019-10-11
c1145,41.910919,14.270835,20.802212389380575,2019-10-12
c1145,41.910919,14.270835,20.64032448377584,2019-10-13
c1145,41.910919,14.270835,15.28939759036146,2019-10-14
c1145,41.910919,14.270835,20.86238938053101,2019-10-15
c1145,41.910919,14.270835,18.186287878787915,2019-10-16
c1145,41.910919,14.270835,15.958141592920375,2019-10-17
c1145,41.910919,14.270835,18.187345132743417,2019-10-18
c1145,41.910919,14.270835,18.31212389380535,2019-10-19
c1145,41.910919,14.270835,21.008584070796484,2019-10-20
c1145,41.910919,14.270835,23.036371681415982,2019-10-21
c1145,41.910919,14.270835,16.574188790560513,2019-10-22
c1145,41.910919,14.270835,21.32610619469028,2019-10-23
c1145,41.910919,14.270835,16.630058997050178,2019-10-24
c1145,41.910919,14.270835,17.33459016393445,2019-10-25
c1145,41.910919,14.270835,19.687935103244868,2019-10-26
c1145,41.910919,14.270835,20.160796460177007,2019-10-27
c1145,41.910919,14.270835,20.82126843657819,2019-10-28
c1145,41.910919,14.270835,17.475132743362863,2019-10-29
c1145,41.910919,14.270835,13.648846153846184,2019-10-30
c1145,41.910919,14.270835,15.55813559322038,2019-10-31
c1145,41.910919,14.270835,,2019-11-01
c1145,41.910919,14.270835,9.648181818181822,2019-11-02
c1145,41.910919,14.270835,12.500192307692334,2019-11-03
c1145,41.910919,14.270835,14.28993920972646,2019-11-04
c1145,41.910919,14.270835,15.26651315789478,2019-11-05
c1145,41.910919,14.270835,12.12343283582094,2019-11-06
c1145,41.910919,14.270835,13.98362831858409,2019-11-07
c1145,41.910919,14.270835,11.73625000000004,2019-11-08
c1145,41.910919,14.270835,8.131063829787244,2019-11-09
c1145,41.910919,14.270835,7.920476190476227,2019-11-10
c1145,41.910919,14.270835,9.275068493150725,2019-11-11
c1145,41.910919,14.270835,,2019-11-12
c1145,41.910919,14.270835,11.719072164948482,2019-11-13
c1145,41.910919,14.270835,,2019-11-14
c1145,41.910919,14.270835,,2019-11-15
c1145,41.910919,14.270835,,2019-11-16
c1145,41.910919,14.270835,,2019-11-17
c1145,41.910919,14.270835,8.158636363636381,2019-11-18
c1145,41.910919,14.270835,,2019-11-19
c1145,41.910919,14.270835,11.148312500000053,2019-11-20
c1145,41.910919,14.270835,7.019014084507068,2019-11-21
c1145,41.910919,14.270835,4.9200000000000434,2019-11-22
c1145,41.910919,14.270835,6.487058823529421,2019-11-23
c1145,41.910919,14.270835,,2019-11-24
c1145,41.910919,14.270835,-3.169999999999959,2019-11-25
c1145,41.910919,14.270835,10.795781710914474,2019-11-26
c1145,41.910919,14.270835,2.4600000000000364,2019-11-27
c1145,41.910919,14.270835,,2019-11-28
c1145,41.910919,14.270835,6.770000000000039,2019-11-29
c1145,41.910919,14.270835,11.173067846607694,2019-11-30
c1145,41.910919,14.270835,10.44339233038352,2019-12-01
c1145,41.910919,14.270835,,2019-12-02
c1145,41.910919,14.270835,,2019-12-03
c1145,41.910919,14.270835,4.7001176470588435,2019-12-04
c1145,41.910919,14.270835,4.550000000000011,2019-12-05
c1145,41.910919,14.270835,7.423744075829397,2019-12-06
c1145,41.910919,14.270835,10.242507374631298,2019-12-07
c1145,41.910919,14.270835,10.871946902654903,2019-12-08
c1145,41.910919,14.270835,10.353185840708004,2019-12-09
c1145,41.910919,14.270835,,2019-12-10
c1145,41.910919,14.270835,4.401858407079686,2019-12-11
c1145,41.910919,14.270835,,2019-12-12
c1145,41.910919,14.270835,5.128897058823572,2019-12-13
c1145,41.910919,14.270835,7.923156342182931,2019-12-14
c1145,41.910919,14.270835,11.975191740412996,2019-12-15
c1145,41.910919,14.270835,10.138495575221263,2019-12-16
c1145,41.910919,14.270835,12.8704719764012,2019-12-17
c1145,41.910919,14.270835,,2019-12-18
c1145,41.910919,14.270835,,2019-12-19
c1145,41.910919,14.270835,9.171875000000018,2019-12-20
c1145,41.910919,14.270835,9.493823529411795,2019-12-21
c1145,41.910919,14.270835,7.83084210526319,2019-12-22
c1145,41.910919,14.270835,7.426106194690314,2019-12-23
c1145,41.910919,14.270835,8.522035398230107,2019-12-24
c1145,41.910919,14.270835,10.315840707964622,2019-12-25
c1145,41.910919,14.270835,5.434657534246613,2019-12-26
c1145,41.910919,14.270835,6.886401179941052,2019-12-27
c1145,41.910919,14.270835,,2019-12-28
c1145,41.910919,14.270835,2.2655000000000416,2019-12-29
c1145,41.910919,14.270835,-6.664999999999957,2019-12-30
c1145,41.910919,14.270835,0.8980392156862876,2019-12-31
c1145,41.910919,14.270835,4.245929203539852,2020-01-01
c1145,41.910919,14.270835,4.167617021276612,2020-01-02
c1145,41.910919,14.270835,6.618082595870234,2020-01-03
c1145,41.910919,14.270835,5.764982078853069,2020-01-04
c1145,41.910919,14.270835,2.012626262626288,2020-01-05
c1145,41.910919,14.270835,1.5192625368731996,2020-01-06
c1145,41.910919,14.270835,5.477249190938567,2020-01-07
c1145,41.910919,14.270835,5.435714285714315,2020-01-08
c1145,41.910919,14.270835,6.916944444444497,2020-01-09
c1145,41.910919,14.270835,7.478731563421864,2020-01-10
c1145,41.910919,14.270835,6.863523809523841,2020-01-11
c1145,41.910919,14.270835,5.1674561403509065,2020-01-12
c1145,41.910919,14.270835,6.259321533923351,2020-01-13
c1145,41.910919,14.270835,7.032831858407103,2020-01-14
c1145,41.910919,14.270835,7.461563421828954,2020-01-15
c1145,41.910919,14.270835,7.574660766961698,2020-01-16
c1145,41.910919,14.270835,7.685988200590014,2020-01-17
c1145,41.910919,14.270835,6.595312500000034,2020-01-18
c1145,41.910919,14.270835,-6.889999999999986,2020-01-19
c1145,41.910919,14.270835,,2020-01-20
c1145,41.910919,14.270835,5.520416666666709,2020-01-21
c1145,41.910919,14.270835,5.485103244837802,2020-01-22
c1145,41.910919,14.270835,9.541917404129808,2020-01-23
c1145,41.910919,14.270835,8.364395280236026,2020-01-24
c1145,41.910919,14.270835,9.344852941176503,2020-01-25
c1145,41.910919,14.270835,3.430000000000007,2020-01-26
c1145,41.910919,14.270835,7.276029411764735,2020-01-27
c1145,41.910919,14.270835,,2020-01-28
c1145,41.910919,14.270835,,2020-01-29
c1145,41.910919,14.270835,8.113503184713394,2020-01-30
c1145,41.910919,14.270835,9.465107033639182,2020-01-31
c1145,41.910919,14.270835,13.541445427728643,2020-02-01
c1145,41.910919,14.270835,8.163385826771684,2020-02-02
c1145,41.910919,14.270835,11.68822222222226,2020-02-03
c1145,41.910919,14.270835,15.565339233038369,2020-02-04
c1145,41.910919,14.270835,,2020-02-05
c1145,41.910919,14.270835,3.701111111111142,2020-02-06
c1145,41.910919,14.270835,5.43826771653546,2020-02-07
c1145,41.910919,14.270835,6.71798611111115,2020-02-08
c1145,41.910919,14.270835,9.209006211180167,2020-02-09
c1145,41.910919,14.270835,,2020-02-10
c1145,41.910919,14.270835,13.928173515981788,2020-02-11
c1145,41.910919,14.270835,14.958967551622449,2020-02-12
c1145,41.910919,14.270835,8.605929203539871,2020-02-13
c1145,41.910919,14.270835,4.672307692307728,2020-02-14
c1145,41.910919,14.270835,10.341976401179965,2020-02-15
c1145,41.910919,14.270835,12.569469026548711,2020-02-16
c1145,41.910919,14.270835,11.388913043478292,2020-02-17
c1145,41.910919,14.270835,13.905162241887943,2020-02-18
c1145,41.910919,14.270835,12.794896755162272,2020-02-19
c1145,41.910919,14.270835,7.674642857142896,2020-02-20
c1145,41.910919,14.270835,12.555663716814198,2020-02-21
c1145,41.910919,14.270835,11.10805309734515,2020-02-22
c1145,41.910919,14.270835,14.40795698924734,2020-02-23
c1145,41.910919,14.270835,19.502861356932193,2020-02-24
c1145,41.910919,14.270835,10.578834355828253,2020-02-25
c1145,41.910919,14.270835,12.08340782122908,2020-02-26
c1145,41.910919,14.270835,9.848741721854326,2020-02-27
c1145,41.910919,14.270835,10.817553956834551,2020-02-28
c1145,41.910919,14.270835,5.230000000000046,2020-02-29
c1145,41.910919,14.270835,,2020-03-01
c1145,41.910919,14.270835,12.888892733564058,2020-03-02
c1145,41.910919,14.270835,9.42292035398231,2020-03-03
c1145,41.910919,14.270835,11.50035714285718,2020-03-04
c1145,41.910919,14.270835,12.182212389380576,2020-03-05
c1145,41.910919,14.270835,15.775250737463171,2020-03-06
c1145,41.910919,14.270835,8.18172413793106,2020-03-07
c1145,41.910919,14.270835,3.7063636363636814,2020-03-08
c1145,41.910919,14.270835,7.084275092936825,2020-03-09
c1145,41.910919,14.270835,8.880716981132093,2020-03-10
c1145,41.910919,14.270835,18.299852507374663,2020-03-11
c1145,41.910919,14.270835,22.12734513274341,2020-03-12
c1145,41.910919,14.270835,9.299714285714312,2020-03-13
c1145,41.910919,14.270835,13.732765957446825,2020-03-14
c1145,41.910919,14.270835,,2020-03-15
c1145,41.910919,14.270835,16.102330383480847,2020-03-16
c1145,41.910919,14.270835,15.659557522123942,2020-03-17
c1145,41.910919,14.270835,17.9601474926254,2020-03-18
c1145,41.910919,14.270835,18.75820058997055,2020-03-19
c1145,41.910919,14.270835,21.38386430678469,2020-03-20
c1145,41.910919,14.270835,14.349000000000038,2020-03-21
c1145,41.910919,14.270835,14.950000000000044,2020-03-22
c1145,41.910919,14.270835,7.490000000000009,2020-03-23
c1145,41.910919,14.270835,,2020-03-24
c1145,41.910919,14.270835,,2020-03-25
c1145,41.910919,14.270835,-13.869999999999948,2020-03-26
c1145,41.910919,14.270835,-11.849999999999966,2020-03-27
c1145,41.910919,14.270835,,2020-03-28
c1145,41.910919,14.270835,15.31958677685954,2020-03-29
c1145,41.910919,14.270835,11.026385542168702,2020-03-30
c1145,41.910919,14.270835,,2020-03-31
c1145,41.910919,14.270835,2.104153846153886,2020-04-01
c1145,41.910919,14.270835,9.492654867256672,2020-04-02
c1145,41.910919,14.270835,13.904421364985213,2020-04-03
c1145,41.910919,14.270835,12.7476146788991,2020-04-04
c1145,41.910919,14.270835,16.258023598820106,2020-04-05
c1145,41.910919,14.270835,17.824631268436608,2020-04-06
c1145,41.910919,14.270835,20.11749262536876,2020-04-07
c1145,41.910919,14.270835,20.2358997050148,2020-04-08
c1145,41.910919,14.270835,20.13117994100297,2020-04-09
c1145,41.910919,14.270835,23.931828908554596,2020-04-10
c1145,41.910919,14.270835,21.963628318584117,2020-04-11
c1145,41.910919,14.270835,25.69265486725666,2020-04-12
c1145,41.910919,14.270835,20.799203539823036,2020-04-13
c1145,41.910919,14.270835,,2020-04-14
c1145,41.910919,14.270835,14.122394366197211,2020-04-15
c1145,41.910919,14.270835,18.35365781710918,2020-04-16
c1145,41.910919,14.270835,23.081209439528067,2020-04-17
c1145,41.910919,14.270835,21.483569321533956,2020-04-18
c1145,41.910919,14.270835,23.619056603773608,2020-04-19
c1145,41.910919,14.270835,,2020-04-20
c1145,41.910919,14.270835,,2020-04-21
c1145,41.910919,14.270835,,2020-04-22
c1145,41.910919,14.270835,17.05000000000001,2020-04-23
c1145,41.910919,14.270835,20.17820058997053,2020-04-24
c1145,41.910919,14.270835,19.086991150442504,2020-04-25
c1145,41.910919,14.270835,20.4485542168675,2020-04-26
c1145,41.910919,14.270835,19.248951612903248,2020-04-27
c1145,41.910919,14.270835,18.376857142857187,2020-04-28
c1145,41.910919,14.270835,17.35496453900712,2020-04-29
c1145,41.910919,14.270835,21.57289230769231,2020-04-30
c1145,41.910919,14.270835,19.262972972973028,2020-05-01
c1145,41.910919,14.270835,,2020-05-02
c1145,41.910919,14.270835,20.89561797752812,2020-05-03
c1145,41.910919,14.270835,17.654306784660793,2020-05-04
c1145,41.910919,14.270835,21.35525073746317,2020-05-05
c1145,41.910919,14.270835,20.876666666666683,2020-05-06
c1145,41.910919,14.270835,17.626873156342228,2020-05-07
c1145,41.910919,14.270835,23.10345132743367,2020-05-08
c1145,41.910919,14.270835,23.14374631268439,2020-05-09
c1145,41.910919,14.270835,,2020-05-10
c1145,41.910919,14.270835,19.49424778761064,2020-05-11
c1145,41.910919,14.270835,22.523205741626825,2020-05-12
