cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,22.6978787878788,2020-05-30
c1839,45.739748,18.46745,,2020-05-31
c1839,45.739748,18.46745,21.879000000000037,2020-06-01
c1839,45.739748,18.46745,20.272533333333367,2020-06-02
c1839,45.739748,18.46745,25.49000000000003,2020-06-03
c1839,45.739748,18.46745,22.748787878787905,2020-06-04
c1839,45.739748,18.46745,,2020-06-05
c1839,45.739748,18.46745,24.719882352941212,2020-06-06
c1839,45.739748,18.46745,26.624545454545498,2020-06-07
c1839,45.739748,18.46745,28.438744588744623,2020-06-08
c1839,45.739748,18.46745,24.320928961748645,2020-06-09
c1839,45.739748,18.46745,23.887558139534907,2020-06-10
c1839,45.739748,18.46745,20.539428571428576,2020-06-11
c1839,45.739748,18.46745,22.68677725118485,2020-06-12
c1839,45.739748,18.46745,28.189913419913463,2020-06-13
c1839,45.739748,18.46745,29.433030303030332,2020-06-14
c1839,45.739748,18.46745,,2020-06-15
c1839,45.739748,18.46745,,2020-06-16
c1839,45.739748,18.46745,,2020-06-17
c1839,45.739748,18.46745,,2020-06-18
c1839,45.739748,18.46745,26.58878787878792,2020-06-19
c1839,45.739748,18.46745,21.17717948717952,2020-06-20
c1839,45.739748,18.46745,,2020-06-21
c1839,45.739748,18.46745,,2020-06-22
c1839,45.739748,18.46745,24.877878787878828,2020-06-23
c1839,45.739748,18.46745,28.88125541125545,2020-06-24
c1839,45.739748,18.46745,19.33000000000004,2020-06-25
c1839,45.739748,18.46745,31.584978354978393,2020-06-26
c1839,45.739748,18.46745,33.658311688311734,2020-06-27
c1839,45.739748,18.46745,33.81883116883122,2020-06-28
c1839,45.739748,18.46745,35.346190476190515,2020-06-29
c1839,45.739748,18.46745,28.68298701298706,2020-06-30
c1839,45.739748,18.46745,35.48532467532471,2020-07-01
c1839,45.739748,18.46745,29.62400000000003,2020-07-02
c1839,45.739748,18.46745,,2020-07-03
c1839,45.739748,18.46745,26.382413793103485,2020-07-04
c1839,45.739748,18.46745,33.02194805194809,2020-07-05
c1839,45.739748,18.46745,32.386536796536824,2020-07-06
c1839,45.739748,18.46745,20.510000000000048,2020-07-07
c1839,45.739748,18.46745,30.864112554112584,2020-07-08
c1839,45.739748,18.46745,32.25389610389613,2020-07-09
c1839,45.739748,18.46745,36.677619047619075,2020-07-10
c1839,45.739748,18.46745,35.82385281385285,2020-07-11
c1839,45.739748,18.46745,24.888441558441585,2020-07-12
c1839,45.739748,18.46745,26.286946564885515,2020-07-13
c1839,45.739748,18.46745,28.024025974026006,2020-07-14
c1839,45.739748,18.46745,28.75304932735428,2020-07-15
c1839,45.739748,18.46745,25.23280701754389,2020-07-16
c1839,45.739748,18.46745,,2020-07-17
c1839,45.739748,18.46745,20.310857142857177,2020-07-18
c1839,45.739748,18.46745,20.850000000000023,2020-07-19
c1839,45.739748,18.46745,24.770173160173183,2020-07-20
c1839,45.739748,18.46745,32.502121212121246,2020-07-21
c1839,45.739748,18.46745,31.950000000000017,2020-07-22
c1839,45.739748,18.46745,29.70939393939397,2020-07-23
c1839,45.739748,18.46745,29.512943722943746,2020-07-24
c1839,45.739748,18.46745,21.590000000000032,2020-07-25
c1839,45.739748,18.46745,27.21406926406929,2020-07-26
c1839,45.739748,18.46745,28.296926406926453,2020-07-27
c1839,45.739748,18.46745,33.621255411255454,2020-07-28
c1839,45.739748,18.46745,35.64549783549786,2020-07-29
c1839,45.739748,18.46745,34.36541125541128,2020-07-30
c1839,45.739748,18.46745,35.93372294372298,2020-07-31
c1839,45.739748,18.46745,31.768181818181844,2020-08-01
c1839,45.739748,18.46745,34.93060606060609,2020-08-02
c1839,45.739748,18.46745,27.33000000000004,2020-08-03
c1839,45.739748,18.46745,26.730000000000015,2020-08-04
c1839,45.739748,18.46745,,2020-08-05
c1839,45.739748,18.46745,23.49000000000003,2020-08-06
c1839,45.739748,18.46745,28.942034632034673,2020-08-07
c1839,45.739748,18.46745,25.21735294117651,2020-08-08
c1839,45.739748,18.46745,32.51493506493509,2020-08-09
c1839,45.739748,18.46745,31.156666666666688,2020-08-10
c1839,45.739748,18.46745,32.952597402597426,2020-08-11
c1839,45.739748,18.46745,29.912770562770586,2020-08-12
c1839,45.739748,18.46745,32.12740259740264,2020-08-13
c1839,45.739748,18.46745,27.98116883116886,2020-08-14
c1839,45.739748,18.46745,25.292470588235325,2020-08-15
c1839,45.739748,18.46745,30.21978354978356,2020-08-16
c1839,45.739748,18.46745,28.64238095238099,2020-08-17
c1839,45.739748,18.46745,24.478571428571477,2020-08-18
c1839,45.739748,18.46745,24.10722943722947,2020-08-19
c1839,45.739748,18.46745,29.64099567099569,2020-08-20
c1839,45.739748,18.46745,31.935887445887456,2020-08-21
c1839,45.739748,18.46745,31.80021645021648,2020-08-22
c1839,45.739748,18.46745,29.49000000000001,2020-08-23
c1839,45.739748,18.46745,24.110000000000017,2020-08-24
c1839,45.739748,18.46745,27.12532467532471,2020-08-25
c1839,45.739748,18.46745,27.154502164502205,2020-08-26
c1839,45.739748,18.46745,31.34679653679657,2020-08-27
c1839,45.739748,18.46745,31.05372294372297,2020-08-28
c1839,45.739748,18.46745,34.3285281385282,2020-08-29
c1839,45.739748,18.46745,30.70019607843138,2020-08-30
c1839,45.739748,18.46745,,2020-08-31
c1839,45.739748,18.46745,21.085172413793146,2020-09-01
c1839,45.739748,18.46745,23.026410256410273,2020-09-02
c1839,45.739748,18.46745,24.564845360824783,2020-09-03
c1839,45.739748,18.46745,26.315021645021673,2020-09-04
c1839,45.739748,18.46745,29.86419913419914,2020-09-05
c1839,45.739748,18.46745,31.23995670995674,2020-09-06
c1839,45.739748,18.46745,23.990800000000025,2020-09-07
c1839,45.739748,18.46745,29.0284415584416,2020-09-08
c1839,45.739748,18.46745,29.38038961038964,2020-09-09
c1839,45.739748,18.46745,31.83415584415588,2020-09-10
c1839,45.739748,18.46745,29.95415584415588,2020-09-11
c1839,45.739748,18.46745,32.104372294372325,2020-09-12
c1839,45.739748,18.46745,32.062034632034674,2020-09-13
c1839,45.739748,18.46745,32.57389610389614,2020-09-14
c1839,45.739748,18.46745,32.880043290043346,2020-09-15
c1839,45.739748,18.46745,25.48333333333337,2020-09-16
c1839,45.739748,18.46745,,2020-09-17
c1839,45.739748,18.46745,,2020-09-18
c1839,45.739748,18.46745,24.52619047619049,2020-09-19
c1839,45.739748,18.46745,25.41545454545456,2020-09-20
c1839,45.739748,18.46745,28.36056277056279,2020-09-21
c1839,45.739748,18.46745,28.70393939393943,2020-09-22
c1839,45.739748,18.46745,29.029480519480547,2020-09-23
c1839,45.739748,18.46745,28.17995670995675,2020-09-24
c1839,45.739748,18.46745,19.81,2020-09-25
c1839,45.739748,18.46745,16.91285714285716,2020-09-26
c1839,45.739748,18.46745,17.640500000000046,2020-09-27
c1839,45.739748,18.46745,,2020-09-28
c1839,45.739748,18.46745,16.773333333333362,2020-09-29
c1839,45.739748,18.46745,17.730000000000018,2020-09-30
c1839,45.739748,18.46745,16.611875000000012,2020-10-01
c1839,45.739748,18.46745,20.60417721518991,2020-10-02
c1839,45.739748,18.46745,,2020-10-03
c1839,45.739748,18.46745,21.871298701298727,2020-10-04
c1839,45.739748,18.46745,21.390109289617513,2020-10-05
c1839,45.739748,18.46745,20.862207792207816,2020-10-06
c1839,45.739748,18.46745,,2020-10-07
c1839,45.739748,18.46745,17.155281385281402,2020-10-08
c1839,45.739748,18.46745,12.207187500000035,2020-10-09
c1839,45.739748,18.46745,21.76818181818185,2020-10-10
c1839,45.739748,18.46745,,2020-10-11
c1839,45.739748,18.46745,,2020-10-12
c1839,45.739748,18.46745,,2020-10-13
c1839,45.739748,18.46745,14.409134199134236,2020-10-14
c1839,45.739748,18.46745,,2020-10-15
c1839,45.739748,18.46745,11.52685393258431,2020-10-16
c1839,45.739748,18.46745,9.786551724137986,2020-10-17
c1839,45.739748,18.46745,15.194663212435282,2020-10-18
c1839,45.739748,18.46745,16.457359307359354,2020-10-19
c1839,45.739748,18.46745,14.814415584415622,2020-10-20
c1839,45.739748,18.46745,14.354155844155889,2020-10-21
c1839,45.739748,18.46745,20.673376623376644,2020-10-22
c1839,45.739748,18.46745,19.102121212121222,2020-10-23
c1839,45.739748,18.46745,,2020-10-24
c1839,45.739748,18.46745,,2020-10-25
c1839,45.739748,18.46745,15.410000000000023,2020-10-26
c1839,45.739748,18.46745,16.661515151515186,2020-10-27
c1839,45.739748,18.46745,11.090000000000032,2020-10-28
c1839,45.739748,18.46745,,2020-10-29
c1839,45.739748,18.46745,13.472710280373857,2020-10-30
c1839,45.739748,18.46745,14.484782608695683,2020-10-31
c1839,45.739748,18.46745,12.759783549783576,2020-11-01
c1839,45.739748,18.46745,14.203333333333378,2020-11-02
c1839,45.739748,18.46745,,2020-11-03
c1839,45.739748,18.46745,,2020-11-04
c1839,45.739748,18.46745,,2020-11-05
c1839,45.739748,18.46745,13.78419913419917,2020-11-06
c1839,45.739748,18.46745,13.54679653679658,2020-11-07
c1839,45.739748,18.46745,10.250000000000057,2020-11-08
c1839,45.739748,18.46745,,2020-11-09
c1839,45.739748,18.46745,,2020-11-10
c1839,45.739748,18.46745,,2020-11-11
c1839,45.739748,18.46745,,2020-11-12
c1839,45.739748,18.46745,,2020-11-13
c1839,45.739748,18.46745,,2020-11-14
c1839,45.739748,18.46745,10.03000000000003,2020-11-15
c1839,45.739748,18.46745,9.0988235294118,2020-11-16
c1839,45.739748,18.46745,,2020-11-17
c1839,45.739748,18.46745,12.649487179487211,2020-11-18
c1839,45.739748,18.46745,,2020-11-19
c1839,45.739748,18.46745,,2020-11-20
c1839,45.739748,18.46745,5.601082251082293,2020-11-21
c1839,45.739748,18.46745,2.890000000000043,2020-11-22
c1839,45.739748,18.46745,7.342121212121253,2020-11-23
c1839,45.739748,18.46745,6.490000000000009,2020-11-24
c1839,45.739748,18.46745,,2020-11-25
c1839,45.739748,18.46745,,2020-11-26
c1839,45.739748,18.46745,,2020-11-27
c1839,45.739748,18.46745,-3.143383458646588,2020-11-28
c1839,45.739748,18.46745,4.122519083969481,2020-11-29
c1839,45.739748,18.46745,5.476320346320368,2020-11-30
c1839,45.739748,18.46745,2.2100000000000364,2020-12-01
c1839,45.739748,18.46745,,2020-12-02
c1839,45.739748,18.46745,,2020-12-03
c1839,45.739748,18.46745,,2020-12-04
c1839,45.739748,18.46745,6.781623931623977,2020-12-05
c1839,45.739748,18.46745,9.892204724409456,2020-12-06
c1839,45.739748,18.46745,,2020-12-07
c1839,45.739748,18.46745,5.900909090909125,2020-12-08
c1839,45.739748,18.46745,-0.9407692307691912,2020-12-09
c1839,45.739748,18.46745,2.55741573033709,2020-12-10
c1839,45.739748,18.46745,,2020-12-11
c1839,45.739748,18.46745,,2020-12-12
c1839,45.739748,18.46745,,2020-12-13
c1839,45.739748,18.46745,,2020-12-14
c1839,45.739748,18.46745,,2020-12-15
c1839,45.739748,18.46745,,2020-12-16
c1839,45.739748,18.46745,0.1500000000000341,2020-12-17
c1839,45.739748,18.46745,,2020-12-18
c1839,45.739748,18.46745,,2020-12-19
c1839,45.739748,18.46745,-5.867116279069748,2020-12-20
c1839,45.739748,18.46745,,2020-12-21
c1839,45.739748,18.46745,,2020-12-22
c1839,45.739748,18.46745,8.498138528138576,2020-12-23
c1839,45.739748,18.46745,,2020-12-24
c1839,45.739748,18.46745,,2020-12-25
c1839,45.739748,18.46745,,2020-12-26
c1839,45.739748,18.46745,,2020-12-27
c1839,45.739748,18.46745,,2020-12-28
c1839,45.739748,18.46745,9.599177489177505,2020-12-29
c1839,45.739748,18.46745,,2020-12-30
c1839,45.739748,18.46745,,2020-12-31
c1839,45.739748,18.46745,4.437305936073082,2021-01-01
c1839,45.739748,18.46745,3.635714285714324,2021-01-02
c1839,45.739748,18.46745,6.340649350649378,2021-01-03
c1839,45.739748,18.46745,4.7188669950739,2021-01-04
c1839,45.739748,18.46745,,2021-01-05
c1839,45.739748,18.46745,3.152404371584747,2021-01-06
c1839,45.739748,18.46745,4.907316017316056,2021-01-07
c1839,45.739748,18.46745,,2021-01-08
c1839,45.739748,18.46745,3.653376623376651,2021-01-09
c1839,45.739748,18.46745,,2021-01-10
c1839,45.739748,18.46745,-7.649999999999977,2021-01-11
c1839,45.739748,18.46745,-3.22607843137252,2021-01-12
c1839,45.739748,18.46745,-0.7645454545454146,2021-01-13
c1839,45.739748,18.46745,-3.996249999999964,2021-01-14
c1839,45.739748,18.46745,-1.8910256410256177,2021-01-15
c1839,45.739748,18.46745,-3.1201176470588026,2021-01-16
c1839,45.739748,18.46745,,2021-01-17
c1839,45.739748,18.46745,,2021-01-18
c1839,45.739748,18.46745,,2021-01-19
c1839,45.739748,18.46745,,2021-01-20
c1839,45.739748,18.46745,,2021-01-21
c1839,45.739748,18.46745,,2021-01-22
c1839,45.739748,18.46745,,2021-01-23
c1839,45.739748,18.46745,,2021-01-24
c1839,45.739748,18.46745,2.932424242424282,2021-01-25
c1839,45.739748,18.46745,1.4388311688311914,2021-01-26
c1839,45.739748,18.46745,1.2796969696970004,2021-01-27
c1839,45.739748,18.46745,-1.3966346153845777,2021-01-28
c1839,45.739748,18.46745,,2021-01-29
c1839,45.739748,18.46745,10.495194805194846,2021-01-30
c1839,45.739748,18.46745,,2021-01-31
c1839,45.739748,18.46745,-3.420399999999961,2021-02-01
c1839,45.739748,18.46745,,2021-02-02
c1839,45.739748,18.46745,1.0583453237410472,2021-02-03
c1839,45.739748,18.46745,10.595683060109325,2021-02-04
c1839,45.739748,18.46745,10.259610389610405,2021-02-05
c1839,45.739748,18.46745,,2021-02-06
c1839,45.739748,18.46745,,2021-02-07
c1839,45.739748,18.46745,5.650000000000034,2021-02-08
c1839,45.739748,18.46745,,2021-02-09
c1839,45.739748,18.46745,,2021-02-10
c1839,45.739748,18.46745,,2021-02-11
c1839,45.739748,18.46745,-0.6486147186146769,2021-02-12
c1839,45.739748,18.46745,-2.0099999999999776,2021-02-13
c1839,45.739748,18.46745,1.360303030303062,2021-02-14
c1839,45.739748,18.46745,2.9945887445887744,2021-02-15
c1839,45.739748,18.46745,,2021-02-16
c1839,45.739748,18.46745,,2021-02-17
c1839,45.739748,18.46745,9.608787878787886,2021-02-18
c1839,45.739748,18.46745,,2021-02-19
c1839,45.739748,18.46745,11.374363636363675,2021-02-20
c1839,45.739748,18.46745,,2021-02-21
c1839,45.739748,18.46745,13.744978354978391,2021-02-22
c1839,45.739748,18.46745,14.308874458874486,2021-02-23
c1839,45.739748,18.46745,13.962121212121234,2021-02-24
c1839,45.739748,18.46745,15.62445887445892,2021-02-25
c1839,45.739748,18.46745,17.457532467532523,2021-02-26
c1839,45.739748,18.46745,7.120322580645188,2021-02-27
c1839,45.739748,18.46745,14.263160173160198,2021-02-28
c1839,45.739748,18.46745,13.248008658008692,2021-03-01
c1839,45.739748,18.46745,14.40393939393943,2021-03-02
c1839,45.739748,18.46745,17.14194805194808,2021-03-03
c1839,45.739748,18.46745,,2021-03-04
c1839,45.739748,18.46745,,2021-03-05
c1839,45.739748,18.46745,8.18226086956526,2021-03-06
c1839,45.739748,18.46745,11.392077922077943,2021-03-07
c1839,45.739748,18.46745,13.613290043290066,2021-03-08
c1839,45.739748,18.46745,,2021-03-09
c1839,45.739748,18.46745,8.110000000000014,2021-03-10
c1839,45.739748,18.46745,12.151212121212144,2021-03-11
c1839,45.739748,18.46745,,2021-03-12
c1839,45.739748,18.46745,13.637532467532482,2021-03-13
c1839,45.739748,18.46745,12.020625000000017,2021-03-14
c1839,45.739748,18.46745,,2021-03-15
c1839,45.739748,18.46745,8.17761904761908,2021-03-16
c1839,45.739748,18.46745,7.023333333333369,2021-03-17
c1839,45.739748,18.46745,,2021-03-18
c1839,45.739748,18.46745,6.343000000000033,2021-03-19
c1839,45.739748,18.46745,6.424146341463443,2021-03-20
c1839,45.739748,18.46745,10.975714285714313,2021-03-21
c1839,45.739748,18.46745,4.010512820512839,2021-03-22
c1839,45.739748,18.46745,,2021-03-23
c1839,45.739748,18.46745,11.27000000000004,2021-03-24
c1839,45.739748,18.46745,17.108451612903263,2021-03-25
c1839,45.739748,18.46745,21.503246753246778,2021-03-26
c1839,45.739748,18.46745,11.581500000000029,2021-03-27
c1839,45.739748,18.46745,,2021-03-28
c1839,45.739748,18.46745,17.656918918918947,2021-03-29
c1839,45.739748,18.46745,,2021-03-30
c1839,45.739748,18.46745,23.275281385281435,2021-03-31
c1839,45.739748,18.46745,27.46818181818186,2021-04-01
c1839,45.739748,18.46745,19.1566666666667,2021-04-02
c1839,45.739748,18.46745,,2021-04-03
c1839,45.739748,18.46745,,2021-04-04
c1839,45.739748,18.46745,17.111818181818215,2021-04-05
c1839,45.739748,18.46745,,2021-04-06
c1839,45.739748,18.46745,12.216400000000045,2021-04-07
c1839,45.739748,18.46745,14.129512195121965,2021-04-08
c1839,45.739748,18.46745,20.28281385281388,2021-04-09
c1839,45.739748,18.46745,16.397830687830705,2021-04-10
c1839,45.739748,18.46745,,2021-04-11
c1839,45.739748,18.46745,,2021-04-12
c1839,45.739748,18.46745,,2021-04-13
c1839,45.739748,18.46745,,2021-04-14
c1839,45.739748,18.46745,10.557525773195906,2021-04-15
c1839,45.739748,18.46745,10.946831683168334,2021-04-16
c1839,45.739748,18.46745,,2021-04-17
c1839,45.739748,18.46745,,2021-04-18
c1839,45.739748,18.46745,,2021-04-19
c1839,45.739748,18.46745,10.950000000000044,2021-04-20
c1839,45.739748,18.46745,18.728268398268437,2021-04-21
c1839,45.739748,18.46745,22.737012987013003,2021-04-22
c1839,45.739748,18.46745,19.258484848484866,2021-04-23
c1839,45.739748,18.46745,24.446623376623418,2021-04-24
c1839,45.739748,18.46745,18.89313131313136,2021-04-25
c1839,45.739748,18.46745,,2021-04-26
c1839,45.739748,18.46745,,2021-04-27
c1839,45.739748,18.46745,,2021-04-28
c1839,45.739748,18.46745,22.772683982684015,2021-04-29
c1839,45.739748,18.46745,19.843291925465888,2021-04-30
c1839,45.739748,18.46745,11.410000000000023,2021-05-01
c1839,45.739748,18.46745,21.936623376623412,2021-05-02
c1839,45.739748,18.46745,,2021-05-03
c1839,45.739748,18.46745,24.844199134199155,2021-05-04
c1839,45.739748,18.46745,26.508181818181853,2021-05-05
c1839,45.739748,18.46745,,2021-05-06
c1839,45.739748,18.46745,,2021-05-07
c1839,45.739748,18.46745,18.833290043290067,2021-05-08
c1839,45.739748,18.46745,22.705324675324704,2021-05-09
c1839,45.739748,18.46745,29.152770562770595,2021-05-10
c1839,45.739748,18.46745,31.31805194805198,2021-05-11
c1839,45.739748,18.46745,,2021-05-12
c1839,45.739748,18.46745,19.94384615384621,2021-05-13
c1839,45.739748,18.46745,,2021-05-14
c1839,45.739748,18.46745,,2021-05-15
c1839,45.739748,18.46745,17.950000000000045,2021-05-16
c1839,45.739748,18.46745,,2021-05-17
c1839,45.739748,18.46745,21.732077922077963,2021-05-18
c1839,45.739748,18.46745,,2021-05-19
c1839,45.739748,18.46745,,2021-05-20
c1839,45.739748,18.46745,22.439610389610426,2021-05-21
c1839,45.739748,18.46745,,2021-05-22
c1839,45.739748,18.46745,24.8005627705628,2021-05-23
c1839,45.739748,18.46745,,2021-05-24
c1839,45.739748,18.46745,22.18525252525255,2021-05-25
c1839,45.739748,18.46745,26.02722943722947,2021-05-26
c1839,45.739748,18.46745,23.92532467532472,2021-05-27
c1839,45.739748,18.46745,20.85274809160307,2021-05-28
c1839,45.739748,18.46745,17.17250000000002,2021-05-29
c1839,45.739748,18.46745,16.765517241379364,2021-05-30
c1839,45.739748,18.46745,,2021-05-31
c1839,45.739748,18.46745,20.674935064935084,2021-06-01
c1839,45.739748,18.46745,24.31428571428573,2021-06-02
c1839,45.739748,18.46745,27.48402597402601,2021-06-03
c1839,45.739748,18.46745,30.171385281385312,2021-06-04
c1839,45.739748,18.46745,30.105324675324717,2021-06-05
c1839,45.739748,18.46745,,2021-06-06
c1839,45.739748,18.46745,31.355108225108253,2021-06-07
c1839,45.739748,18.46745,30.79372294372296,2021-06-08
c1839,45.739748,18.46745,32.43834123222751,2021-06-09
c1839,45.739748,18.46745,22.962592592592607,2021-06-10
c1839,45.739748,18.46745,26.3451388888889,2021-06-11
c1839,45.739748,18.46745,26.75952380952383,2021-06-12
c1839,45.739748,18.46745,24.335367965367983,2021-06-13
c1839,45.739748,18.46745,23.039511111111132,2021-06-14
c1839,45.739748,18.46745,28.89554112554115,2021-06-15
c1839,45.739748,18.46745,32.14740259740264,2021-06-16
c1839,45.739748,18.46745,30.66376623376625,2021-06-17
c1839,45.739748,18.46745,34.01155844155847,2021-06-18
c1839,45.739748,18.46745,29.53669683257921,2021-06-19
c1839,45.739748,18.46745,35.471991341991384,2021-06-20
c1839,45.739748,18.46745,31.170000000000016,2021-06-21
c1839,45.739748,18.46745,31.53484848484853,2021-06-22
c1839,45.739748,18.46745,35.96861471861474,2021-06-23
c1839,45.739748,18.46745,32.06792207792211,2021-06-24
c1839,45.739748,18.46745,31.635238095238133,2021-06-25
c1839,45.739748,18.46745,25.60021645021648,2021-06-26
c1839,45.739748,18.46745,31.543246753246795,2021-06-27
c1839,45.739748,18.46745,33.9610822510823,2021-06-28
c1839,45.739748,18.46745,34.527142857142884,2021-06-29
c1839,45.739748,18.46745,34.18870129870133,2021-06-30
c1839,45.739748,18.46745,29.58385281385285,2021-07-01
c1839,45.739748,18.46745,26.83131004366816,2021-07-02
c1839,45.739748,18.46745,26.930000000000007,2021-07-03
c1839,45.739748,18.46745,,2021-07-04
c1839,45.739748,18.46745,26.63880000000004,2021-07-05
c1839,45.739748,18.46745,34.22419913419916,2021-07-06
c1839,45.739748,18.46745,36.42601731601735,2021-07-07
c1839,45.739748,18.46745,37.15683982683984,2021-07-08
c1839,45.739748,18.46745,34.28904761904765,2021-07-09
c1839,45.739748,18.46745,25.450000000000045,2021-07-10
c1839,45.739748,18.46745,33.52445454545457,2021-07-11
c1839,45.739748,18.46745,30.1887878787879,2021-07-12
c1839,45.739748,18.46745,31.854069264069313,2021-07-13
c1839,45.739748,18.46745,19.83000000000004,2021-07-14
c1839,45.739748,18.46745,32.496707317073216,2021-07-15
c1839,45.739748,18.46745,,2021-07-16
c1839,45.739748,18.46745,,2021-07-17
c1839,45.739748,18.46745,,2021-07-18
c1839,45.739748,18.46745,,2021-07-19
c1839,45.739748,18.46745,27.399696969697015,2021-07-20
c1839,45.739748,18.46745,24.71761904761908,2021-07-21
c1839,45.739748,18.46745,29.591818181818216,2021-07-22
c1839,45.739748,18.46745,28.866796536796578,2021-07-23
c1839,45.739748,18.46745,31.02896103896106,2021-07-24
c1839,45.739748,18.46745,30.371960784313757,2021-07-25
c1839,45.739748,18.46745,25.53630630630632,2021-07-26
c1839,45.739748,18.46745,32.68151515151519,2021-07-27
c1839,45.739748,18.46745,32.81796536796539,2021-07-28
c1839,45.739748,18.46745,31.444545454545484,2021-07-29
c1839,45.739748,18.46745,32.55190476190481,2021-07-30
c1839,45.739748,18.46745,32.05043290043292,2021-07-31
c1839,45.739748,18.46745,31.287383177570128,2021-08-01
c1839,45.739748,18.46745,26.997619047619057,2021-08-02
c1839,45.739748,18.46745,26.767528089887666,2021-08-03
c1839,45.739748,18.46745,26.77000000000004,2021-08-04
c1839,45.739748,18.46745,20.890000000000043,2021-08-05
c1839,45.739748,18.46745,23.86619047619051,2021-08-06
c1839,45.739748,18.46745,30.02627705627709,2021-08-07
c1839,45.739748,18.46745,31.562121212121227,2021-08-08
c1839,45.739748,18.46745,28.960129870129897,2021-08-09
c1839,45.739748,18.46745,32.51346320346324,2021-08-10
c1839,45.739748,18.46745,31.540389610389656,2021-08-11
c1839,45.739748,18.46745,31.786190476190512,2021-08-12
c1839,45.739748,18.46745,29.940043290043324,2021-08-13
c1839,45.739748,18.46745,34.531471861471886,2021-08-14
c1839,45.739748,18.46745,35.11900432900437,2021-08-15
c1839,45.739748,18.46745,34.08030303030304,2021-08-16
c1839,45.739748,18.46745,,2021-08-17
c1839,45.739748,18.46745,25.653252032520367,2021-08-18
c1839,45.739748,18.46745,28.105930735930784,2021-08-19
c1839,45.739748,18.46745,29.86246753246756,2021-08-20
c1839,45.739748,18.46745,32.68792207792212,2021-08-21
c1839,45.739748,18.46745,29.066116504854406,2021-08-22
c1839,45.739748,18.46745,29.117382550335588,2021-08-23
c1839,45.739748,18.46745,24.349047619047628,2021-08-24
c1839,45.739748,18.46745,,2021-08-25
c1839,45.739748,18.46745,27.489307359307404,2021-08-26
c1839,45.739748,18.46745,,2021-08-27
c1839,45.739748,18.46745,,2021-08-28
c1839,45.739748,18.46745,,2021-08-29
c1839,45.739748,18.46745,22.640303030303055,2021-08-30
c1839,45.739748,18.46745,18.91666666666672,2021-08-31
c1839,45.739748,18.46745,20.84974025974028,2021-09-01
c1839,45.739748,18.46745,21.484521739130468,2021-09-02
c1839,45.739748,18.46745,26.179523809523857,2021-09-03
c1839,45.739748,18.46745,28.01874458874462,2021-09-04
c1839,45.739748,18.46745,26.97000000000004,2021-09-05
c1839,45.739748,18.46745,27.189653679653706,2021-09-06
c1839,45.739748,18.46745,28.008874458874487,2021-09-07
c1839,45.739748,18.46745,28.126623376623417,2021-09-08
c1839,45.739748,18.46745,23.060909090909117,2021-09-09
c1839,45.739748,18.46745,28.079004329004373,2021-09-10
c1839,45.739748,18.46745,30.69268398268401,2021-09-11
c1839,45.739748,18.46745,29.51017316017318,2021-09-12
c1839,45.739748,18.46745,31.486969696969727,2021-09-13
c1839,45.739748,18.46745,24.972429906542093,2021-09-14
c1839,45.739748,18.46745,32.1718181818182,2021-09-15
c1839,45.739748,18.46745,,2021-09-16
c1839,45.739748,18.46745,,2021-09-17
c1839,45.739748,18.46745,22.993809523809563,2021-09-18
c1839,45.739748,18.46745,25.52610389610394,2021-09-19
c1839,45.739748,18.46745,,2021-09-20
c1839,45.739748,18.46745,17.857272727272765,2021-09-21
c1839,45.739748,18.46745,,2021-09-22
c1839,45.739748,18.46745,17.842294372294408,2021-09-23
c1839,45.739748,18.46745,16.656145833333373,2021-09-24
c1839,45.739748,18.46745,26.042467532467565,2021-09-25
c1839,45.739748,18.46745,25.397619047619077,2021-09-26
c1839,45.739748,18.46745,26.992770562770573,2021-09-27
c1839,45.739748,18.46745,,2021-09-28
c1839,45.739748,18.46745,,2021-09-29
c1839,45.739748,18.46745,,2021-09-30
c1839,45.739748,18.46745,17.01800000000003,2021-10-01
c1839,45.739748,18.46745,21.96350649350651,2021-10-02
c1839,45.739748,18.46745,23.03727272727277,2021-10-03
c1839,45.739748,18.46745,27.571904761904797,2021-10-04
c1839,45.739748,18.46745,24.28350649350654,2021-10-05
c1839,45.739748,18.46745,,2021-10-06
c1839,45.739748,18.46745,,2021-10-07
c1839,45.739748,18.46745,,2021-10-08
c1839,45.739748,18.46745,,2021-10-09
c1839,45.739748,18.46745,,2021-10-10
c1839,45.739748,18.46745,,2021-10-11
c1839,45.739748,18.46745,15.117099567099611,2021-10-12
c1839,45.739748,18.46745,,2021-10-13
c1839,45.739748,18.46745,,2021-10-14
c1839,45.739748,18.46745,13.172770562770582,2021-10-15
c1839,45.739748,18.46745,13.823852813852852,2021-10-16
c1839,45.739748,18.46745,17.38662337662342,2021-10-17
c1839,45.739748,18.46745,,2021-10-18
c1839,45.739748,18.46745,17.357532467532497,2021-10-19
c1839,45.739748,18.46745,19.640909090909123,2021-10-20
c1839,45.739748,18.46745,18.0928070175439,2021-10-21
c1839,45.739748,18.46745,,2021-10-22
c1839,45.739748,18.46745,11.058717948717998,2021-10-23
c1839,45.739748,18.46745,14.64679653679656,2021-10-24
c1839,45.739748,18.46745,14.099090909090942,2021-10-25
c1839,45.739748,18.46745,10.900476190476208,2021-10-26
c1839,45.739748,18.46745,14.855281385281428,2021-10-27
