cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,18.89557184750737,2019-03-18
c0552,38.532541,16.369142,16.670879765395913,2019-03-19
c0552,38.532541,16.369142,,2019-03-20
c0552,38.532541,16.369142,15.14044117647061,2019-03-21
c0552,38.532541,16.369142,15.769413489736092,2019-03-22
c0552,38.532541,16.369142,18.093695014662774,2019-03-23
c0552,38.532541,16.369142,18.748944281524945,2019-03-24
c0552,38.532541,16.369142,20.013870967741955,2019-03-25
c0552,38.532541,16.369142,15.841906158357787,2019-03-26
c0552,38.532541,16.369142,,2019-03-27
c0552,38.532541,16.369142,,2019-03-28
c0552,38.532541,16.369142,14.20347639484982,2019-03-29
c0552,38.532541,16.369142,14.325366568914982,2019-03-30
c0552,38.532541,16.369142,17.163137829912042,2019-03-31
c0552,38.532541,16.369142,10.157840000000029,2019-04-01
c0552,38.532541,16.369142,,2019-04-02
c0552,38.532541,16.369142,15.635000000000032,2019-04-03
c0552,38.532541,16.369142,,2019-04-04
c0552,38.532541,16.369142,16.29000000000002,2019-04-05
c0552,38.532541,16.369142,,2019-04-06
c0552,38.532541,16.369142,19.750000000000057,2019-04-07
c0552,38.532541,16.369142,12.957964601769952,2019-04-08
c0552,38.532541,16.369142,7.690000000000055,2019-04-09
c0552,38.532541,16.369142,16.2784528301887,2019-04-10
c0552,38.532541,16.369142,12.819142857142904,2019-04-11
c0552,38.532541,16.369142,17.878461538461575,2019-04-12
c0552,38.532541,16.369142,-5.69666666666662,2019-04-13
c0552,38.532541,16.369142,14.898800000000008,2019-04-14
c0552,38.532541,16.369142,,2019-04-15
c0552,38.532541,16.369142,17.98478787878792,2019-04-16
c0552,38.532541,16.369142,17.849238095238118,2019-04-17
c0552,38.532541,16.369142,16.79365217391307,2019-04-18
c0552,38.532541,16.369142,19.182609970674505,2019-04-19
c0552,38.532541,16.369142,15.512580645161318,2019-04-20
c0552,38.532541,16.369142,,2019-04-21
c0552,38.532541,16.369142,,2019-04-22
c0552,38.532541,16.369142,17.69486486486491,2019-04-23
c0552,38.532541,16.369142,22.951290322580675,2019-04-24
c0552,38.532541,16.369142,16.105555555555604,2019-04-25
c0552,38.532541,16.369142,23.65733137829914,2019-04-26
c0552,38.532541,16.369142,16.900628571428584,2019-04-27
c0552,38.532541,16.369142,14.349753086419764,2019-04-28
c0552,38.532541,16.369142,18.46627659574469,2019-04-29
c0552,38.532541,16.369142,20.79258064516133,2019-04-30
c0552,38.532541,16.369142,15.16239130434785,2019-05-01
c0552,38.532541,16.369142,19.424234234234262,2019-05-02
c0552,38.532541,16.369142,,2019-05-03
c0552,38.532541,16.369142,,2019-05-04
c0552,38.532541,16.369142,20.61248275862075,2019-05-05
c0552,38.532541,16.369142,12.755617977528116,2019-05-06
c0552,38.532541,16.369142,16.42266666666671,2019-05-07
c0552,38.532541,16.369142,16.53727272727276,2019-05-08
c0552,38.532541,16.369142,19.700795847750904,2019-05-09
c0552,38.532541,16.369142,19.066011730205304,2019-05-10
c0552,38.532541,16.369142,21.64642228739004,2019-05-11
c0552,38.532541,16.369142,18.419119170984484,2019-05-12
c0552,38.532541,16.369142,17.519117647058838,2019-05-13
c0552,38.532541,16.369142,19.844545454545468,2019-05-14
c0552,38.532541,16.369142,,2019-05-15
c0552,38.532541,16.369142,,2019-05-16
c0552,38.532541,16.369142,17.27792792792796,2019-05-17
c0552,38.532541,16.369142,,2019-05-18
c0552,38.532541,16.369142,19.882763819095516,2019-05-19
c0552,38.532541,16.369142,16.372639296187707,2019-05-20
c0552,38.532541,16.369142,20.01462809917357,2019-05-21
c0552,38.532541,16.369142,,2019-05-22
c0552,38.532541,16.369142,16.948231292517054,2019-05-23
c0552,38.532541,16.369142,19.841788856305023,2019-05-24
c0552,38.532541,16.369142,,2019-05-25
c0552,38.532541,16.369142,,2019-05-26
c0552,38.532541,16.369142,20.655217391304394,2019-05-27
c0552,38.532541,16.369142,21.46761904761907,2019-05-28
c0552,38.532541,16.369142,16.804478527607394,2019-05-29
c0552,38.532541,16.369142,19.88120234604108,2019-05-30
c0552,38.532541,16.369142,16.67337349397593,2019-05-31
c0552,38.532541,16.369142,22.750000000000057,2019-06-01
c0552,38.532541,16.369142,,2019-06-02
c0552,38.532541,16.369142,19.298047337278156,2019-06-03
c0552,38.532541,16.369142,22.202434017595344,2019-06-04
c0552,38.532541,16.369142,23.28442815249267,2019-06-05
c0552,38.532541,16.369142,28.285425219941363,2019-06-06
c0552,38.532541,16.369142,27.65029325513201,2019-06-07
c0552,38.532541,16.369142,31.029296187683304,2019-06-08
c0552,38.532541,16.369142,29.452756598240487,2019-06-09
c0552,38.532541,16.369142,29.254046920821136,2019-06-10
c0552,38.532541,16.369142,28.6525806451613,2019-06-11
c0552,38.532541,16.369142,25.702375366568933,2019-06-12
c0552,38.532541,16.369142,30.945835777126113,2019-06-13
c0552,38.532541,16.369142,28.735337243401787,2019-06-14
c0552,38.532541,16.369142,27.31689230769233,2019-06-15
c0552,38.532541,16.369142,27.13727272727277,2019-06-16
c0552,38.532541,16.369142,29.571524926686248,2019-06-17
c0552,38.532541,16.369142,26.351994134897385,2019-06-18
c0552,38.532541,16.369142,28.007327586206948,2019-06-19
c0552,38.532541,16.369142,28.331173020527903,2019-06-20
c0552,38.532541,16.369142,27.20372434017597,2019-06-21
c0552,38.532541,16.369142,28.68835777126101,2019-06-22
c0552,38.532541,16.369142,19.908518518518555,2019-06-23
c0552,38.532541,16.369142,29.468416422287408,2019-06-24
c0552,38.532541,16.369142,25.684200000000033,2019-06-25
c0552,38.532541,16.369142,29.115304347826108,2019-06-26
c0552,38.532541,16.369142,25.50363228699556,2019-06-27
c0552,38.532541,16.369142,28.138797653958985,2019-06-28
c0552,38.532541,16.369142,28.971700879765436,2019-06-29
c0552,38.532541,16.369142,27.480263929618804,2019-06-30
c0552,38.532541,16.369142,30.22255131964811,2019-07-01
c0552,38.532541,16.369142,27.811524926686243,2019-07-02
c0552,38.532541,16.369142,31.11064516129035,2019-07-03
c0552,38.532541,16.369142,30.095513196480983,2019-07-04
c0552,38.532541,16.369142,29.702609970674505,2019-07-05
c0552,38.532541,16.369142,30.719032258064548,2019-07-06
c0552,38.532541,16.369142,29.460322580645197,2019-07-07
c0552,38.532541,16.369142,30.309765395894452,2019-07-08
c0552,38.532541,16.369142,25.513929618768348,2019-07-09
c0552,38.532541,16.369142,30.89576086956526,2019-07-10
c0552,38.532541,16.369142,24.675961538461564,2019-07-11
c0552,38.532541,16.369142,28.100967741935523,2019-07-12
c0552,38.532541,16.369142,26.453125000000018,2019-07-13
c0552,38.532541,16.369142,28.49538461538465,2019-07-14
c0552,38.532541,16.369142,26.33000000000004,2019-07-15
c0552,38.532541,16.369142,,2019-07-16
c0552,38.532541,16.369142,25.67909090909095,2019-07-17
c0552,38.532541,16.369142,,2019-07-18
c0552,38.532541,16.369142,29.10097435897441,2019-07-19
c0552,38.532541,16.369142,26.42747800586513,2019-07-20
c0552,38.532541,16.369142,28.597214076246352,2019-07-21
c0552,38.532541,16.369142,29.07785923753669,2019-07-22
c0552,38.532541,16.369142,26.207653958944324,2019-07-23
c0552,38.532541,16.369142,29.880205278592396,2019-07-24
c0552,38.532541,16.369142,27.803294117647077,2019-07-25
c0552,38.532541,16.369142,29.865894428152536,2019-07-26
c0552,38.532541,16.369142,29.75715542521996,2019-07-27
c0552,38.532541,16.369142,29.325835777126123,2019-07-28
c0552,38.532541,16.369142,28.04377049180332,2019-07-29
c0552,38.532541,16.369142,28.487055214723952,2019-07-30
c0552,38.532541,16.369142,30.776740331491744,2019-07-31
c0552,38.532541,16.369142,28.213108504398846,2019-08-01
c0552,38.532541,16.369142,31.79351906158359,2019-08-02
c0552,38.532541,16.369142,29.091173020527897,2019-08-03
c0552,38.532541,16.369142,27.290410557184774,2019-08-04
c0552,38.532541,16.369142,25.96909090909092,2019-08-05
c0552,38.532541,16.369142,30.67586510263932,2019-08-06
c0552,38.532541,16.369142,31.415454545454573,2019-08-07
c0552,38.532541,16.369142,29.414926686217047,2019-08-08
c0552,38.532541,16.369142,28.555219941349012,2019-08-09
c0552,38.532541,16.369142,28.22237536656895,2019-08-10
c0552,38.532541,16.369142,33.07656891495603,2019-08-11
c0552,38.532541,16.369142,31.79715542521996,2019-08-12
c0552,38.532541,16.369142,31.24131964809385,2019-08-13
c0552,38.532541,16.369142,26.859853372434063,2019-08-14
c0552,38.532541,16.369142,25.37064516129035,2019-08-15
c0552,38.532541,16.369142,27.258738461538496,2019-08-16
c0552,38.532541,16.369142,29.62557894736846,2019-08-17
c0552,38.532541,16.369142,29.016803519061597,2019-08-18
c0552,38.532541,16.369142,27.760557184750752,2019-08-19
c0552,38.532541,16.369142,29.932991202346074,2019-08-20
c0552,38.532541,16.369142,29.135212121212152,2019-08-21
c0552,38.532541,16.369142,29.40953079178888,2019-08-22
c0552,38.532541,16.369142,29.56659824046923,2019-08-23
c0552,38.532541,16.369142,28.4174285714286,2019-08-24
c0552,38.532541,16.369142,30.177272727272737,2019-08-25
c0552,38.532541,16.369142,27.147434210526328,2019-08-26
c0552,38.532541,16.369142,29.505366568914983,2019-08-27
c0552,38.532541,16.369142,28.82237536656893,2019-08-28
c0552,38.532541,16.369142,29.1869501466276,2019-08-29
c0552,38.532541,16.369142,,2019-08-30
c0552,38.532541,16.369142,27.464925373134353,2019-08-31
c0552,38.532541,16.369142,25.913459459459496,2019-09-01
c0552,38.532541,16.369142,18.350000000000023,2019-09-02
c0552,38.532541,16.369142,23.865384615384635,2019-09-03
c0552,38.532541,16.369142,,2019-09-04
c0552,38.532541,16.369142,23.650469208211167,2019-09-05
c0552,38.532541,16.369142,24.39579710144932,2019-09-06
c0552,38.532541,16.369142,30.710000000000036,2019-09-07
c0552,38.532541,16.369142,16.112580645161323,2019-09-08
c0552,38.532541,16.369142,18.450000000000045,2019-09-09
c0552,38.532541,16.369142,17.92075949367092,2019-09-10
c0552,38.532541,16.369142,24.664426229508237,2019-09-11
c0552,38.532541,16.369142,24.4398084291188,2019-09-12
c0552,38.532541,16.369142,25.102199413489757,2019-09-13
c0552,38.532541,16.369142,26.328416422287415,2019-09-14
c0552,38.532541,16.369142,26.112873900293277,2019-09-15
c0552,38.532541,16.369142,24.23625000000003,2019-09-16
c0552,38.532541,16.369142,25.73099706744871,2019-09-17
c0552,38.532541,16.369142,23.550645161290372,2019-09-18
c0552,38.532541,16.369142,27.014340175953116,2019-09-19
c0552,38.532541,16.369142,25.119230769230793,2019-09-20
c0552,38.532541,16.369142,27.522400000000033,2019-09-21
c0552,38.532541,16.369142,22.97615384615388,2019-09-22
c0552,38.532541,16.369142,27.950000000000045,2019-09-23
c0552,38.532541,16.369142,20.053414634146385,2019-09-24
c0552,38.532541,16.369142,21.961594202898574,2019-09-25
c0552,38.532541,16.369142,24.78665689149562,2019-09-26
c0552,38.532541,16.369142,25.369772727272743,2019-09-27
c0552,38.532541,16.369142,26.25287390029328,2019-09-28
c0552,38.532541,16.369142,23.687302052785935,2019-09-29
c0552,38.532541,16.369142,25.99078947368423,2019-09-30
c0552,38.532541,16.369142,24.99956011730207,2019-10-01
c0552,38.532541,16.369142,23.553460410557214,2019-10-02
c0552,38.532541,16.369142,21.612404692082126,2019-10-03
c0552,38.532541,16.369142,17.88515151515155,2019-10-04
c0552,38.532541,16.369142,23.53000000000003,2019-10-05
c0552,38.532541,16.369142,,2019-10-06
c0552,38.532541,16.369142,,2019-10-07
c0552,38.532541,16.369142,13.909090909090958,2019-10-08
c0552,38.532541,16.369142,,2019-10-09
c0552,38.532541,16.369142,19.546521739130466,2019-10-10
c0552,38.532541,16.369142,21.96082474226808,2019-10-11
c0552,38.532541,16.369142,21.84631419939581,2019-10-12
c0552,38.532541,16.369142,20.346187683284477,2019-10-13
c0552,38.532541,16.369142,21.896041055718495,2019-10-14
c0552,38.532541,16.369142,22.734074074074112,2019-10-15
c0552,38.532541,16.369142,21.84527777777782,2019-10-16
c0552,38.532541,16.369142,19.089765395894467,2019-10-17
c0552,38.532541,16.369142,19.19950146627569,2019-10-18
c0552,38.532541,16.369142,20.544310850439896,2019-10-19
c0552,38.532541,16.369142,21.183841642228757,2019-10-20
c0552,38.532541,16.369142,22.359912023460428,2019-10-21
c0552,38.532541,16.369142,21.885190615835796,2019-10-22
c0552,38.532541,16.369142,21.935161290322615,2019-10-23
c0552,38.532541,16.369142,16.796862170088026,2019-10-24
c0552,38.532541,16.369142,20.970000000000027,2019-10-25
c0552,38.532541,16.369142,14.539294605809166,2019-10-26
c0552,38.532541,16.369142,19.41590673575133,2019-10-27
c0552,38.532541,16.369142,20.96401759530794,2019-10-28
c0552,38.532541,16.369142,20.471407624633464,2019-10-29
c0552,38.532541,16.369142,18.14164634146344,2019-10-30
c0552,38.532541,16.369142,16.15421052631583,2019-10-31
c0552,38.532541,16.369142,14.84000000000005,2019-11-01
c0552,38.532541,16.369142,16.095423728813604,2019-11-02
c0552,38.532541,16.369142,16.450000000000045,2019-11-03
c0552,38.532541,16.369142,15.55296610169492,2019-11-04
c0552,38.532541,16.369142,17.956158357771294,2019-11-05
c0552,38.532541,16.369142,18.465542521994184,2019-11-06
c0552,38.532541,16.369142,,2019-11-07
c0552,38.532541,16.369142,15.62249266862173,2019-11-08
c0552,38.532541,16.369142,12.602307692307718,2019-11-09
c0552,38.532541,16.369142,14.19777202072543,2019-11-10
c0552,38.532541,16.369142,10.231923076923117,2019-11-11
c0552,38.532541,16.369142,,2019-11-12
c0552,38.532541,16.369142,12.320987654321014,2019-11-13
c0552,38.532541,16.369142,10.273037974683591,2019-11-14
c0552,38.532541,16.369142,12.486086956521763,2019-11-15
c0552,38.532541,16.369142,,2019-11-16
c0552,38.532541,16.369142,9.10116279069769,2019-11-17
c0552,38.532541,16.369142,12.952170087976572,2019-11-18
c0552,38.532541,16.369142,11.24066666666667,2019-11-19
c0552,38.532541,16.369142,14.206932515337437,2019-11-20
c0552,38.532541,16.369142,10.13856304985341,2019-11-21
c0552,38.532541,16.369142,11.631524926686255,2019-11-22
c0552,38.532541,16.369142,13.873988269794742,2019-11-23
c0552,38.532541,16.369142,,2019-11-24
c0552,38.532541,16.369142,,2019-11-25
c0552,38.532541,16.369142,12.551635687732364,2019-11-26
c0552,38.532541,16.369142,14.335278592375404,2019-11-27
c0552,38.532541,16.369142,12.950000000000044,2019-11-28
c0552,38.532541,16.369142,12.948144329896923,2019-11-29
c0552,38.532541,16.369142,9.705151515151554,2019-11-30
c0552,38.532541,16.369142,13.089115646258524,2019-12-01
c0552,38.532541,16.369142,6.7126666666667,2019-12-02
c0552,38.532541,16.369142,15.047108433734971,2019-12-03
c0552,38.532541,16.369142,11.177086092715268,2019-12-04
c0552,38.532541,16.369142,,2019-12-05
c0552,38.532541,16.369142,-6.46999999999997,2019-12-06
c0552,38.532541,16.369142,12.233750000000017,2019-12-07
c0552,38.532541,16.369142,15.40151898734179,2019-12-08
c0552,38.532541,16.369142,4.505652173913062,2019-12-09
c0552,38.532541,16.369142,,2019-12-10
c0552,38.532541,16.369142,,2019-12-11
c0552,38.532541,16.369142,,2019-12-12
c0552,38.532541,16.369142,0.3296078431372851,2019-12-13
c0552,38.532541,16.369142,8.117808219178125,2019-12-14
c0552,38.532541,16.369142,12.323372434017624,2019-12-15
c0552,38.532541,16.369142,15.816217008797688,2019-12-16
c0552,38.532541,16.369142,13.166011730205309,2019-12-17
c0552,38.532541,16.369142,,2019-12-18
c0552,38.532541,16.369142,,2019-12-19
c0552,38.532541,16.369142,12.829313725490213,2019-12-20
c0552,38.532541,16.369142,,2019-12-21
c0552,38.532541,16.369142,11.110000000000014,2019-12-22
c0552,38.532541,16.369142,,2019-12-23
c0552,38.532541,16.369142,10.218498168498202,2019-12-24
c0552,38.532541,16.369142,12.246132596685111,2019-12-25
c0552,38.532541,16.369142,11.603372434017633,2019-12-26
c0552,38.532541,16.369142,6.496031746031762,2019-12-27
c0552,38.532541,16.369142,,2019-12-28
c0552,38.532541,16.369142,3.0798360655738146,2019-12-29
c0552,38.532541,16.369142,0.3591304347826456,2019-12-30
c0552,38.532541,16.369142,6.8007917888563245,2019-12-31
c0552,38.532541,16.369142,7.738739002932571,2020-01-01
c0552,38.532541,16.369142,8.87627565982407,2020-01-02
c0552,38.532541,16.369142,8.564193548387124,2020-01-03
c0552,38.532541,16.369142,10.517176470588277,2020-01-04
c0552,38.532541,16.369142,9.046480938416446,2020-01-05
c0552,38.532541,16.369142,1.651804511278206,2020-01-06
c0552,38.532541,16.369142,6.033401759530817,2020-01-07
c0552,38.532541,16.369142,7.786187683284481,2020-01-08
c0552,38.532541,16.369142,8.667419354838742,2020-01-09
c0552,38.532541,16.369142,9.15739002932554,2020-01-10
c0552,38.532541,16.369142,8.389354838709698,2020-01-11
c0552,38.532541,16.369142,,2020-01-12
c0552,38.532541,16.369142,,2020-01-13
c0552,38.532541,16.369142,9.05346041055722,2020-01-14
c0552,38.532541,16.369142,9.097741935483912,2020-01-15
c0552,38.532541,16.369142,10.690654545454558,2020-01-16
c0552,38.532541,16.369142,9.86949238578683,2020-01-17
c0552,38.532541,16.369142,11.860285714285755,2020-01-18
c0552,38.532541,16.369142,9.10737931034487,2020-01-19
c0552,38.532541,16.369142,8.902380952380982,2020-01-20
c0552,38.532541,16.369142,8.57727272727275,2020-01-21
c0552,38.532541,16.369142,9.99121212121215,2020-01-22
c0552,38.532541,16.369142,11.016979472140784,2020-01-23
c0552,38.532541,16.369142,10.475384615384655,2020-01-24
c0552,38.532541,16.369142,9.476666666666706,2020-01-25
c0552,38.532541,16.369142,9.75613333333338,2020-01-26
c0552,38.532541,16.369142,11.288433734939789,2020-01-27
c0552,38.532541,16.369142,5.328125000000011,2020-01-28
c0552,38.532541,16.369142,11.210000000000036,2020-01-29
c0552,38.532541,16.369142,11.872810810810847,2020-01-30
c0552,38.532541,16.369142,6.653561643835623,2020-01-31
c0552,38.532541,16.369142,12.75838709677423,2020-02-01
c0552,38.532541,16.369142,11.870000000000005,2020-02-02
c0552,38.532541,16.369142,11.19916996047432,2020-02-03
c0552,38.532541,16.369142,10.104252199413514,2020-02-04
c0552,38.532541,16.369142,7.259873417721568,2020-02-05
c0552,38.532541,16.369142,5.533753665689161,2020-02-06
c0552,38.532541,16.369142,6.063372781065111,2020-02-07
c0552,38.532541,16.369142,9.468709677419389,2020-02-08
c0552,38.532541,16.369142,11.189882697947231,2020-02-09
c0552,38.532541,16.369142,13.760909090909106,2020-02-10
c0552,38.532541,16.369142,10.984285714285743,2020-02-11
c0552,38.532541,16.369142,9.20027027027032,2020-02-12
c0552,38.532541,16.369142,7.698387096774234,2020-02-13
c0552,38.532541,16.369142,12.965073313783014,2020-02-14
c0552,38.532541,16.369142,12.035102639296216,2020-02-15
c0552,38.532541,16.369142,9.395161290322614,2020-02-16
c0552,38.532541,16.369142,13.442140762463366,2020-02-17
c0552,38.532541,16.369142,12.26853820598008,2020-02-18
c0552,38.532541,16.369142,13.822222222222235,2020-02-19
c0552,38.532541,16.369142,9.878856304985357,2020-02-20
c0552,38.532541,16.369142,11.69809384164226,2020-02-21
c0552,38.532541,16.369142,11.635219941349002,2020-02-22
c0552,38.532541,16.369142,11.80957446808515,2020-02-23
c0552,38.532541,16.369142,15.039477911646626,2020-02-24
c0552,38.532541,16.369142,14.495630498533757,2020-02-25
c0552,38.532541,16.369142,14.150000000000034,2020-02-26
c0552,38.532541,16.369142,5.992781954887253,2020-02-27
c0552,38.532541,16.369142,11.79583333333336,2020-02-28
c0552,38.532541,16.369142,11.692228739002951,2020-02-29
c0552,38.532541,16.369142,18.01803519061585,2020-03-01
c0552,38.532541,16.369142,18.740557184750745,2020-03-02
c0552,38.532541,16.369142,,2020-03-03
c0552,38.532541,16.369142,13.797407407407457,2020-03-04
c0552,38.532541,16.369142,10.27276923076927,2020-03-05
c0552,38.532541,16.369142,15.979684210526347,2020-03-06
c0552,38.532541,16.369142,,2020-03-07
c0552,38.532541,16.369142,,2020-03-08
c0552,38.532541,16.369142,10.174878048780526,2020-03-09
c0552,38.532541,16.369142,9.38267759562845,2020-03-10
c0552,38.532541,16.369142,13.435392156862765,2020-03-11
c0552,38.532541,16.369142,17.12137829912026,2020-03-12
c0552,38.532541,16.369142,20.68659824046923,2020-03-13
c0552,38.532541,16.369142,9.6463529411765,2020-03-14
c0552,38.532541,16.369142,18.55000000000003,2020-03-15
c0552,38.532541,16.369142,15.19129032258068,2020-03-16
c0552,38.532541,16.369142,12.700263929618806,2020-03-17
c0552,38.532541,16.369142,12.383846153846193,2020-03-18
c0552,38.532541,16.369142,14.914750733137868,2020-03-19
c0552,38.532541,16.369142,18.152697947214115,2020-03-20
c0552,38.532541,16.369142,10.548125000000043,2020-03-21
c0552,38.532541,16.369142,,2020-03-22
c0552,38.532541,16.369142,,2020-03-23
c0552,38.532541,16.369142,,2020-03-24
c0552,38.532541,16.369142,,2020-03-25
c0552,38.532541,16.369142,,2020-03-26
c0552,38.532541,16.369142,10.883196480938444,2020-03-27
c0552,38.532541,16.369142,11.556486486486524,2020-03-28
c0552,38.532541,16.369142,16.18146067415734,2020-03-29
c0552,38.532541,16.369142,,2020-03-30
c0552,38.532541,16.369142,,2020-03-31
c0552,38.532541,16.369142,,2020-04-01
c0552,38.532541,16.369142,9.345333333333365,2020-04-02
c0552,38.532541,16.369142,,2020-04-03
c0552,38.532541,16.369142,12.650201005025153,2020-04-04
c0552,38.532541,16.369142,14.810418848167592,2020-04-05
c0552,38.532541,16.369142,,2020-04-06
c0552,38.532541,16.369142,16.26073313782995,2020-04-07
c0552,38.532541,16.369142,15.94148936170216,2020-04-08
c0552,38.532541,16.369142,18.601436950146663,2020-04-09
c0552,38.532541,16.369142,19.65381231671558,2020-04-10
c0552,38.532541,16.369142,20.815043988269807,2020-04-11
c0552,38.532541,16.369142,21.947008797653965,2020-04-12
c0552,38.532541,16.369142,17.045659824046933,2020-04-13
c0552,38.532541,16.369142,17.157407407407444,2020-04-14
c0552,38.532541,16.369142,15.57905660377362,2020-04-15
c0552,38.532541,16.369142,19.382785923753683,2020-04-16
c0552,38.532541,16.369142,20.12947214076249,2020-04-17
c0552,38.532541,16.369142,22.84114369501467,2020-04-18
c0552,38.532541,16.369142,24.42618768328449,2020-04-19
c0552,38.532541,16.369142,,2020-04-20
c0552,38.532541,16.369142,14.85000000000004,2020-04-21
c0552,38.532541,16.369142,13.71000000000002,2020-04-22
c0552,38.532541,16.369142,18.854000000000052,2020-04-23
c0552,38.532541,16.369142,17.741538461538482,2020-04-24
c0552,38.532541,16.369142,18.729002932551353,2020-04-25
c0552,38.532541,16.369142,14.415555555555576,2020-04-26
c0552,38.532541,16.369142,19.014105571847544,2020-04-27
c0552,38.532541,16.369142,21.530361445783143,2020-04-28
c0552,38.532541,16.369142,,2020-04-29
c0552,38.532541,16.369142,17.791714285714317,2020-04-30
c0552,38.532541,16.369142,15.805750000000012,2020-05-01
c0552,38.532541,16.369142,,2020-05-02
c0552,38.532541,16.369142,19.797225806451664,2020-05-03
c0552,38.532541,16.369142,22.035228758169985,2020-05-04
c0552,38.532541,16.369142,18.38002932551322,2020-05-05
c0552,38.532541,16.369142,23.97956011730209,2020-05-06
c0552,38.532541,16.369142,23.53556213017752,2020-05-07
c0552,38.532541,16.369142,21.207771260997102,2020-05-08
c0552,38.532541,16.369142,25.58143695014664,2020-05-09
c0552,38.532541,16.369142,,2020-05-10
c0552,38.532541,16.369142,20.690000000000055,2020-05-11
