cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,25.410800000000027,2019-05-31
c1579,44.388396,12.472285,20.861948051948083,2019-06-01
c1579,44.388396,12.472285,30.603766233766255,2019-06-02
c1579,44.388396,12.472285,29.864805194805204,2019-06-03
c1579,44.388396,12.472285,31.65207792207793,2019-06-04
c1579,44.388396,12.472285,30.29857142857145,2019-06-05
c1579,44.388396,12.472285,29.56610389610392,2019-06-06
c1579,44.388396,12.472285,28.805584415584445,2019-06-07
c1579,44.388396,12.472285,26.534935064935116,2019-06-08
c1579,44.388396,12.472285,24.14911764705883,2019-06-09
c1579,44.388396,12.472285,24.30015384615387,2019-06-10
c1579,44.388396,12.472285,24.870000000000005,2019-06-11
c1579,44.388396,12.472285,27.71077922077926,2019-06-12
c1579,44.388396,12.472285,32.578311688311715,2019-06-13
c1579,44.388396,12.472285,25.950563380281732,2019-06-14
c1579,44.388396,12.472285,26.623066666666706,2019-06-15
c1579,44.388396,12.472285,33.682467532467555,2019-06-16
c1579,44.388396,12.472285,27.37337662337667,2019-06-17
c1579,44.388396,12.472285,32.11000000000005,2019-06-18
c1579,44.388396,12.472285,31.332337662337707,2019-06-19
c1579,44.388396,12.472285,34.635454545454586,2019-06-20
c1579,44.388396,12.472285,33.3123376623377,2019-06-21
c1579,44.388396,12.472285,,2019-06-22
c1579,44.388396,12.472285,29.20012987012989,2019-06-23
c1579,44.388396,12.472285,29.27623376623381,2019-06-24
c1579,44.388396,12.472285,33.90688311688315,2019-06-25
c1579,44.388396,12.472285,32.867402597402624,2019-06-26
c1579,44.388396,12.472285,37.58922077922081,2019-06-27
c1579,44.388396,12.472285,31.393376623376653,2019-06-28
c1579,44.388396,12.472285,32.30350649350651,2019-06-29
c1579,44.388396,12.472285,36.24688311688314,2019-06-30
c1579,44.388396,12.472285,34.91389610389615,2019-07-01
c1579,44.388396,12.472285,36.814415584415606,2019-07-02
c1579,44.388396,12.472285,30.5518421052632,2019-07-03
c1579,44.388396,12.472285,32.58948051948054,2019-07-04
c1579,44.388396,12.472285,33.81545454545457,2019-07-05
c1579,44.388396,12.472285,37.70324675324679,2019-07-06
c1579,44.388396,12.472285,,2019-07-07
c1579,44.388396,12.472285,,2019-07-08
c1579,44.388396,12.472285,,2019-07-09
c1579,44.388396,12.472285,22.610000000000017,2019-07-10
c1579,44.388396,12.472285,,2019-07-11
c1579,44.388396,12.472285,27.529200000000035,2019-07-12
c1579,44.388396,12.472285,30.70096774193553,2019-07-13
c1579,44.388396,12.472285,30.655194805194835,2019-07-14
c1579,44.388396,12.472285,,2019-07-15
c1579,44.388396,12.472285,28.644285714285733,2019-07-16
c1579,44.388396,12.472285,24.62393939393943,2019-07-17
c1579,44.388396,12.472285,,2019-07-18
c1579,44.388396,12.472285,30.496349206349255,2019-07-19
c1579,44.388396,12.472285,35.60558441558445,2019-07-20
c1579,44.388396,12.472285,33.90688311688315,2019-07-21
c1579,44.388396,12.472285,,2019-07-22
c1579,44.388396,12.472285,35.401428571428596,2019-07-23
c1579,44.388396,12.472285,35.722727272727326,2019-07-24
c1579,44.388396,12.472285,36.756493506493534,2019-07-25
c1579,44.388396,12.472285,34.390259740259765,2019-07-26
c1579,44.388396,12.472285,,2019-07-27
c1579,44.388396,12.472285,,2019-07-28
c1579,44.388396,12.472285,32.56760000000004,2019-07-29
c1579,44.388396,12.472285,33.761688311688324,2019-07-30
c1579,44.388396,12.472285,36.28740259740262,2019-07-31
c1579,44.388396,12.472285,33.69368421052637,2019-08-01
c1579,44.388396,12.472285,27.06000000000005,2019-08-02
c1579,44.388396,12.472285,30.879090909090937,2019-08-03
c1579,44.388396,12.472285,28.437368421052646,2019-08-04
c1579,44.388396,12.472285,31.77701298701301,2019-08-05
c1579,44.388396,12.472285,32.30688311688314,2019-08-06
c1579,44.388396,12.472285,32.111038961038986,2019-08-07
c1579,44.388396,12.472285,29.77619047619053,2019-08-08
c1579,44.388396,12.472285,34.2388311688312,2019-08-09
c1579,44.388396,12.472285,36.532597402597446,2019-08-10
c1579,44.388396,12.472285,35.4253246753247,2019-08-11
c1579,44.388396,12.472285,30.115263157894756,2019-08-12
c1579,44.388396,12.472285,32.39842105263162,2019-08-13
c1579,44.388396,12.472285,27.55228571428573,2019-08-14
c1579,44.388396,12.472285,30.764473684210536,2019-08-15
c1579,44.388396,12.472285,28.429365079365105,2019-08-16
c1579,44.388396,12.472285,27.226428571428578,2019-08-17
c1579,44.388396,12.472285,34.46636363636366,2019-08-18
c1579,44.388396,12.472285,36.73,2019-08-19
c1579,44.388396,12.472285,34.34246753246755,2019-08-20
c1579,44.388396,12.472285,35.38739130434784,2019-08-21
c1579,44.388396,12.472285,,2019-08-22
c1579,44.388396,12.472285,,2019-08-23
c1579,44.388396,12.472285,31.169420289855115,2019-08-24
c1579,44.388396,12.472285,31.017368421052655,2019-08-25
c1579,44.388396,12.472285,33.76000000000003,2019-08-26
c1579,44.388396,12.472285,32.47129870129872,2019-08-27
c1579,44.388396,12.472285,30.170000000000016,2019-08-28
c1579,44.388396,12.472285,30.55810810810815,2019-08-29
c1579,44.388396,12.472285,,2019-08-30
c1579,44.388396,12.472285,33.67095238095242,2019-08-31
c1579,44.388396,12.472285,33.4375324675325,2019-09-01
c1579,44.388396,12.472285,34.18168831168835,2019-09-02
c1579,44.388396,12.472285,25.108333333333363,2019-09-03
c1579,44.388396,12.472285,32.65337662337666,2019-09-04
c1579,44.388396,12.472285,31.292597402597437,2019-09-05
c1579,44.388396,12.472285,,2019-09-06
c1579,44.388396,12.472285,23.15750000000002,2019-09-07
c1579,44.388396,12.472285,23.407142857142876,2019-09-08
c1579,44.388396,12.472285,26.266000000000027,2019-09-09
c1579,44.388396,12.472285,26.508400000000027,2019-09-10
c1579,44.388396,12.472285,29.29935064935068,2019-09-11
c1579,44.388396,12.472285,27.867922077922103,2019-09-12
c1579,44.388396,12.472285,32.78974025974031,2019-09-13
c1579,44.388396,12.472285,30.308181818181858,2019-09-14
c1579,44.388396,12.472285,,2019-09-15
c1579,44.388396,12.472285,31.355194805194856,2019-09-16
c1579,44.388396,12.472285,32.02246753246757,2019-09-17
c1579,44.388396,12.472285,,2019-09-18
c1579,44.388396,12.472285,,2019-09-19
c1579,44.388396,12.472285,23.510000000000037,2019-09-20
c1579,44.388396,12.472285,23.56520000000002,2019-09-21
c1579,44.388396,12.472285,,2019-09-22
c1579,44.388396,12.472285,,2019-09-23
c1579,44.388396,12.472285,23.19000000000005,2019-09-24
c1579,44.388396,12.472285,,2019-09-25
c1579,44.388396,12.472285,20.899090909090948,2019-09-26
c1579,44.388396,12.472285,26.877012987013018,2019-09-27
c1579,44.388396,12.472285,25.416842105263186,2019-09-28
c1579,44.388396,12.472285,27.991388888888903,2019-09-29
c1579,44.388396,12.472285,26.47630136986305,2019-09-30
c1579,44.388396,12.472285,29.48792207792211,2019-10-01
c1579,44.388396,12.472285,,2019-10-02
c1579,44.388396,12.472285,,2019-10-03
c1579,44.388396,12.472285,20.83880000000004,2019-10-04
c1579,44.388396,12.472285,21.376111111111143,2019-10-05
c1579,44.388396,12.472285,21.538000000000032,2019-10-06
c1579,44.388396,12.472285,17.830266666666695,2019-10-07
c1579,44.388396,12.472285,22.76891891891895,2019-10-08
c1579,44.388396,12.472285,22.944285714285744,2019-10-09
c1579,44.388396,12.472285,22.879090909090916,2019-10-10
c1579,44.388396,12.472285,21.95969696969702,2019-10-11
c1579,44.388396,12.472285,22.9997435897436,2019-10-12
c1579,44.388396,12.472285,,2019-10-13
c1579,44.388396,12.472285,,2019-10-14
c1579,44.388396,12.472285,25.68610389610394,2019-10-15
c1579,44.388396,12.472285,22.081428571428592,2019-10-16
c1579,44.388396,12.472285,23.137532467532484,2019-10-17
c1579,44.388396,12.472285,21.155555555555583,2019-10-18
c1579,44.388396,12.472285,23.30472222222225,2019-10-19
c1579,44.388396,12.472285,25.40922077922081,2019-10-20
c1579,44.388396,12.472285,24.55187500000002,2019-10-21
c1579,44.388396,12.472285,21.15000000000003,2019-10-22
c1579,44.388396,12.472285,19.55000000000001,2019-10-23
c1579,44.388396,12.472285,,2019-10-24
c1579,44.388396,12.472285,,2019-10-25
c1579,44.388396,12.472285,22.0694666666667,2019-10-26
c1579,44.388396,12.472285,24.83155844155847,2019-10-27
c1579,44.388396,12.472285,,2019-10-28
c1579,44.388396,12.472285,,2019-10-29
c1579,44.388396,12.472285,,2019-10-30
c1579,44.388396,12.472285,,2019-10-31
c1579,44.388396,12.472285,,2019-11-01
c1579,44.388396,12.472285,,2019-11-02
c1579,44.388396,12.472285,,2019-11-03
c1579,44.388396,12.472285,17.627402597402625,2019-11-04
c1579,44.388396,12.472285,,2019-11-05
c1579,44.388396,12.472285,,2019-11-06
c1579,44.388396,12.472285,16.688181818181864,2019-11-07
c1579,44.388396,12.472285,,2019-11-08
c1579,44.388396,12.472285,15.63597402597405,2019-11-09
c1579,44.388396,12.472285,13.764805194805213,2019-11-10
c1579,44.388396,12.472285,,2019-11-11
c1579,44.388396,12.472285,,2019-11-12
c1579,44.388396,12.472285,9.850000000000025,2019-11-13
c1579,44.388396,12.472285,10.768181818181851,2019-11-14
c1579,44.388396,12.472285,,2019-11-15
c1579,44.388396,12.472285,,2019-11-16
c1579,44.388396,12.472285,,2019-11-17
c1579,44.388396,12.472285,10.22444444444446,2019-11-18
c1579,44.388396,12.472285,,2019-11-19
c1579,44.388396,12.472285,,2019-11-20
c1579,44.388396,12.472285,,2019-11-21
c1579,44.388396,12.472285,,2019-11-22
c1579,44.388396,12.472285,,2019-11-23
c1579,44.388396,12.472285,,2019-11-24
c1579,44.388396,12.472285,16.27337662337664,2019-11-25
c1579,44.388396,12.472285,10.863506493506517,2019-11-26
c1579,44.388396,12.472285,,2019-11-27
c1579,44.388396,12.472285,12.327142857142894,2019-11-28
c1579,44.388396,12.472285,13.509210526315837,2019-11-29
c1579,44.388396,12.472285,,2019-11-30
c1579,44.388396,12.472285,,2019-12-01
c1579,44.388396,12.472285,,2019-12-02
c1579,44.388396,12.472285,10.27129870129873,2019-12-03
c1579,44.388396,12.472285,8.048961038961073,2019-12-04
c1579,44.388396,12.472285,6.981428571428597,2019-12-05
c1579,44.388396,12.472285,6.236206896551746,2019-12-06
c1579,44.388396,12.472285,9.034415584415598,2019-12-07
c1579,44.388396,12.472285,,2019-12-08
c1579,44.388396,12.472285,,2019-12-09
c1579,44.388396,12.472285,8.566363636363661,2019-12-10
c1579,44.388396,12.472285,6.7505194805195075,2019-12-11
c1579,44.388396,12.472285,,2019-12-12
c1579,44.388396,12.472285,,2019-12-13
c1579,44.388396,12.472285,9.264285714285723,2019-12-14
c1579,44.388396,12.472285,4.801351351351362,2019-12-15
c1579,44.388396,12.472285,,2019-12-16
c1579,44.388396,12.472285,,2019-12-17
c1579,44.388396,12.472285,,2019-12-18
c1579,44.388396,12.472285,,2019-12-19
c1579,44.388396,12.472285,,2019-12-20
c1579,44.388396,12.472285,11.796530612244924,2019-12-21
c1579,44.388396,12.472285,,2019-12-22
c1579,44.388396,12.472285,7.486363636363646,2019-12-23
c1579,44.388396,12.472285,,2019-12-24
c1579,44.388396,12.472285,9.718831168831208,2019-12-25
c1579,44.388396,12.472285,8.543157894736863,2019-12-26
c1579,44.388396,12.472285,,2019-12-27
c1579,44.388396,12.472285,6.30696969696974,2019-12-28
c1579,44.388396,12.472285,3.54360000000005,2019-12-29
c1579,44.388396,12.472285,4.572500000000021,2019-12-30
c1579,44.388396,12.472285,3.6706153846154286,2019-12-31
c1579,44.388396,12.472285,5.39857142857144,2020-01-01
c1579,44.388396,12.472285,5.727333333333368,2020-01-02
c1579,44.388396,12.472285,,2020-01-03
c1579,44.388396,12.472285,7.902894736842134,2020-01-04
c1579,44.388396,12.472285,7.036493506493549,2020-01-05
c1579,44.388396,12.472285,7.940389610389645,2020-01-06
c1579,44.388396,12.472285,,2020-01-07
c1579,44.388396,12.472285,4.553870967741947,2020-01-08
c1579,44.388396,12.472285,4.995283018867973,2020-01-09
c1579,44.388396,12.472285,8.822207792207827,2020-01-10
c1579,44.388396,12.472285,6.385757575757624,2020-01-11
c1579,44.388396,12.472285,7.246623376623418,2020-01-12
c1579,44.388396,12.472285,6.766619718309897,2020-01-13
c1579,44.388396,12.472285,,2020-01-14
c1579,44.388396,12.472285,,2020-01-15
c1579,44.388396,12.472285,,2020-01-16
c1579,44.388396,12.472285,3.5766666666666853,2020-01-17
c1579,44.388396,12.472285,,2020-01-18
c1579,44.388396,12.472285,7.916153846153891,2020-01-19
c1579,44.388396,12.472285,5.403939393939415,2020-01-20
c1579,44.388396,12.472285,4.510000000000048,2020-01-21
c1579,44.388396,12.472285,,2020-01-22
c1579,44.388396,12.472285,5.880810810810856,2020-01-23
c1579,44.388396,12.472285,4.010000000000048,2020-01-24
c1579,44.388396,12.472285,,2020-01-25
c1579,44.388396,12.472285,,2020-01-26
c1579,44.388396,12.472285,9.753466666666691,2020-01-27
c1579,44.388396,12.472285,,2020-01-28
c1579,44.388396,12.472285,11.723766233766264,2020-01-29
c1579,44.388396,12.472285,11.244805194805227,2020-01-30
c1579,44.388396,12.472285,,2020-01-31
c1579,44.388396,12.472285,,2020-02-01
c1579,44.388396,12.472285,,2020-02-02
c1579,44.388396,12.472285,,2020-02-03
c1579,44.388396,12.472285,10.523220338983098,2020-02-04
c1579,44.388396,12.472285,11.520000000000003,2020-02-05
c1579,44.388396,12.472285,10.955714285714302,2020-02-06
c1579,44.388396,12.472285,12.261428571428596,2020-02-07
c1579,44.388396,12.472285,9.416176470588292,2020-02-08
c1579,44.388396,12.472285,4.150000000000034,2020-02-09
c1579,44.388396,12.472285,,2020-02-10
c1579,44.388396,12.472285,16.042105263157932,2020-02-11
c1579,44.388396,12.472285,13.930000000000025,2020-02-12
c1579,44.388396,12.472285,14.053376623376655,2020-02-13
c1579,44.388396,12.472285,13.576753246753263,2020-02-14
c1579,44.388396,12.472285,14.89805194805197,2020-02-15
c1579,44.388396,12.472285,13.884444444444494,2020-02-16
c1579,44.388396,12.472285,8.050000000000011,2020-02-17
c1579,44.388396,12.472285,,2020-02-18
c1579,44.388396,12.472285,8.510000000000048,2020-02-19
c1579,44.388396,12.472285,15.786363636363657,2020-02-20
c1579,44.388396,12.472285,15.094415584415604,2020-02-21
c1579,44.388396,12.472285,14.84506493506496,2020-02-22
c1579,44.388396,12.472285,,2020-02-23
c1579,44.388396,12.472285,18.078311688311704,2020-02-24
c1579,44.388396,12.472285,16.23883116883122,2020-02-25
c1579,44.388396,12.472285,16.264594594594627,2020-02-26
c1579,44.388396,12.472285,12.99894736842108,2020-02-27
c1579,44.388396,12.472285,14.06246753246757,2020-02-28
c1579,44.388396,12.472285,,2020-02-29
c1579,44.388396,12.472285,,2020-03-01
c1579,44.388396,12.472285,,2020-03-02
c1579,44.388396,12.472285,13.914415584415636,2020-03-03
c1579,44.388396,12.472285,,2020-03-04
c1579,44.388396,12.472285,13.201948051948095,2020-03-05
c1579,44.388396,12.472285,11.548148148148163,2020-03-06
c1579,44.388396,12.472285,,2020-03-07
c1579,44.388396,12.472285,14.154155844155854,2020-03-08
c1579,44.388396,12.472285,14.106666666666689,2020-03-09
c1579,44.388396,12.472285,,2020-03-10
c1579,44.388396,12.472285,18.214155844155883,2020-03-11
c1579,44.388396,12.472285,18.681250000000016,2020-03-12
c1579,44.388396,12.472285,,2020-03-13
c1579,44.388396,12.472285,,2020-03-14
c1579,44.388396,12.472285,16.44376623376625,2020-03-15
c1579,44.388396,12.472285,18.89233766233767,2020-03-16
c1579,44.388396,12.472285,19.306103896103934,2020-03-17
c1579,44.388396,12.472285,18.962207792207817,2020-03-18
c1579,44.388396,12.472285,22.742467532467575,2020-03-19
c1579,44.388396,12.472285,9.61666666666668,2020-03-20
c1579,44.388396,12.472285,20.681688311688347,2020-03-21
c1579,44.388396,12.472285,,2020-03-22
c1579,44.388396,12.472285,14.047066666666684,2020-03-23
c1579,44.388396,12.472285,8.663333333333375,2020-03-24
c1579,44.388396,12.472285,10.77206896551726,2020-03-25
c1579,44.388396,12.472285,,2020-03-26
c1579,44.388396,12.472285,,2020-03-27
c1579,44.388396,12.472285,12.128775510204113,2020-03-28
c1579,44.388396,12.472285,18.870519480519523,2020-03-29
c1579,44.388396,12.472285,13.087857142857173,2020-03-30
c1579,44.388396,12.472285,8.906000000000033,2020-03-31
c1579,44.388396,12.472285,16.11675324675328,2020-04-01
c1579,44.388396,12.472285,18.785844155844188,2020-04-02
c1579,44.388396,12.472285,20.06246753246758,2020-04-03
c1579,44.388396,12.472285,21.17779220779223,2020-04-04
c1579,44.388396,12.472285,20.490779220779253,2020-04-05
c1579,44.388396,12.472285,24.041428571428593,2020-04-06
c1579,44.388396,12.472285,22.96116883116886,2020-04-07
c1579,44.388396,12.472285,25.260389610389645,2020-04-08
c1579,44.388396,12.472285,25.549740259740283,2020-04-09
c1579,44.388396,12.472285,26.99155844155848,2020-04-10
c1579,44.388396,12.472285,27.85233766233768,2020-04-11
c1579,44.388396,12.472285,27.597012987013013,2020-04-12
c1579,44.388396,12.472285,,2020-04-13
c1579,44.388396,12.472285,16.430000000000007,2020-04-14
c1579,44.388396,12.472285,22.835866666666696,2020-04-15
c1579,44.388396,12.472285,18.298421052631618,2020-04-16
c1579,44.388396,12.472285,24.20000000000004,2020-04-17
c1579,44.388396,12.472285,,2020-04-18
c1579,44.388396,12.472285,26.01285714285716,2020-04-19
c1579,44.388396,12.472285,,2020-04-20
c1579,44.388396,12.472285,,2020-04-21
c1579,44.388396,12.472285,20.485584415584466,2020-04-22
c1579,44.388396,12.472285,22.3609090909091,2020-04-23
c1579,44.388396,12.472285,26.62636363636368,2020-04-24
c1579,44.388396,12.472285,25.250779220779233,2020-04-25
c1579,44.388396,12.472285,28.533116883116907,2020-04-26
c1579,44.388396,12.472285,27.49909090909094,2020-04-27
c1579,44.388396,12.472285,,2020-04-28
c1579,44.388396,12.472285,24.582467532467582,2020-04-29
c1579,44.388396,12.472285,24.31337662337667,2020-04-30
c1579,44.388396,12.472285,25.45077922077924,2020-05-01
c1579,44.388396,12.472285,23.394657534246612,2020-05-02
c1579,44.388396,12.472285,23.60263157894738,2020-05-03
c1579,44.388396,12.472285,25.94116883116886,2020-05-04
c1579,44.388396,12.472285,,2020-05-05
c1579,44.388396,12.472285,,2020-05-06
c1579,44.388396,12.472285,26.67727272727277,2020-05-07
c1579,44.388396,12.472285,23.186842105263167,2020-05-08
c1579,44.388396,12.472285,28.58350649350652,2020-05-09
c1579,44.388396,12.472285,29.74896103896105,2020-05-10
c1579,44.388396,12.472285,25.231842105263205,2020-05-11
c1579,44.388396,12.472285,19.350000000000023,2020-05-12
c1579,44.388396,12.472285,,2020-05-13
c1579,44.388396,12.472285,18.763333333333374,2020-05-14
c1579,44.388396,12.472285,24.687446808510657,2020-05-15
c1579,44.388396,12.472285,,2020-05-16
c1579,44.388396,12.472285,29.82584415584419,2020-05-17
c1579,44.388396,12.472285,,2020-05-18
c1579,44.388396,12.472285,23.942500000000024,2020-05-19
c1579,44.388396,12.472285,,2020-05-20
c1579,44.388396,12.472285,30.48844155844161,2020-05-21
c1579,44.388396,12.472285,23.642000000000053,2020-05-22
c1579,44.388396,12.472285,28.12428571428576,2020-05-23
c1579,44.388396,12.472285,28.815194805194828,2020-05-24
c1579,44.388396,12.472285,28.63779220779225,2020-05-25
c1579,44.388396,12.472285,29.308961038961073,2020-05-26
c1579,44.388396,12.472285,27.831298701298724,2020-05-27
c1579,44.388396,12.472285,,2020-05-28
c1579,44.388396,12.472285,,2020-05-29
c1579,44.388396,12.472285,24.80473684210529,2020-05-30
c1579,44.388396,12.472285,25.895245901639385,2020-05-31
