cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,32.33909090909094,2020-05-10
c0420,37.856865,12.772044,25.440990990991008,2020-05-11
c0420,37.856865,12.772044,37.38002932551323,2020-05-12
c0420,37.856865,12.772044,,2020-05-13
c0420,37.856865,12.772044,28.877261904761916,2020-05-14
c0420,37.856865,12.772044,26.99491228070177,2020-05-15
c0420,37.856865,12.772044,28.775000000000016,2020-05-16
c0420,37.856865,12.772044,,2020-05-17
c0420,37.856865,12.772044,,2020-05-18
c0420,37.856865,12.772044,30.934969325153393,2020-05-19
c0420,37.856865,12.772044,15.79000000000002,2020-05-20
c0420,37.856865,12.772044,28.286982248520737,2020-05-21
c0420,37.856865,12.772044,31.334046920821137,2020-05-22
c0420,37.856865,12.772044,37.553460410557214,2020-05-23
c0420,37.856865,12.772044,35.72067448680354,2020-05-24
c0420,37.856865,12.772044,34.29180722891569,2020-05-25
c0420,37.856865,12.772044,35.75187683284461,2020-05-26
c0420,37.856865,12.772044,30.89780058651029,2020-05-27
c0420,37.856865,12.772044,32.52856000000005,2020-05-28
c0420,37.856865,12.772044,31.107712609970704,2020-05-29
c0420,37.856865,12.772044,31.575552238806008,2020-05-30
c0420,37.856865,12.772044,26.78563636363637,2020-05-31
c0420,37.856865,12.772044,35.50853372434021,2020-06-01
c0420,37.856865,12.772044,35.628299120234644,2020-06-02
c0420,37.856865,12.772044,33.52976539589445,2020-06-03
c0420,37.856865,12.772044,32.630293255131996,2020-06-04
c0420,37.856865,12.772044,,2020-06-05
c0420,37.856865,12.772044,27.964708171206233,2020-06-06
c0420,37.856865,12.772044,,2020-06-07
c0420,37.856865,12.772044,34.201554252199415,2020-06-08
c0420,37.856865,12.772044,31.27237918215615,2020-06-09
c0420,37.856865,12.772044,31.385249266862203,2020-06-10
c0420,37.856865,12.772044,,2020-06-11
c0420,37.856865,12.772044,33.66073313782994,2020-06-12
c0420,37.856865,12.772044,34.09518518518523,2020-06-13
c0420,37.856865,12.772044,31.70700879765401,2020-06-14
c0420,37.856865,12.772044,36.52237536656892,2020-06-15
c0420,37.856865,12.772044,33.80489736070385,2020-06-16
c0420,37.856865,12.772044,37.700674486803536,2020-06-17
c0420,37.856865,12.772044,34.4423127035831,2020-06-18
c0420,37.856865,12.772044,30.62797101449279,2020-06-19
c0420,37.856865,12.772044,38.08741935483876,2020-06-20
c0420,37.856865,12.772044,31.84407624633432,2020-06-21
c0420,37.856865,12.772044,37.97909090909094,2020-06-22
c0420,37.856865,12.772044,35.18313782991205,2020-06-23
c0420,37.856865,12.772044,40.592463343108534,2020-06-24
c0420,37.856865,12.772044,40.2492375366569,2020-06-25
c0420,37.856865,12.772044,36.782609970674514,2020-06-26
c0420,37.856865,12.772044,38.53087976539592,2020-06-27
c0420,37.856865,12.772044,34.809061583577744,2020-06-28
c0420,37.856865,12.772044,42.31469208211143,2020-06-29
c0420,37.856865,12.772044,42.30331378299122,2020-06-30
c0420,37.856865,12.772044,47.7677712609971,2020-07-01
c0420,37.856865,12.772044,39.79146627565985,2020-07-02
c0420,37.856865,12.772044,41.660205278592414,2020-07-03
c0420,37.856865,12.772044,37.31563049853374,2020-07-04
c0420,37.856865,12.772044,34.94973509933776,2020-07-05
c0420,37.856865,12.772044,40.00917888563051,2020-07-06
c0420,37.856865,12.772044,36.792228739002944,2020-07-07
c0420,37.856865,12.772044,41.63533724340177,2020-07-08
c0420,37.856865,12.772044,35.89398826979475,2020-07-09
c0420,37.856865,12.772044,39.82807407407411,2020-07-10
c0420,37.856865,12.772044,37.48043988269798,2020-07-11
c0420,37.856865,12.772044,43.004369501466286,2020-07-12
c0420,37.856865,12.772044,41.9868328445748,2020-07-13
c0420,37.856865,12.772044,34.96603448275865,2020-07-14
c0420,37.856865,12.772044,35.27000000000004,2020-07-15
c0420,37.856865,12.772044,36.26057268722469,2020-07-16
c0420,37.856865,12.772044,40.39012048192777,2020-07-17
c0420,37.856865,12.772044,33.5295327102804,2020-07-18
c0420,37.856865,12.772044,35.908290598290634,2020-07-19
c0420,37.856865,12.772044,41.28266862170093,2020-07-20
c0420,37.856865,12.772044,39.5525806451613,2020-07-21
c0420,37.856865,12.772044,44.70624633431087,2020-07-22
c0420,37.856865,12.772044,41.99064516129036,2020-07-23
c0420,37.856865,12.772044,47.95574780058655,2020-07-24
c0420,37.856865,12.772044,42.149648093841655,2020-07-25
c0420,37.856865,12.772044,45.76061583577715,2020-07-26
c0420,37.856865,12.772044,44.06524926686222,2020-07-27
c0420,37.856865,12.772044,45.34108504398828,2020-07-28
c0420,37.856865,12.772044,46.633636363636406,2020-07-29
c0420,37.856865,12.772044,43.29879765395896,2020-07-30
c0420,37.856865,12.772044,47.76354838709681,2020-07-31
c0420,37.856865,12.772044,43.67299120234607,2020-08-01
c0420,37.856865,12.772044,48.21082111436951,2020-08-02
c0420,37.856865,12.772044,41.12841642228741,2020-08-03
c0420,37.856865,12.772044,36.70342857142861,2020-08-04
c0420,37.856865,12.772044,38.00146341463417,2020-08-05
c0420,37.856865,12.772044,23.210000000000036,2020-08-06
c0420,37.856865,12.772044,38.99048780487807,2020-08-07
c0420,37.856865,12.772044,34.90970674486806,2020-08-08
c0420,37.856865,12.772044,41.55439024390244,2020-08-09
c0420,37.856865,12.772044,37.24146496815289,2020-08-10
c0420,37.856865,12.772044,44.4834897360704,2020-08-11
c0420,37.856865,12.772044,43.04173020527862,2020-08-12
c0420,37.856865,12.772044,42.827302052785946,2020-08-13
c0420,37.856865,12.772044,37.40130890052359,2020-08-14
c0420,37.856865,12.772044,35.25082111436952,2020-08-15
c0420,37.856865,12.772044,45.64020527859242,2020-08-16
c0420,37.856865,12.772044,37.81791788856306,2020-08-17
c0420,37.856865,12.772044,43.20794721407629,2020-08-18
c0420,37.856865,12.772044,39.54167155425223,2020-08-19
c0420,37.856865,12.772044,44.89721407624637,2020-08-20
c0420,37.856865,12.772044,43.174868035190634,2020-08-21
c0420,37.856865,12.772044,38.478152492668634,2020-08-22
c0420,37.856865,12.772044,43.39609970674488,2020-08-23
c0420,37.856865,12.772044,38.23727272727275,2020-08-24
c0420,37.856865,12.772044,41.6851906158358,2020-08-25
c0420,37.856865,12.772044,39.87387096774195,2020-08-26
c0420,37.856865,12.772044,44.03727272727274,2020-08-27
c0420,37.856865,12.772044,44.58624633431086,2020-08-28
c0420,37.856865,12.772044,36.49662756598243,2020-08-29
c0420,37.856865,12.772044,37.97099706744871,2020-08-30
c0420,37.856865,12.772044,36.866246334310866,2020-08-31
c0420,37.856865,12.772044,41.19070381231674,2020-09-01
c0420,37.856865,12.772044,26.970000000000045,2020-09-02
c0420,37.856865,12.772044,,2020-09-03
c0420,37.856865,12.772044,36.67322580645162,2020-09-04
c0420,37.856865,12.772044,37.715219941348984,2020-09-05
c0420,37.856865,12.772044,,2020-09-06
c0420,37.856865,12.772044,26.993000000000023,2020-09-07
c0420,37.856865,12.772044,37.269296187683295,2020-09-08
c0420,37.856865,12.772044,33.79821917808223,2020-09-09
c0420,37.856865,12.772044,40.39598240469209,2020-09-10
c0420,37.856865,12.772044,27.098000000000052,2020-09-11
c0420,37.856865,12.772044,,2020-09-12
c0420,37.856865,12.772044,32.47656716417912,2020-09-13
c0420,37.856865,12.772044,29.324782608695685,2020-09-14
c0420,37.856865,12.772044,30.410000000000025,2020-09-15
c0420,37.856865,12.772044,30.065891891891926,2020-09-16
c0420,37.856865,12.772044,31.14513196480942,2020-09-17
c0420,37.856865,12.772044,31.70073313782994,2020-09-18
c0420,37.856865,12.772044,35.20824046920822,2020-09-19
c0420,37.856865,12.772044,34.24112582781459,2020-09-20
c0420,37.856865,12.772044,33.43169014084509,2020-09-21
c0420,37.856865,12.772044,31.495980707395532,2020-09-22
c0420,37.856865,12.772044,24.852608695652208,2020-09-23
c0420,37.856865,12.772044,33.44239543726238,2020-09-24
c0420,37.856865,12.772044,27.140361445783142,2020-09-25
c0420,37.856865,12.772044,23.792016806722728,2020-09-26
c0420,37.856865,12.772044,22.658000000000015,2020-09-27
c0420,37.856865,12.772044,21.805073891625636,2020-09-28
c0420,37.856865,12.772044,27.534046920821137,2020-09-29
c0420,37.856865,12.772044,28.061343283582104,2020-09-30
c0420,37.856865,12.772044,29.552238267148024,2020-10-01
c0420,37.856865,12.772044,28.548240469208253,2020-10-02
c0420,37.856865,12.772044,26.493582089552262,2020-10-03
c0420,37.856865,12.772044,28.18436950146631,2020-10-04
c0420,37.856865,12.772044,,2020-10-05
c0420,37.856865,12.772044,27.190724637681196,2020-10-06
c0420,37.856865,12.772044,,2020-10-07
c0420,37.856865,12.772044,29.375395894428205,2020-10-08
c0420,37.856865,12.772044,29.733753665689175,2020-10-09
c0420,37.856865,12.772044,32.89445747800589,2020-10-10
c0420,37.856865,12.772044,27.17363636363638,2020-10-11
c0420,37.856865,12.772044,,2020-10-12
c0420,37.856865,12.772044,18.170000000000016,2020-10-13
c0420,37.856865,12.772044,23.040557184750757,2020-10-14
c0420,37.856865,12.772044,,2020-10-15
c0420,37.856865,12.772044,14.550000000000011,2020-10-16
c0420,37.856865,12.772044,20.67476190476193,2020-10-17
c0420,37.856865,12.772044,21.970000000000027,2020-10-18
c0420,37.856865,12.772044,24.40348973607041,2020-10-19
c0420,37.856865,12.772044,26.571935483871005,2020-10-20
c0420,37.856865,12.772044,26.411524926686237,2020-10-21
c0420,37.856865,12.772044,26.12020527859239,2020-10-22
c0420,37.856865,12.772044,26.604076246334316,2020-10-23
c0420,37.856865,12.772044,25.2433590733591,2020-10-24
c0420,37.856865,12.772044,,2020-10-25
c0420,37.856865,12.772044,23.7038842975207,2020-10-26
c0420,37.856865,12.772044,,2020-10-27
c0420,37.856865,12.772044,17.257741935483917,2020-10-28
c0420,37.856865,12.772044,22.098328445747836,2020-10-29
c0420,37.856865,12.772044,,2020-10-30
c0420,37.856865,12.772044,24.902785923753697,2020-10-31
c0420,37.856865,12.772044,24.7351612903226,2020-11-01
c0420,37.856865,12.772044,25.349589442815283,2020-11-02
c0420,37.856865,12.772044,22.83596685082876,2020-11-03
c0420,37.856865,12.772044,25.27263929618771,2020-11-04
c0420,37.856865,12.772044,20.559500000000018,2020-11-05
c0420,37.856865,12.772044,22.15725423728815,2020-11-06
c0420,37.856865,12.772044,21.651206030150764,2020-11-07
c0420,37.856865,12.772044,23.89734299516911,2020-11-08
c0420,37.856865,12.772044,23.669824046920848,2020-11-09
c0420,37.856865,12.772044,23.176860841423977,2020-11-10
c0420,37.856865,12.772044,24.885835777126104,2020-11-11
c0420,37.856865,12.772044,21.650000000000016,2020-11-12
c0420,37.856865,12.772044,19.82333333333337,2020-11-13
c0420,37.856865,12.772044,22.090470588235306,2020-11-14
c0420,37.856865,12.772044,23.025131964809415,2020-11-15
c0420,37.856865,12.772044,19.31074074074076,2020-11-16
c0420,37.856865,12.772044,16.35230769230774,2020-11-17
c0420,37.856865,12.772044,15.503913043478288,2020-11-18
c0420,37.856865,12.772044,19.874363636363658,2020-11-19
c0420,37.856865,12.772044,17.713132530120514,2020-11-20
c0420,37.856865,12.772044,12.710081300813036,2020-11-21
c0420,37.856865,12.772044,18.440087976539623,2020-11-22
c0420,37.856865,12.772044,12.510800000000012,2020-11-23
c0420,37.856865,12.772044,15.45108108108111,2020-11-24
c0420,37.856865,12.772044,20.4035483870968,2020-11-25
c0420,37.856865,12.772044,19.162775330396514,2020-11-26
c0420,37.856865,12.772044,18.34483870967744,2020-11-27
c0420,37.856865,12.772044,8.230000000000018,2020-11-28
c0420,37.856865,12.772044,,2020-11-29
c0420,37.856865,12.772044,16.349354838709687,2020-11-30
c0420,37.856865,12.772044,15.95492537313436,2020-12-01
c0420,37.856865,12.772044,,2020-12-02
c0420,37.856865,12.772044,,2020-12-03
c0420,37.856865,12.772044,13.545718475073356,2020-12-04
c0420,37.856865,12.772044,15.722000000000037,2020-12-05
c0420,37.856865,12.772044,11.80253521126764,2020-12-06
c0420,37.856865,12.772044,7.504736842105291,2020-12-07
c0420,37.856865,12.772044,-6.669999999999959,2020-12-08
c0420,37.856865,12.772044,,2020-12-09
c0420,37.856865,12.772044,11.183363636363666,2020-12-10
c0420,37.856865,12.772044,9.900936329588047,2020-12-11
c0420,37.856865,12.772044,14.256638297872373,2020-12-12
c0420,37.856865,12.772044,6.452695035461013,2020-12-13
c0420,37.856865,12.772044,12.978621700879785,2020-12-14
c0420,37.856865,12.772044,11.60530791788859,2020-12-15
c0420,37.856865,12.772044,,2020-12-16
c0420,37.856865,12.772044,12.590000000000032,2020-12-17
c0420,37.856865,12.772044,15.66525114155256,2020-12-18
c0420,37.856865,12.772044,,2020-12-19
c0420,37.856865,12.772044,,2020-12-20
c0420,37.856865,12.772044,14.79733333333337,2020-12-21
c0420,37.856865,12.772044,16.64126099706748,2020-12-22
c0420,37.856865,12.772044,14.838936170212806,2020-12-23
c0420,37.856865,12.772044,15.559222222222262,2020-12-24
c0420,37.856865,12.772044,13.055156250000024,2020-12-25
c0420,37.856865,12.772044,,2020-12-26
c0420,37.856865,12.772044,10.402785923753692,2020-12-27
c0420,37.856865,12.772044,9.9999065420561,2020-12-28
c0420,37.856865,12.772044,13.89868501529054,2020-12-29
c0420,37.856865,12.772044,6.907391304347846,2020-12-30
c0420,37.856865,12.772044,12.499677419354876,2020-12-31
c0420,37.856865,12.772044,10.730000000000016,2021-01-01
c0420,37.856865,12.772044,12.777859237536692,2021-01-02
c0420,37.856865,12.772044,11.574692082111484,2021-01-03
c0420,37.856865,12.772044,10.7708888888889,2021-01-04
c0420,37.856865,12.772044,10.90782991202347,2021-01-05
c0420,37.856865,12.772044,,2021-01-06
c0420,37.856865,12.772044,10.430410557184794,2021-01-07
c0420,37.856865,12.772044,12.710000000000036,2021-01-08
c0420,37.856865,12.772044,14.173636363636412,2021-01-09
c0420,37.856865,12.772044,,2021-01-10
c0420,37.856865,12.772044,15.150421686747029,2021-01-11
c0420,37.856865,12.772044,10.594107744107788,2021-01-12
c0420,37.856865,12.772044,8.301621621621655,2021-01-13
c0420,37.856865,12.772044,,2021-01-14
c0420,37.856865,12.772044,8.155333333333362,2021-01-15
c0420,37.856865,12.772044,,2021-01-16
c0420,37.856865,12.772044,,2021-01-17
c0420,37.856865,12.772044,11.821260997067482,2021-01-18
c0420,37.856865,12.772044,13.232463343108527,2021-01-19
c0420,37.856865,12.772044,11.035000000000045,2021-01-20
c0420,37.856865,12.772044,10.29652014652018,2021-01-21
c0420,37.856865,12.772044,,2021-01-22
c0420,37.856865,12.772044,13.426187683284503,2021-01-23
c0420,37.856865,12.772044,,2021-01-24
c0420,37.856865,12.772044,,2021-01-25
c0420,37.856865,12.772044,8.66392712550609,2021-01-26
c0420,37.856865,12.772044,12.85894568690099,2021-01-27
c0420,37.856865,12.772044,12.125806451612917,2021-01-28
c0420,37.856865,12.772044,,2021-01-29
c0420,37.856865,12.772044,,2021-01-30
c0420,37.856865,12.772044,7.430000000000007,2021-01-31
c0420,37.856865,12.772044,,2021-02-01
c0420,37.856865,12.772044,10.72212121212123,2021-02-02
c0420,37.856865,12.772044,16.41871165644175,2021-02-03
c0420,37.856865,12.772044,17.206363636363672,2021-02-04
c0420,37.856865,12.772044,14.125000000000028,2021-02-05
c0420,37.856865,12.772044,20.11340175953082,2021-02-06
c0420,37.856865,12.772044,16.170000000000016,2021-02-07
c0420,37.856865,12.772044,13.59280373831778,2021-02-08
c0420,37.856865,12.772044,-3.928461538461512,2021-02-09
c0420,37.856865,12.772044,17.151935483871,2021-02-10
c0420,37.856865,12.772044,13.222113821138242,2021-02-11
c0420,37.856865,12.772044,,2021-02-12
c0420,37.856865,12.772044,5.410000000000025,2021-02-13
c0420,37.856865,12.772044,,2021-02-14
c0420,37.856865,12.772044,6.546500000000006,2021-02-15
c0420,37.856865,12.772044,13.070234604105613,2021-02-16
c0420,37.856865,12.772044,16.9894721407625,2021-02-17
c0420,37.856865,12.772044,17.29246334310852,2021-02-18
c0420,37.856865,12.772044,13.59082568807341,2021-02-19
c0420,37.856865,12.772044,18.82167155425224,2021-02-20
c0420,37.856865,12.772044,14.731126760563408,2021-02-21
c0420,37.856865,12.772044,18.252521994134927,2021-02-22
c0420,37.856865,12.772044,17.169615384615433,2021-02-23
c0420,37.856865,12.772044,20.341495601173047,2021-02-24
c0420,37.856865,12.772044,19.800733137829916,2021-02-25
c0420,37.856865,12.772044,19.847067448680384,2021-02-26
c0420,37.856865,12.772044,19.61269794721411,2021-02-27
c0420,37.856865,12.772044,19.762903225806475,2021-02-28
c0420,37.856865,12.772044,20.20120234604108,2021-03-01
c0420,37.856865,12.772044,17.401904761904785,2021-03-02
c0420,37.856865,12.772044,19.923647058823544,2021-03-03
c0420,37.856865,12.772044,,2021-03-04
c0420,37.856865,12.772044,,2021-03-05
c0420,37.856865,12.772044,17.764702702702753,2021-03-06
c0420,37.856865,12.772044,18.81263929618771,2021-03-07
c0420,37.856865,12.772044,14.788571428571464,2021-03-08
c0420,37.856865,12.772044,12.139565217391318,2021-03-09
c0420,37.856865,12.772044,15.425180722891575,2021-03-10
c0420,37.856865,12.772044,17.177664670658686,2021-03-11
c0420,37.856865,12.772044,18.84934782608698,2021-03-12
c0420,37.856865,12.772044,17.54060000000002,2021-03-13
c0420,37.856865,12.772044,19.685460122699403,2021-03-14
c0420,37.856865,12.772044,16.469472140762488,2021-03-15
c0420,37.856865,12.772044,13.78865168539328,2021-03-16
c0420,37.856865,12.772044,16.481436950146637,2021-03-17
c0420,37.856865,12.772044,14.208260869565246,2021-03-18
c0420,37.856865,12.772044,,2021-03-19
c0420,37.856865,12.772044,,2021-03-20
c0420,37.856865,12.772044,,2021-03-21
c0420,37.856865,12.772044,,2021-03-22
c0420,37.856865,12.772044,9.96130434782613,2021-03-23
c0420,37.856865,12.772044,14.22634218289088,2021-03-24
c0420,37.856865,12.772044,18.12734177215193,2021-03-25
c0420,37.856865,12.772044,20.94155425219943,2021-03-26
c0420,37.856865,12.772044,,2021-03-27
c0420,37.856865,12.772044,23.554340175953097,2021-03-28
c0420,37.856865,12.772044,23.81615835777129,2021-03-29
c0420,37.856865,12.772044,23.97680351906161,2021-03-30
c0420,37.856865,12.772044,24.19076246334313,2021-03-31
c0420,37.856865,12.772044,24.343431085044017,2021-04-01
c0420,37.856865,12.772044,25.099266862170104,2021-04-02
c0420,37.856865,12.772044,15.430000000000009,2021-04-03
c0420,37.856865,12.772044,,2021-04-04
c0420,37.856865,12.772044,12.07000000000005,2021-04-05
c0420,37.856865,12.772044,16.455454545454565,2021-04-06
c0420,37.856865,12.772044,19.734633431085076,2021-04-07
c0420,37.856865,12.772044,20.18219941348977,2021-04-08
c0420,37.856865,12.772044,17.886208530805728,2021-04-09
c0420,37.856865,12.772044,16.38431085043991,2021-04-10
c0420,37.856865,12.772044,19.065307917888596,2021-04-11
c0420,37.856865,12.772044,,2021-04-12
c0420,37.856865,12.772044,22.855747800586546,2021-04-13
c0420,37.856865,12.772044,14.996883116883138,2021-04-14
c0420,37.856865,12.772044,,2021-04-15
c0420,37.856865,12.772044,12.950000000000044,2021-04-16
c0420,37.856865,12.772044,,2021-04-17
c0420,37.856865,12.772044,18.356451612903257,2021-04-18
c0420,37.856865,12.772044,16.02145631067965,2021-04-19
c0420,37.856865,12.772044,21.933225806451652,2021-04-20
c0420,37.856865,12.772044,13.871935483871,2021-04-21
c0420,37.856865,12.772044,15.609310344827634,2021-04-22
c0420,37.856865,12.772044,,2021-04-23
c0420,37.856865,12.772044,19.662155172413833,2021-04-24
c0420,37.856865,12.772044,27.107947214076283,2021-04-25
c0420,37.856865,12.772044,21.056862170088003,2021-04-26
c0420,37.856865,12.772044,27.029002932551336,2021-04-27
c0420,37.856865,12.772044,24.48782991202349,2021-04-28
c0420,37.856865,12.772044,32.47205278592378,2021-04-29
c0420,37.856865,12.772044,,2021-04-30
c0420,37.856865,12.772044,,2021-05-01
c0420,37.856865,12.772044,14.510000000000048,2021-05-02
c0420,37.856865,12.772044,,2021-05-03
c0420,37.856865,12.772044,,2021-05-04
c0420,37.856865,12.772044,,2021-05-05
c0420,37.856865,12.772044,15.870000000000005,2021-05-06
c0420,37.856865,12.772044,16.630000000000052,2021-05-07
c0420,37.856865,12.772044,33.25674486803523,2021-05-08
c0420,37.856865,12.772044,27.40225806451616,2021-05-09
c0420,37.856865,12.772044,33.978563049853385,2021-05-10
c0420,37.856865,12.772044,28.79381231671557,2021-05-11
c0420,37.856865,12.772044,25.830081632653098,2021-05-12
c0420,37.856865,12.772044,26.54115646258507,2021-05-13
c0420,37.856865,12.772044,,2021-05-14
c0420,37.856865,12.772044,22.503121019108313,2021-05-15
c0420,37.856865,12.772044,30.519384164222902,2021-05-16
c0420,37.856865,12.772044,38.70847507331381,2021-05-17
c0420,37.856865,12.772044,26.381964809384193,2021-05-18
c0420,37.856865,12.772044,34.05246334310855,2021-05-19
c0420,37.856865,12.772044,25.15968750000004,2021-05-20
c0420,37.856865,12.772044,31.91826979472143,2021-05-21
c0420,37.856865,12.772044,30.71797653958945,2021-05-22
c0420,37.856865,12.772044,30.39621700879767,2021-05-23
c0420,37.856865,12.772044,38.75246334310853,2021-05-24
c0420,37.856865,12.772044,30.015513196480956,2021-05-25
c0420,37.856865,12.772044,36.196217008797674,2021-05-26
c0420,37.856865,12.772044,26.607500000000016,2021-05-27
c0420,37.856865,12.772044,31.923734939759072,2021-05-28
c0420,37.856865,12.772044,33.12071428571433,2021-05-29
c0420,37.856865,12.772044,32.93662756598245,2021-05-30
c0420,37.856865,12.772044,32.93019607843138,2021-05-31
c0420,37.856865,12.772044,24.1213043478261,2021-06-01
c0420,37.856865,12.772044,,2021-06-02
c0420,37.856865,12.772044,30.709765395894465,2021-06-03
c0420,37.856865,12.772044,36.45920821114371,2021-06-04
c0420,37.856865,12.772044,28.096296296296323,2021-06-05
c0420,37.856865,12.772044,27.276086956521755,2021-06-06
c0420,37.856865,12.772044,35.69557184750735,2021-06-07
c0420,37.856865,12.772044,28.55939393939397,2021-06-08
c0420,37.856865,12.772044,34.11410557184753,2021-06-09
c0420,37.856865,12.772044,32.84894428152495,2021-06-10
c0420,37.856865,12.772044,37.79475073313787,2021-06-11
c0420,37.856865,12.772044,34.99176470588238,2021-06-12
c0420,37.856865,12.772044,38.03932551319651,2021-06-13
c0420,37.856865,12.772044,41.10085043988272,2021-06-14
c0420,37.856865,12.772044,35.03041055718479,2021-06-15
c0420,37.856865,12.772044,40.18020527859238,2021-06-16
c0420,37.856865,12.772044,32.489931972789144,2021-06-17
c0420,37.856865,12.772044,35.329824046920855,2021-06-18
c0420,37.856865,12.772044,33.89868035190618,2021-06-19
c0420,37.856865,12.772044,38.98583577712612,2021-06-20
c0420,37.856865,12.772044,37.41991202346044,2021-06-21
c0420,37.856865,12.772044,26.869903846153864,2021-06-22
c0420,37.856865,12.772044,37.84503649635038,2021-06-23
c0420,37.856865,12.772044,,2021-06-24
c0420,37.856865,12.772044,34.83967741935486,2021-06-25
c0420,37.856865,12.772044,,2021-06-26
c0420,37.856865,12.772044,33.27602409638556,2021-06-27
c0420,37.856865,12.772044,37.985835777126134,2021-06-28
c0420,37.856865,12.772044,34.00733333333334,2021-06-29
c0420,37.856865,12.772044,,2021-06-30
c0420,37.856865,12.772044,29.424486803519077,2021-07-01
c0420,37.856865,12.772044,45.87785923753668,2021-07-02
c0420,37.856865,12.772044,40.55850439882702,2021-07-03
c0420,37.856865,12.772044,42.8743401759531,2021-07-04
c0420,37.856865,12.772044,37.53087976539592,2021-07-05
c0420,37.856865,12.772044,44.23258064516132,2021-07-06
c0420,37.856865,12.772044,40.05029325513199,2021-07-07
c0420,37.856865,12.772044,39.42354838709681,2021-07-08
c0420,37.856865,12.772044,38.86542521994138,2021-07-09
c0420,37.856865,12.772044,39.26788856304988,2021-07-10
c0420,37.856865,12.772044,42.03463343108505,2021-07-11
c0420,37.856865,12.772044,30.27741721854308,2021-07-12
c0420,37.856865,12.772044,28.03000000000003,2021-07-13
c0420,37.856865,12.772044,35.10652694610782,2021-07-14
c0420,37.856865,12.772044,39.23158357771264,2021-07-15
c0420,37.856865,12.772044,38.87422287390033,2021-07-16
c0420,37.856865,12.772044,23.950000000000045,2021-07-17
c0420,37.856865,12.772044,28.81692307692309,2021-07-18
c0420,37.856865,12.772044,29.181304347826146,2021-07-19
c0420,37.856865,12.772044,38.46894428152495,2021-07-20
c0420,37.856865,12.772044,37.88653958944283,2021-07-21
c0420,37.856865,12.772044,42.355395894428185,2021-07-22
c0420,37.856865,12.772044,43.7159237536657,2021-07-23
c0420,37.856865,12.772044,42.81469208211147,2021-07-24
c0420,37.856865,12.772044,38.654985337243424,2021-07-25
c0420,37.856865,12.772044,33.26325513196483,2021-07-26
c0420,37.856865,12.772044,42.328240469208225,2021-07-27
c0420,37.856865,12.772044,41.584956011730206,2021-07-28
c0420,37.856865,12.772044,45.95557184750735,2021-07-29
c0420,37.856865,12.772044,41.35914956011732,2021-07-30
c0420,37.856865,12.772044,41.246656891495626,2021-07-31
c0420,37.856865,12.772044,42.58096774193551,2021-08-01
c0420,37.856865,12.772044,37.23246334310853,2021-08-02
c0420,37.856865,12.772044,39.438680351906186,2021-08-03
c0420,37.856865,12.772044,39.00730205278595,2021-08-04
c0420,37.856865,12.772044,41.12366568914957,2021-08-05
c0420,37.856865,12.772044,39.56953079178889,2021-08-06
c0420,37.856865,12.772044,42.52912023460413,2021-08-07
c0420,37.856865,12.772044,39.97217008797656,2021-08-08
c0420,37.856865,12.772044,39.020263929618785,2021-08-09
c0420,37.856865,12.772044,45.04161290322581,2021-08-10
c0420,37.856865,12.772044,37.12067448680356,2021-08-11
c0420,37.856865,12.772044,43.18935483870971,2021-08-12
c0420,37.856865,12.772044,41.29228739002936,2021-08-13
c0420,37.856865,12.772044,44.81492668621704,2021-08-14
c0420,37.856865,12.772044,43.71316715542523,2021-08-15
c0420,37.856865,12.772044,44.737331378299125,2021-08-16
c0420,37.856865,12.772044,41.03656891495604,2021-08-17
c0420,37.856865,12.772044,35.4966355140187,2021-08-18
c0420,37.856865,12.772044,42.233108504398835,2021-08-19
c0420,37.856865,12.772044,33.988817733990174,2021-08-20
c0420,37.856865,12.772044,43.65609970674489,2021-08-21
c0420,37.856865,12.772044,41.49240469208214,2021-08-22
c0420,37.856865,12.772044,44.17920821114372,2021-08-23
c0420,37.856865,12.772044,42.65533724340177,2021-08-24
c0420,37.856865,12.772044,32.620331125827846,2021-08-25
c0420,37.856865,12.772044,36.822668621700906,2021-08-26
c0420,37.856865,12.772044,36.28208211143698,2021-08-27
c0420,37.856865,12.772044,39.81140762463348,2021-08-28
c0420,37.856865,12.772044,36.41832844574782,2021-08-29
c0420,37.856865,12.772044,41.17686217008799,2021-08-30
c0420,37.856865,12.772044,35.88205128205131,2021-08-31
c0420,37.856865,12.772044,36.783607038123186,2021-09-01
c0420,37.856865,12.772044,38.29662756598243,2021-09-02
c0420,37.856865,12.772044,27.156666666666705,2021-09-03
c0420,37.856865,12.772044,28.57473895582332,2021-09-04
c0420,37.856865,12.772044,30.80569811320757,2021-09-05
c0420,37.856865,12.772044,31.402258064516165,2021-09-06
c0420,37.856865,12.772044,32.68354838709681,2021-09-07
c0420,37.856865,12.772044,36.006422287390045,2021-09-08
c0420,37.856865,12.772044,25.930000000000007,2021-09-09
c0420,37.856865,12.772044,25.42026315789477,2021-09-10
c0420,37.856865,12.772044,26.56109890109893,2021-09-11
c0420,37.856865,12.772044,26.482140350877213,2021-09-12
c0420,37.856865,12.772044,32.25281524926689,2021-09-13
c0420,37.856865,12.772044,34.22454545454548,2021-09-14
c0420,37.856865,12.772044,32.6334604105572,2021-09-15
c0420,37.856865,12.772044,26.996400000000044,2021-09-16
c0420,37.856865,12.772044,28.40923753665692,2021-09-17
