cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,31.406867469879565,2020-06-01
c1739,45.289297,12.472285,33.05096385542171,2020-06-02
c1739,45.289297,12.472285,21.135365853658577,2020-06-03
c1739,45.289297,12.472285,,2020-06-04
c1739,45.289297,12.472285,23.155853658536607,2020-06-05
c1739,45.289297,12.472285,26.78493975903618,2020-06-06
c1739,45.289297,12.472285,24.17945454545457,2020-06-07
c1739,45.289297,12.472285,,2020-06-08
c1739,45.289297,12.472285,20.64500000000004,2020-06-09
c1739,45.289297,12.472285,,2020-06-10
c1739,45.289297,12.472285,24.487108433734967,2020-06-11
c1739,45.289297,12.472285,23.357241379310356,2020-06-12
c1739,45.289297,12.472285,29.672650602409664,2020-06-13
c1739,45.289297,12.472285,25.5596385542169,2020-06-14
c1739,45.289297,12.472285,,2020-06-15
c1739,45.289297,12.472285,20.627647058823573,2020-06-16
c1739,45.289297,12.472285,25.370000000000033,2020-06-17
c1739,45.289297,12.472285,27.62277108433737,2020-06-18
c1739,45.289297,12.472285,26.35457831325304,2020-06-19
c1739,45.289297,12.472285,29.107108433734982,2020-06-20
c1739,45.289297,12.472285,29.481515151515183,2020-06-21
c1739,45.289297,12.472285,32.81120481927714,2020-06-22
c1739,45.289297,12.472285,32.06831325301207,2020-06-23
c1739,45.289297,12.472285,29.890000000000043,2020-06-24
c1739,45.289297,12.472285,28.64200000000002,2020-06-25
c1739,45.289297,12.472285,28.754096385542184,2020-06-26
c1739,45.289297,12.472285,33.1974698795181,2020-06-27
c1739,45.289297,12.472285,28.47987951807232,2020-06-28
c1739,45.289297,12.472285,33.99771084337353,2020-06-29
c1739,45.289297,12.472285,30.029733333333365,2020-06-30
c1739,45.289297,12.472285,32.44951807228917,2020-07-01
c1739,45.289297,12.472285,28.492682926829325,2020-07-02
c1739,45.289297,12.472285,27.81738461538463,2020-07-03
c1739,45.289297,12.472285,30.494533333333365,2020-07-04
c1739,45.289297,12.472285,31.090240963855457,2020-07-05
c1739,45.289297,12.472285,35.334819277108465,2020-07-06
c1739,45.289297,12.472285,28.774096385542222,2020-07-07
c1739,45.289297,12.472285,31.785662650602433,2020-07-08
c1739,45.289297,12.472285,32.35361445783135,2020-07-09
c1739,45.289297,12.472285,33.181807228915694,2020-07-10
c1739,45.289297,12.472285,32.123529411764736,2020-07-11
c1739,45.289297,12.472285,27.33939759036149,2020-07-12
c1739,45.289297,12.472285,30.310963855421708,2020-07-13
c1739,45.289297,12.472285,28.94421686746993,2020-07-14
c1739,45.289297,12.472285,29.474819277108463,2020-07-15
c1739,45.289297,12.472285,26.61987951807233,2020-07-16
c1739,45.289297,12.472285,27.319638554216915,2020-07-17
c1739,45.289297,12.472285,28.17096385542173,2020-07-18
c1739,45.289297,12.472285,26.70827586206898,2020-07-19
c1739,45.289297,12.472285,31.953132530120516,2020-07-20
c1739,45.289297,12.472285,30.63626506024099,2020-07-21
c1739,45.289297,12.472285,33.34538461538465,2020-07-22
c1739,45.289297,12.472285,31.17698795180727,2020-07-23
c1739,45.289297,12.472285,,2020-07-24
c1739,45.289297,12.472285,29.28469879518076,2020-07-25
c1739,45.289297,12.472285,,2020-07-26
c1739,45.289297,12.472285,32.94638554216872,2020-07-27
c1739,45.289297,12.472285,31.27265060240969,2020-07-28
c1739,45.289297,12.472285,33.33048192771087,2020-07-29
c1739,45.289297,12.472285,31.346144578313304,2020-07-30
c1739,45.289297,12.472285,34.63602409638557,2020-07-31
c1739,45.289297,12.472285,33.864698795180765,2020-08-01
c1739,45.289297,12.472285,36.66777777777781,2020-08-02
c1739,45.289297,12.472285,,2020-08-03
c1739,45.289297,12.472285,25.316666666666706,2020-08-04
c1739,45.289297,12.472285,24.330000000000016,2020-08-05
c1739,45.289297,12.472285,27.35000000000002,2020-08-06
c1739,45.289297,12.472285,31.601325301204877,2020-08-07
c1739,45.289297,12.472285,32.22421686746992,2020-08-08
c1739,45.289297,12.472285,33.477469879518104,2020-08-09
c1739,45.289297,12.472285,32.66325301204824,2020-08-10
c1739,45.289297,12.472285,30.751369863013736,2020-08-11
c1739,45.289297,12.472285,32.17024096385547,2020-08-12
c1739,45.289297,12.472285,28.883975903614484,2020-08-13
c1739,45.289297,12.472285,29.68016949152546,2020-08-14
c1739,45.289297,12.472285,28.868554216867505,2020-08-15
c1739,45.289297,12.472285,30.92108433734943,2020-08-16
c1739,45.289297,12.472285,28.724736842105287,2020-08-17
c1739,45.289297,12.472285,,2020-08-18
c1739,45.289297,12.472285,29.11337349397595,2020-08-19
c1739,45.289297,12.472285,29.142771084337383,2020-08-20
c1739,45.289297,12.472285,31.252168674698822,2020-08-21
c1739,45.289297,12.472285,29.15602409638558,2020-08-22
c1739,45.289297,12.472285,31.101807228915693,2020-08-23
c1739,45.289297,12.472285,26.206144578313264,2020-08-24
c1739,45.289297,12.472285,29.931686746987975,2020-08-25
c1739,45.289297,12.472285,25.221666666666703,2020-08-26
c1739,45.289297,12.472285,25.4712307692308,2020-08-27
c1739,45.289297,12.472285,30.266626506024124,2020-08-28
c1739,45.289297,12.472285,26.33000000000004,2020-08-29
c1739,45.289297,12.472285,,2020-08-30
c1739,45.289297,12.472285,,2020-08-31
c1739,45.289297,12.472285,24.752891566265085,2020-09-01
c1739,45.289297,12.472285,23.35722891566267,2020-09-02
c1739,45.289297,12.472285,27.22421686746993,2020-09-03
c1739,45.289297,12.472285,25.382530120481952,2020-09-04
c1739,45.289297,12.472285,28.10036144578315,2020-09-05
c1739,45.289297,12.472285,28.87626506024101,2020-09-06
c1739,45.289297,12.472285,22.51433734939764,2020-09-07
c1739,45.289297,12.472285,28.00036144578317,2020-09-08
c1739,45.289297,12.472285,29.255542168674737,2020-09-09
c1739,45.289297,12.472285,26.574444444444485,2020-09-10
c1739,45.289297,12.472285,25.465180722891596,2020-09-11
c1739,45.289297,12.472285,29.699397590361485,2020-09-12
c1739,45.289297,12.472285,31.533132530120525,2020-09-13
c1739,45.289297,12.472285,28.8827710843374,2020-09-14
c1739,45.289297,12.472285,31.37698795180728,2020-09-15
c1739,45.289297,12.472285,29.913373493975936,2020-09-16
c1739,45.289297,12.472285,31.95771084337352,2020-09-17
c1739,45.289297,12.472285,28.721807228915686,2020-09-18
c1739,45.289297,12.472285,27.41192771084342,2020-09-19
c1739,45.289297,12.472285,28.441636363636395,2020-09-20
c1739,45.289297,12.472285,23.750000000000057,2020-09-21
c1739,45.289297,12.472285,22.83000000000004,2020-09-22
c1739,45.289297,12.472285,,2020-09-23
c1739,45.289297,12.472285,,2020-09-24
c1739,45.289297,12.472285,24.42855421686749,2020-09-25
c1739,45.289297,12.472285,19.509512195121975,2020-09-26
c1739,45.289297,12.472285,,2020-09-27
c1739,45.289297,12.472285,17.390000000000043,2020-09-28
c1739,45.289297,12.472285,21.826144578313297,2020-09-29
c1739,45.289297,12.472285,20.684769230769252,2020-09-30
c1739,45.289297,12.472285,,2020-10-01
c1739,45.289297,12.472285,,2020-10-02
c1739,45.289297,12.472285,,2020-10-03
c1739,45.289297,12.472285,17.733125000000026,2020-10-04
c1739,45.289297,12.472285,21.365421686747,2020-10-05
c1739,45.289297,12.472285,21.589759036144617,2020-10-06
c1739,45.289297,12.472285,18.997761194029877,2020-10-07
c1739,45.289297,12.472285,22.79192771084341,2020-10-08
c1739,45.289297,12.472285,14.717272727272748,2020-10-09
c1739,45.289297,12.472285,21.91385542168679,2020-10-10
c1739,45.289297,12.472285,,2020-10-11
c1739,45.289297,12.472285,17.45847457627123,2020-10-12
c1739,45.289297,12.472285,18.317469879518104,2020-10-13
c1739,45.289297,12.472285,17.448181818181848,2020-10-14
c1739,45.289297,12.472285,,2020-10-15
c1739,45.289297,12.472285,13.886626506024138,2020-10-16
c1739,45.289297,12.472285,14.390000000000022,2020-10-17
c1739,45.289297,12.472285,17.749759036144617,2020-10-18
c1739,45.289297,12.472285,18.31795180722894,2020-10-19
c1739,45.289297,12.472285,,2020-10-20
c1739,45.289297,12.472285,,2020-10-21
c1739,45.289297,12.472285,,2020-10-22
c1739,45.289297,12.472285,,2020-10-23
c1739,45.289297,12.472285,17.51000000000003,2020-10-24
c1739,45.289297,12.472285,18.70590361445787,2020-10-25
c1739,45.289297,12.472285,16.877636363636384,2020-10-26
c1739,45.289297,12.472285,15.22444444444448,2020-10-27
c1739,45.289297,12.472285,,2020-10-28
c1739,45.289297,12.472285,14.706000000000037,2020-10-29
c1739,45.289297,12.472285,,2020-10-30
c1739,45.289297,12.472285,16.74381818181821,2020-10-31
c1739,45.289297,12.472285,,2020-11-01
c1739,45.289297,12.472285,,2020-11-02
c1739,45.289297,12.472285,,2020-11-03
c1739,45.289297,12.472285,17.07327272727276,2020-11-04
c1739,45.289297,12.472285,16.835542168674753,2020-11-05
c1739,45.289297,12.472285,16.47674698795183,2020-11-06
c1739,45.289297,12.472285,17.922530120481937,2020-11-07
c1739,45.289297,12.472285,14.73939759036148,2020-11-08
c1739,45.289297,12.472285,16.472409638554247,2020-11-09
c1739,45.289297,12.472285,11.209591836734734,2020-11-10
c1739,45.289297,12.472285,13.544939759036176,2020-11-11
c1739,45.289297,12.472285,,2020-11-12
c1739,45.289297,12.472285,12.164500000000034,2020-11-13
c1739,45.289297,12.472285,9.730000000000018,2020-11-14
c1739,45.289297,12.472285,13.535750000000036,2020-11-15
c1739,45.289297,12.472285,,2020-11-16
c1739,45.289297,12.472285,13.327349397590394,2020-11-17
c1739,45.289297,12.472285,14.142530120481956,2020-11-18
c1739,45.289297,12.472285,13.754727272727305,2020-11-19
c1739,45.289297,12.472285,9.45145454545458,2020-11-20
c1739,45.289297,12.472285,9.64807228915664,2020-11-21
c1739,45.289297,12.472285,8.411686746987982,2020-11-22
c1739,45.289297,12.472285,4.930000000000007,2020-11-23
c1739,45.289297,12.472285,9.103846153846188,2020-11-24
c1739,45.289297,12.472285,10.083734939759063,2020-11-25
c1739,45.289297,12.472285,9.14614457831329,2020-11-26
c1739,45.289297,12.472285,8.348554216867502,2020-11-27
c1739,45.289297,12.472285,,2020-11-28
c1739,45.289297,12.472285,7.992909090909119,2020-11-29
c1739,45.289297,12.472285,8.078192771084378,2020-11-30
c1739,45.289297,12.472285,1.330000000000041,2020-12-01
c1739,45.289297,12.472285,-0.1099999999999568,2020-12-02
c1739,45.289297,12.472285,,2020-12-03
c1739,45.289297,12.472285,,2020-12-04
c1739,45.289297,12.472285,,2020-12-05
c1739,45.289297,12.472285,,2020-12-06
c1739,45.289297,12.472285,9.609310344827604,2020-12-07
c1739,45.289297,12.472285,,2020-12-08
c1739,45.289297,12.472285,-2.0878181818181565,2020-12-09
c1739,45.289297,12.472285,,2020-12-10
c1739,45.289297,12.472285,6.237878787878818,2020-12-11
c1739,45.289297,12.472285,4.1750000000000105,2020-12-12
c1739,45.289297,12.472285,7.865903614457858,2020-12-13
c1739,45.289297,12.472285,7.520120481927737,2020-12-14
c1739,45.289297,12.472285,,2020-12-15
c1739,45.289297,12.472285,6.130000000000052,2020-12-16
c1739,45.289297,12.472285,6.616909090909143,2020-12-17
c1739,45.289297,12.472285,9.057936507936525,2020-12-18
c1739,45.289297,12.472285,9.507966101694938,2020-12-19
c1739,45.289297,12.472285,,2020-12-20
c1739,45.289297,12.472285,,2020-12-21
c1739,45.289297,12.472285,,2020-12-22
c1739,45.289297,12.472285,,2020-12-23
c1739,45.289297,12.472285,,2020-12-24
c1739,45.289297,12.472285,-2.8699999999999792,2020-12-25
c1739,45.289297,12.472285,6.168571428571446,2020-12-26
c1739,45.289297,12.472285,3.4312048192771583,2020-12-27
c1739,45.289297,12.472285,,2020-12-28
c1739,45.289297,12.472285,,2020-12-29
c1739,45.289297,12.472285,,2020-12-30
c1739,45.289297,12.472285,6.025600000000008,2020-12-31
c1739,45.289297,12.472285,,2021-01-01
c1739,45.289297,12.472285,,2021-01-02
c1739,45.289297,12.472285,6.9755737704918515,2021-01-03
c1739,45.289297,12.472285,,2021-01-04
c1739,45.289297,12.472285,,2021-01-05
c1739,45.289297,12.472285,,2021-01-06
c1739,45.289297,12.472285,,2021-01-07
c1739,45.289297,12.472285,6.47144578313256,2021-01-08
c1739,45.289297,12.472285,-0.5099999999999909,2021-01-09
c1739,45.289297,12.472285,,2021-01-10
c1739,45.289297,12.472285,2.3627710843373744,2021-01-11
c1739,45.289297,12.472285,,2021-01-12
c1739,45.289297,12.472285,3.932409638554251,2021-01-13
c1739,45.289297,12.472285,4.1350602409638775,2021-01-14
c1739,45.289297,12.472285,,2021-01-15
c1739,45.289297,12.472285,3.169036144578353,2021-01-16
c1739,45.289297,12.472285,,2021-01-17
c1739,45.289297,12.472285,2.230000000000043,2021-01-18
c1739,45.289297,12.472285,1.423823529411788,2021-01-19
c1739,45.289297,12.472285,,2021-01-20
c1739,45.289297,12.472285,,2021-01-21
c1739,45.289297,12.472285,,2021-01-22
c1739,45.289297,12.472285,,2021-01-23
c1739,45.289297,12.472285,,2021-01-24
c1739,45.289297,12.472285,-17.35499999999996,2021-01-25
c1739,45.289297,12.472285,6.3919277108434125,2021-01-26
c1739,45.289297,12.472285,,2021-01-27
c1739,45.289297,12.472285,,2021-01-28
c1739,45.289297,12.472285,,2021-01-29
c1739,45.289297,12.472285,1.8093548387097316,2021-01-30
c1739,45.289297,12.472285,6.613333333333373,2021-01-31
c1739,45.289297,12.472285,6.073404255319178,2021-02-01
c1739,45.289297,12.472285,,2021-02-02
c1739,45.289297,12.472285,,2021-02-03
c1739,45.289297,12.472285,,2021-02-04
c1739,45.289297,12.472285,,2021-02-05
c1739,45.289297,12.472285,,2021-02-06
c1739,45.289297,12.472285,,2021-02-07
c1739,45.289297,12.472285,11.088072289156662,2021-02-08
c1739,45.289297,12.472285,12.985180722891608,2021-02-09
c1739,45.289297,12.472285,8.170000000000016,2021-02-10
c1739,45.289297,12.472285,9.110000000000014,2021-02-11
c1739,45.289297,12.472285,,2021-02-12
c1739,45.289297,12.472285,2.501084337349427,2021-02-13
c1739,45.289297,12.472285,6.831686746987976,2021-02-14
c1739,45.289297,12.472285,3.735405405405426,2021-02-15
c1739,45.289297,12.472285,4.6251219512195325,2021-02-16
c1739,45.289297,12.472285,9.665662650602435,2021-02-17
c1739,45.289297,12.472285,9.810000000000002,2021-02-18
c1739,45.289297,12.472285,,2021-02-19
c1739,45.289297,12.472285,13.154848484848507,2021-02-20
c1739,45.289297,12.472285,11.936153846153855,2021-02-21
c1739,45.289297,12.472285,13.750540540540552,2021-02-22
c1739,45.289297,12.472285,,2021-02-23
c1739,45.289297,12.472285,15.99385542168678,2021-02-24
c1739,45.289297,12.472285,19.717710843373528,2021-02-25
c1739,45.289297,12.472285,17.49626506024102,2021-02-26
c1739,45.289297,12.472285,16.753132530120503,2021-02-27
c1739,45.289297,12.472285,14.042048192771116,2021-02-28
c1739,45.289297,12.472285,17.55409638554219,2021-03-01
c1739,45.289297,12.472285,17.07602409638558,2021-03-02
c1739,45.289297,12.472285,18.059638554216885,2021-03-03
c1739,45.289297,12.472285,14.7630434782609,2021-03-04
c1739,45.289297,12.472285,16.98325301204823,2021-03-05
c1739,45.289297,12.472285,11.529759036144604,2021-03-06
c1739,45.289297,12.472285,13.036746987951837,2021-03-07
c1739,45.289297,12.472285,15.225180722891606,2021-03-08
c1739,45.289297,12.472285,12.147590361445811,2021-03-09
c1739,45.289297,12.472285,17.150000000000034,2021-03-10
c1739,45.289297,12.472285,,2021-03-11
c1739,45.289297,12.472285,,2021-03-12
c1739,45.289297,12.472285,17.664237288135634,2021-03-13
c1739,45.289297,12.472285,,2021-03-14
c1739,45.289297,12.472285,9.286727272727298,2021-03-15
c1739,45.289297,12.472285,18.324939759036173,2021-03-16
c1739,45.289297,12.472285,18.630722891566293,2021-03-17
c1739,45.289297,12.472285,14.22807228915667,2021-03-18
c1739,45.289297,12.472285,15.412650602409665,2021-03-19
c1739,45.289297,12.472285,14.115542168674738,2021-03-20
c1739,45.289297,12.472285,11.681111111111145,2021-03-21
c1739,45.289297,12.472285,19.531445783132572,2021-03-22
c1739,45.289297,12.472285,19.892891566265103,2021-03-23
c1739,45.289297,12.472285,21.56445783132534,2021-03-24
c1739,45.289297,12.472285,20.261084337349416,2021-03-25
c1739,45.289297,12.472285,22.57771084337353,2021-03-26
c1739,45.289297,12.472285,20.710000000000036,2021-03-27
c1739,45.289297,12.472285,22.39774193548391,2021-03-28
c1739,45.289297,12.472285,21.348795180722913,2021-03-29
c1739,45.289297,12.472285,26.100361445783168,2021-03-30
c1739,45.289297,12.472285,29.061325301204853,2021-03-31
c1739,45.289297,12.472285,25.01939759036148,2021-04-01
c1739,45.289297,12.472285,26.877710843373528,2021-04-02
c1739,45.289297,12.472285,18.213571428571456,2021-04-03
c1739,45.289297,12.472285,22.1528915662651,2021-04-04
c1739,45.289297,12.472285,21.8895180722892,2021-04-05
c1739,45.289297,12.472285,,2021-04-06
c1739,45.289297,12.472285,18.544181818181837,2021-04-07
c1739,45.289297,12.472285,20.550481927710887,2021-04-08
c1739,45.289297,12.472285,21.79048192771087,2021-04-09
c1739,45.289297,12.472285,22.805421686747017,2021-04-10
c1739,45.289297,12.472285,,2021-04-11
c1739,45.289297,12.472285,,2021-04-12
c1739,45.289297,12.472285,,2021-04-13
c1739,45.289297,12.472285,16.954096385542204,2021-04-14
c1739,45.289297,12.472285,14.096666666666712,2021-04-15
c1739,45.289297,12.472285,18.504216867469907,2021-04-16
c1739,45.289297,12.472285,10.012857142857188,2021-04-17
c1739,45.289297,12.472285,,2021-04-18
c1739,45.289297,12.472285,13.1934782608696,2021-04-19
c1739,45.289297,12.472285,20.77415094339627,2021-04-20
c1739,45.289297,12.472285,21.87096385542172,2021-04-21
c1739,45.289297,12.472285,21.25773333333338,2021-04-22
c1739,45.289297,12.472285,23.875060240963887,2021-04-23
c1739,45.289297,12.472285,25.11168674698797,2021-04-24
c1739,45.289297,12.472285,27.757951807228945,2021-04-25
c1739,45.289297,12.472285,,2021-04-26
c1739,45.289297,12.472285,,2021-04-27
c1739,45.289297,12.472285,22.005662650602424,2021-04-28
c1739,45.289297,12.472285,,2021-04-29
c1739,45.289297,12.472285,18.626000000000023,2021-04-30
c1739,45.289297,12.472285,19.670000000000016,2021-05-01
c1739,45.289297,12.472285,19.040000000000028,2021-05-02
c1739,45.289297,12.472285,21.01602409638558,2021-05-03
c1739,45.289297,12.472285,24.08831325301209,2021-05-04
c1739,45.289297,12.472285,21.27844444444448,2021-05-05
c1739,45.289297,12.472285,16.730000000000018,2021-05-06
c1739,45.289297,12.472285,20.6693548387097,2021-05-07
c1739,45.289297,12.472285,25.533373493975937,2021-05-08
c1739,45.289297,12.472285,27.882771084337374,2021-05-09
c1739,45.289297,12.472285,26.669277108433764,2021-05-10
c1739,45.289297,12.472285,,2021-05-11
c1739,45.289297,12.472285,,2021-05-12
c1739,45.289297,12.472285,17.918679245283027,2021-05-13
c1739,45.289297,12.472285,19.174578313253065,2021-05-14
c1739,45.289297,12.472285,21.78890909090912,2021-05-15
c1739,45.289297,12.472285,,2021-05-16
c1739,45.289297,12.472285,23.13048192771088,2021-05-17
c1739,45.289297,12.472285,26.112891566265095,2021-05-18
c1739,45.289297,12.472285,19.55424242424244,2021-05-19
c1739,45.289297,12.472285,25.40012048192775,2021-05-20
c1739,45.289297,12.472285,21.21105263157897,2021-05-21
c1739,45.289297,12.472285,,2021-05-22
c1739,45.289297,12.472285,25.11674698795183,2021-05-23
c1739,45.289297,12.472285,,2021-05-24
c1739,45.289297,12.472285,21.884029850746305,2021-05-25
c1739,45.289297,12.472285,23.61795180722896,2021-05-26
c1739,45.289297,12.472285,26.787349397590397,2021-05-27
c1739,45.289297,12.472285,24.750722891566305,2021-05-28
c1739,45.289297,12.472285,25.454000000000015,2021-05-29
c1739,45.289297,12.472285,26.674337349397614,2021-05-30
c1739,45.289297,12.472285,27.07144578313256,2021-05-31
c1739,45.289297,12.472285,28.03144578313256,2021-06-01
c1739,45.289297,12.472285,29.774337349397623,2021-06-02
c1739,45.289297,12.472285,30.86975903614461,2021-06-03
c1739,45.289297,12.472285,28.630740740740773,2021-06-04
c1739,45.289297,12.472285,33.018192771084365,2021-06-05
c1739,45.289297,12.472285,23.90890909090913,2021-06-06
c1739,45.289297,12.472285,26.444901960784343,2021-06-07
c1739,45.289297,12.472285,28.54325301204823,2021-06-08
c1739,45.289297,12.472285,29.3540963855422,2021-06-09
c1739,45.289297,12.472285,27.046052631578966,2021-06-10
c1739,45.289297,12.472285,,2021-06-11
c1739,45.289297,12.472285,31.038674698795223,2021-06-12
c1739,45.289297,12.472285,30.136265060241,2021-06-13
c1739,45.289297,12.472285,32.65578313253016,2021-06-14
c1739,45.289297,12.472285,30.09409638554221,2021-06-15
c1739,45.289297,12.472285,34.06890909090914,2021-06-16
c1739,45.289297,12.472285,33.90614457831329,2021-06-17
c1739,45.289297,12.472285,,2021-06-18
c1739,45.289297,12.472285,23.466363636363653,2021-06-19
c1739,45.289297,12.472285,,2021-06-20
c1739,45.289297,12.472285,34.37048192771087,2021-06-21
c1739,45.289297,12.472285,31.410481927710876,2021-06-22
c1739,45.289297,12.472285,33.31506024096389,2021-06-23
c1739,45.289297,12.472285,29.233132530120542,2021-06-24
c1739,45.289297,12.472285,32.53650602409643,2021-06-25
c1739,45.289297,12.472285,34.55409638554221,2021-06-26
c1739,45.289297,12.472285,28.974615384615408,2021-06-27
c1739,45.289297,12.472285,36.59240963855424,2021-06-28
c1739,45.289297,12.472285,31.409518072289178,2021-06-29
c1739,45.289297,12.472285,35.94301204819281,2021-06-30
c1739,45.289297,12.472285,28.79048192771088,2021-07-01
c1739,45.289297,12.472285,32.103493975903646,2021-07-02
c1739,45.289297,12.472285,31.693728813559357,2021-07-03
c1739,45.289297,12.472285,,2021-07-04
c1739,45.289297,12.472285,26.058235294117654,2021-07-05
c1739,45.289297,12.472285,30.370000000000022,2021-07-06
c1739,45.289297,12.472285,33.13722891566268,2021-07-07
c1739,45.289297,12.472285,,2021-07-08
c1739,45.289297,12.472285,32.30373493975907,2021-07-09
c1739,45.289297,12.472285,31.60807228915667,2021-07-10
c1739,45.289297,12.472285,34.250481927710894,2021-07-11
c1739,45.289297,12.472285,30.533373493975944,2021-07-12
c1739,45.289297,12.472285,,2021-07-13
c1739,45.289297,12.472285,27.34310344827591,2021-07-14
c1739,45.289297,12.472285,24.190000000000055,2021-07-15
c1739,45.289297,12.472285,,2021-07-16
c1739,45.289297,12.472285,,2021-07-17
c1739,45.289297,12.472285,34.72931034482761,2021-07-18
c1739,45.289297,12.472285,31.97592592592595,2021-07-19
c1739,45.289297,12.472285,31.227590361445824,2021-07-20
c1739,45.289297,12.472285,32.179397590361454,2021-07-21
c1739,45.289297,12.472285,29.95915662650607,2021-07-22
c1739,45.289297,12.472285,32.45626506024099,2021-07-23
c1739,45.289297,12.472285,25.558888888888916,2021-07-24
c1739,45.289297,12.472285,26.3594117647059,2021-07-25
c1739,45.289297,12.472285,29.055517241379356,2021-07-26
c1739,45.289297,12.472285,,2021-07-27
c1739,45.289297,12.472285,26.155625000000036,2021-07-28
c1739,45.289297,12.472285,30.55578313253016,2021-07-29
c1739,45.289297,12.472285,32.288072289156666,2021-07-30
c1739,45.289297,12.472285,29.03361445783135,2021-07-31
c1739,45.289297,12.472285,30.288072289156663,2021-08-01
c1739,45.289297,12.472285,26.571686746987982,2021-08-02
c1739,45.289297,12.472285,30.32951807228918,2021-08-03
c1739,45.289297,12.472285,,2021-08-04
c1739,45.289297,12.472285,30.664457831325315,2021-08-05
c1739,45.289297,12.472285,30.094096385542212,2021-08-06
c1739,45.289297,12.472285,28.96656250000002,2021-08-07
c1739,45.289297,12.472285,20.451818181818197,2021-08-08
c1739,45.289297,12.472285,31.20879518072292,2021-08-09
c1739,45.289297,12.472285,32.6150602409639,2021-08-10
c1739,45.289297,12.472285,33.508072289156665,2021-08-11
c1739,45.289297,12.472285,34.90084337349401,2021-08-12
c1739,45.289297,12.472285,34.3230120481928,2021-08-13
c1739,45.289297,12.472285,34.20662650602412,2021-08-14
c1739,45.289297,12.472285,34.885662650602434,2021-08-15
c1739,45.289297,12.472285,30.643253012048223,2021-08-16
c1739,45.289297,12.472285,30.728554216867497,2021-08-17
c1739,45.289297,12.472285,28.453855421686782,2021-08-18
c1739,45.289297,12.472285,31.456265060241016,2021-08-19
c1739,45.289297,12.472285,30.50855421686749,2021-08-20
c1739,45.289297,12.472285,32.292168674698836,2021-08-21
c1739,45.289297,12.472285,27.43438356164387,2021-08-22
c1739,45.289297,12.472285,25.55000000000001,2021-08-23
c1739,45.289297,12.472285,30.51313253012052,2021-08-24
c1739,45.289297,12.472285,27.076265060240996,2021-08-25
c1739,45.289297,12.472285,30.594578313253052,2021-08-26
c1739,45.289297,12.472285,22.447647058823566,2021-08-27
c1739,45.289297,12.472285,21.877692307692357,2021-08-28
c1739,45.289297,12.472285,24.800149253731377,2021-08-29
c1739,45.289297,12.472285,25.12927710843375,2021-08-30
c1739,45.289297,12.472285,25.25654545454546,2021-08-31
c1739,45.289297,12.472285,27.05867469879519,2021-09-01
c1739,45.289297,12.472285,28.833855421686792,2021-09-02
c1739,45.289297,12.472285,24.74325301204824,2021-09-03
c1739,45.289297,12.472285,27.27181818181819,2021-09-04
c1739,45.289297,12.472285,28.90325301204824,2021-09-05
c1739,45.289297,12.472285,29.595783132530144,2021-09-06
c1739,45.289297,12.472285,28.560731707317107,2021-09-07
c1739,45.289297,12.472285,28.25337349397593,2021-09-08
c1739,45.289297,12.472285,30.193373493975947,2021-09-09
c1739,45.289297,12.472285,28.099638554216902,2021-09-10
c1739,45.289297,12.472285,25.01633333333336,2021-09-11
c1739,45.289297,12.472285,30.21361445783136,2021-09-12
c1739,45.289297,12.472285,26.304634146341503,2021-09-13
c1739,45.289297,12.472285,30.84566265060244,2021-09-14
c1739,45.289297,12.472285,,2021-09-15
c1739,45.289297,12.472285,,2021-09-16
c1739,45.289297,12.472285,,2021-09-17
c1739,45.289297,12.472285,25.415333333333347,2021-09-18
c1739,45.289297,12.472285,,2021-09-19
c1739,45.289297,12.472285,24.801084337349423,2021-09-20
c1739,45.289297,12.472285,22.81333333333336,2021-09-21
c1739,45.289297,12.472285,22.19698795180728,2021-09-22
c1739,45.289297,12.472285,19.49682926829271,2021-09-23
c1739,45.289297,12.472285,25.12759036144582,2021-09-24
c1739,45.289297,12.472285,25.53674698795185,2021-09-25
c1739,45.289297,12.472285,,2021-09-26
c1739,45.289297,12.472285,23.18490909090912,2021-09-27
c1739,45.289297,12.472285,25.49674698795184,2021-09-28
c1739,45.289297,12.472285,28.281566265060263,2021-09-29
c1739,45.289297,12.472285,24.933132530120503,2021-09-30
c1739,45.289297,12.472285,20.531686746987983,2021-10-01
c1739,45.289297,12.472285,23.653132530120505,2021-10-02
c1739,45.289297,12.472285,22.857250000000032,2021-10-03
c1739,45.289297,12.472285,26.13560000000001,2021-10-04
c1739,45.289297,12.472285,23.50939393939396,2021-10-05
c1739,45.289297,12.472285,19.450000000000028,2021-10-06
c1739,45.289297,12.472285,,2021-10-07
c1739,45.289297,12.472285,,2021-10-08
c1739,45.289297,12.472285,19.620120481927724,2021-10-09
c1739,45.289297,12.472285,16.774761904761952,2021-10-10
c1739,45.289297,12.472285,18.830606060606097,2021-10-11
c1739,45.289297,12.472285,7.190000000000055,2021-10-12
c1739,45.289297,12.472285,14.303548387096807,2021-10-13
c1739,45.289297,12.472285,18.776265060241,2021-10-14
c1739,45.289297,12.472285,18.501084337349436,2021-10-15
c1739,45.289297,12.472285,21.22277108433739,2021-10-16
c1739,45.289297,12.472285,20.021807228915684,2021-10-17
c1739,45.289297,12.472285,20.350722891566303,2021-10-18
c1739,45.289297,12.472285,14.120588235294145,2021-10-19
