cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,7.311176470588274,2019-02-12
c1704,45.064072,13.971077,10.367058823529437,2019-02-13
c1704,45.064072,13.971077,10.007808219178118,2019-02-14
c1704,45.064072,13.971077,13.834588235294152,2019-02-15
c1704,45.064072,13.971077,13.688823529411785,2019-02-16
c1704,45.064072,13.971077,16.677529411764723,2019-02-17
c1704,45.064072,13.971077,14.365058823529456,2019-02-18
c1704,45.064072,13.971077,11.36333333333338,2019-02-19
c1704,45.064072,13.971077,9.106307692307736,2019-02-20
c1704,45.064072,13.971077,12.620117647058835,2019-02-21
c1704,45.064072,13.971077,10.713407407407448,2019-02-22
c1704,45.064072,13.971077,6.487554858934195,2019-02-23
c1704,45.064072,13.971077,3.973529411764733,2019-02-24
c1704,45.064072,13.971077,12.638673139158604,2019-02-25
c1704,45.064072,13.971077,,2019-02-26
c1704,45.064072,13.971077,14.431764705882388,2019-02-27
c1704,45.064072,13.971077,18.2783529411765,2019-02-28
c1704,45.064072,13.971077,14.926000000000034,2019-03-01
c1704,45.064072,13.971077,17.25776470588239,2019-03-02
c1704,45.064072,13.971077,18.328941176470643,2019-03-03
c1704,45.064072,13.971077,14.866721311475445,2019-03-04
c1704,45.064072,13.971077,10.564901960784349,2019-03-05
c1704,45.064072,13.971077,12.030531561461837,2019-03-06
c1704,45.064072,13.971077,,2019-03-07
c1704,45.064072,13.971077,14.620352941176492,2019-03-08
c1704,45.064072,13.971077,17.569647058823556,2019-03-09
c1704,45.064072,13.971077,,2019-03-10
c1704,45.064072,13.971077,17.044666666666682,2019-03-11
c1704,45.064072,13.971077,15.575411764705926,2019-03-12
c1704,45.064072,13.971077,13.094683544303836,2019-03-13
c1704,45.064072,13.971077,14.99541176470592,2019-03-14
c1704,45.064072,13.971077,10.689560439560465,2019-03-15
c1704,45.064072,13.971077,14.399800000000036,2019-03-16
c1704,45.064072,13.971077,18.22234042553193,2019-03-17
c1704,45.064072,13.971077,14.681200000000032,2019-03-18
c1704,45.064072,13.971077,,2019-03-19
c1704,45.064072,13.971077,13.758941176470632,2019-03-20
c1704,45.064072,13.971077,17.913411764705916,2019-03-21
c1704,45.064072,13.971077,19.341176470588263,2019-03-22
c1704,45.064072,13.971077,23.930117647058857,2019-03-23
c1704,45.064072,13.971077,24.19047058823534,2019-03-24
c1704,45.064072,13.971077,21.818117647058855,2019-03-25
c1704,45.064072,13.971077,14.850000000000025,2019-03-26
c1704,45.064072,13.971077,13.922571428571455,2019-03-27
c1704,45.064072,13.971077,18.10423529411768,2019-03-28
c1704,45.064072,13.971077,18.15494117647063,2019-03-29
c1704,45.064072,13.971077,21.90023529411767,2019-03-30
c1704,45.064072,13.971077,23.316352941176504,2019-03-31
c1704,45.064072,13.971077,25.52282352941179,2019-04-01
c1704,45.064072,13.971077,10.310000000000002,2019-04-02
c1704,45.064072,13.971077,16.87235294117652,2019-04-03
c1704,45.064072,13.971077,16.2627272727273,2019-04-04
c1704,45.064072,13.971077,,2019-04-05
c1704,45.064072,13.971077,17.65251968503939,2019-04-06
c1704,45.064072,13.971077,,2019-04-07
c1704,45.064072,13.971077,,2019-04-08
c1704,45.064072,13.971077,,2019-04-09
c1704,45.064072,13.971077,17.122129032258094,2019-04-10
c1704,45.064072,13.971077,,2019-04-11
c1704,45.064072,13.971077,,2019-04-12
c1704,45.064072,13.971077,14.53155844155847,2019-04-13
c1704,45.064072,13.971077,,2019-04-14
c1704,45.064072,13.971077,19.472147651006747,2019-04-15
c1704,45.064072,13.971077,20.473176470588264,2019-04-16
c1704,45.064072,13.971077,22.86964705882356,2019-04-17
c1704,45.064072,13.971077,22.0038823529412,2019-04-18
c1704,45.064072,13.971077,23.709176470588265,2019-04-19
c1704,45.064072,13.971077,25.94070588235296,2019-04-20
c1704,45.064072,13.971077,17.12333333333337,2019-04-21
c1704,45.064072,13.971077,16.50016949152545,2019-04-22
c1704,45.064072,13.971077,,2019-04-23
c1704,45.064072,13.971077,,2019-04-24
c1704,45.064072,13.971077,13.730000000000018,2019-04-25
c1704,45.064072,13.971077,,2019-04-26
c1704,45.064072,13.971077,17.91929032258068,2019-04-27
c1704,45.064072,13.971077,,2019-04-28
c1704,45.064072,13.971077,,2019-04-29
c1704,45.064072,13.971077,12.455753424657567,2019-04-30
c1704,45.064072,13.971077,20.93500000000004,2019-05-01
c1704,45.064072,13.971077,20.39552941176474,2019-05-02
c1704,45.064072,13.971077,,2019-05-03
c1704,45.064072,13.971077,15.240222222222258,2019-05-04
c1704,45.064072,13.971077,,2019-05-05
c1704,45.064072,13.971077,,2019-05-06
c1704,45.064072,13.971077,17.805510204081635,2019-05-07
c1704,45.064072,13.971077,16.97615969581752,2019-05-08
c1704,45.064072,13.971077,,2019-05-09
c1704,45.064072,13.971077,20.482500000000034,2019-05-10
c1704,45.064072,13.971077,14.645000000000037,2019-05-11
c1704,45.064072,13.971077,,2019-05-12
c1704,45.064072,13.971077,,2019-05-13
c1704,45.064072,13.971077,,2019-05-14
c1704,45.064072,13.971077,13.932105263157936,2019-05-15
c1704,45.064072,13.971077,17.311529411764727,2019-05-16
c1704,45.064072,13.971077,20.693647058823576,2019-05-17
c1704,45.064072,13.971077,16.390000000000043,2019-05-18
c1704,45.064072,13.971077,16.910000000000025,2019-05-19
c1704,45.064072,13.971077,11.470000000000027,2019-05-20
c1704,45.064072,13.971077,,2019-05-21
c1704,45.064072,13.971077,16.33000000000004,2019-05-22
c1704,45.064072,13.971077,19.559629629629665,2019-05-23
c1704,45.064072,13.971077,22.579230769230797,2019-05-24
c1704,45.064072,13.971077,19.32635294117651,2019-05-25
c1704,45.064072,13.971077,17.83000000000004,2019-05-26
c1704,45.064072,13.971077,,2019-05-27
c1704,45.064072,13.971077,12.990000000000007,2019-05-28
c1704,45.064072,13.971077,,2019-05-29
c1704,45.064072,13.971077,,2019-05-30
c1704,45.064072,13.971077,21.204057971014528,2019-05-31
c1704,45.064072,13.971077,19.46657894736846,2019-06-01
c1704,45.064072,13.971077,26.94447058823534,2019-06-02
c1704,45.064072,13.971077,24.75952941176475,2019-06-03
c1704,45.064072,13.971077,27.98941176470592,2019-06-04
c1704,45.064072,13.971077,22.773456790123472,2019-06-05
c1704,45.064072,13.971077,23.122903225806475,2019-06-06
c1704,45.064072,13.971077,25.69329411764711,2019-06-07
c1704,45.064072,13.971077,24.198470588235327,2019-06-08
c1704,45.064072,13.971077,27.98458823529417,2019-06-09
c1704,45.064072,13.971077,23.74651917404132,2019-06-10
c1704,45.064072,13.971077,29.21321167883215,2019-06-11
c1704,45.064072,13.971077,25.65870588235296,2019-06-12
c1704,45.064072,13.971077,29.90717647058828,2019-06-13
c1704,45.064072,13.971077,30.420235294117663,2019-06-14
c1704,45.064072,13.971077,27.230000000000015,2019-06-15
c1704,45.064072,13.971077,31.85800000000001,2019-06-16
c1704,45.064072,13.971077,26.671411764705915,2019-06-17
c1704,45.064072,13.971077,30.25000000000005,2019-06-18
c1704,45.064072,13.971077,26.723442622950852,2019-06-19
c1704,45.064072,13.971077,31.36223529411767,2019-06-20
c1704,45.064072,13.971077,28.705523465704008,2019-06-21
c1704,45.064072,13.971077,,2019-06-22
c1704,45.064072,13.971077,23.494918032786902,2019-06-23
c1704,45.064072,13.971077,27.54776470588238,2019-06-24
c1704,45.064072,13.971077,31.7663529411765,2019-06-25
c1704,45.064072,13.971077,31.01611764705883,2019-06-26
c1704,45.064072,13.971077,35.566941176470614,2019-06-27
c1704,45.064072,13.971077,32.11423529411767,2019-06-28
c1704,45.064072,13.971077,32.631882352941204,2019-06-29
c1704,45.064072,13.971077,33.557411764705904,2019-06-30
c1704,45.064072,13.971077,33.569176470588275,2019-07-01
c1704,45.064072,13.971077,33.37247058823533,2019-07-02
c1704,45.064072,13.971077,31.99517647058825,2019-07-03
c1704,45.064072,13.971077,31.923684210526343,2019-07-04
c1704,45.064072,13.971077,29.690352941176503,2019-07-05
c1704,45.064072,13.971077,34.18741176470591,2019-07-06
c1704,45.064072,13.971077,,2019-07-07
c1704,45.064072,13.971077,28.71402402402406,2019-07-08
c1704,45.064072,13.971077,,2019-07-09
c1704,45.064072,13.971077,24.33047058823533,2019-07-10
c1704,45.064072,13.971077,,2019-07-11
c1704,45.064072,13.971077,25.557680000000023,2019-07-12
c1704,45.064072,13.971077,24.92882352941179,2019-07-13
c1704,45.064072,13.971077,24.507768924302823,2019-07-14
c1704,45.064072,13.971077,,2019-07-15
c1704,45.064072,13.971077,29.80741176470592,2019-07-16
c1704,45.064072,13.971077,30.050191693290763,2019-07-17
c1704,45.064072,13.971077,28.16286666666668,2019-07-18
c1704,45.064072,13.971077,29.941592356687945,2019-07-19
c1704,45.064072,13.971077,34.24670588235296,2019-07-20
c1704,45.064072,13.971077,30.58670588235297,2019-07-21
c1704,45.064072,13.971077,,2019-07-22
c1704,45.064072,13.971077,34.196470588235336,2019-07-23
c1704,45.064072,13.971077,35.657176470588276,2019-07-24
c1704,45.064072,13.971077,35.656823529411795,2019-07-25
c1704,45.064072,13.971077,33.68341176470591,2019-07-26
c1704,45.064072,13.971077,28.210096618357504,2019-07-27
c1704,45.064072,13.971077,,2019-07-28
c1704,45.064072,13.971077,26.95794392523368,2019-07-29
c1704,45.064072,13.971077,27.09694117647061,2019-07-30
c1704,45.064072,13.971077,31.25988235294121,2019-07-31
c1704,45.064072,13.971077,29.764000000000028,2019-08-01
c1704,45.064072,13.971077,26.671791044776143,2019-08-02
c1704,45.064072,13.971077,27.462588235294167,2019-08-03
c1704,45.064072,13.971077,26.92482352941179,2019-08-04
c1704,45.064072,13.971077,29.3759523809524,2019-08-05
c1704,45.064072,13.971077,27.40588235294123,2019-08-06
c1704,45.064072,13.971077,27.134583333333364,2019-08-07
c1704,45.064072,13.971077,23.210000000000036,2019-08-08
c1704,45.064072,13.971077,30.775647058823573,2019-08-09
c1704,45.064072,13.971077,31.24600000000004,2019-08-10
c1704,45.064072,13.971077,30.886588235294163,2019-08-11
c1704,45.064072,13.971077,32.298588235294154,2019-08-12
c1704,45.064072,13.971077,27.859529411764736,2019-08-13
c1704,45.064072,13.971077,24.61152941176473,2019-08-14
c1704,45.064072,13.971077,24.411647058823547,2019-08-15
c1704,45.064072,13.971077,26.80164705882357,2019-08-16
c1704,45.064072,13.971077,24.11517647058829,2019-08-17
c1704,45.064072,13.971077,29.27305882352945,2019-08-18
c1704,45.064072,13.971077,29.64023529411769,2019-08-19
c1704,45.064072,13.971077,30.704352941176513,2019-08-20
c1704,45.064072,13.971077,30.000235294117672,2019-08-21
c1704,45.064072,13.971077,27.79712550607292,2019-08-22
c1704,45.064072,13.971077,27.11768000000002,2019-08-23
c1704,45.064072,13.971077,28.363043478260895,2019-08-24
c1704,45.064072,13.971077,29.83058823529416,2019-08-25
c1704,45.064072,13.971077,30.43247058823532,2019-08-26
c1704,45.064072,13.971077,30.06847058823534,2019-08-27
c1704,45.064072,13.971077,30.155617977528117,2019-08-28
c1704,45.064072,13.971077,29.29573643410857,2019-08-29
c1704,45.064072,13.971077,,2019-08-30
c1704,45.064072,13.971077,31.65929411764709,2019-08-31
c1704,45.064072,13.971077,31.084823529411803,2019-09-01
c1704,45.064072,13.971077,31.00529411764707,2019-09-02
c1704,45.064072,13.971077,24.193058823529437,2019-09-03
c1704,45.064072,13.971077,28.700470588235323,2019-09-04
c1704,45.064072,13.971077,28.137764705882372,2019-09-05
c1704,45.064072,13.971077,,2019-09-06
c1704,45.064072,13.971077,21.030000000000015,2019-09-07
c1704,45.064072,13.971077,21.870000000000047,2019-09-08
c1704,45.064072,13.971077,19.143438735177902,2019-09-09
c1704,45.064072,13.971077,20.141768488746017,2019-09-10
c1704,45.064072,13.971077,25.533882352941195,2019-09-11
c1704,45.064072,13.971077,25.166823529411783,2019-09-12
c1704,45.064072,13.971077,27.729764705882378,2019-09-13
c1704,45.064072,13.971077,23.77175732217575,2019-09-14
c1704,45.064072,13.971077,27.71458823529416,2019-09-15
c1704,45.064072,13.971077,26.636588235294138,2019-09-16
c1704,45.064072,13.971077,23.91380952380953,2019-09-17
c1704,45.064072,13.971077,20.78333333333336,2019-09-18
c1704,45.064072,13.971077,18.088940397351006,2019-09-19
c1704,45.064072,13.971077,16.57000000000005,2019-09-20
c1704,45.064072,13.971077,21.8758823529412,2019-09-21
c1704,45.064072,13.971077,,2019-09-22
c1704,45.064072,13.971077,,2019-09-23
c1704,45.064072,13.971077,17.666000000000032,2019-09-24
c1704,45.064072,13.971077,,2019-09-25
c1704,45.064072,13.971077,22.11376470588239,2019-09-26
c1704,45.064072,13.971077,19.40628205128208,2019-09-27
c1704,45.064072,13.971077,18.83000000000004,2019-09-28
c1704,45.064072,13.971077,22.698712871287153,2019-09-29
c1704,45.064072,13.971077,21.609375000000057,2019-09-30
c1704,45.064072,13.971077,22.584574898785455,2019-10-01
c1704,45.064072,13.971077,19.30027322404374,2019-10-02
c1704,45.064072,13.971077,,2019-10-03
c1704,45.064072,13.971077,15.658823529411803,2019-10-04
c1704,45.064072,13.971077,19.630000000000052,2019-10-05
c1704,45.064072,13.971077,16.04195121951222,2019-10-06
c1704,45.064072,13.971077,11.010129032258106,2019-10-07
c1704,45.064072,13.971077,18.99541176470593,2019-10-08
c1704,45.064072,13.971077,17.904318181818198,2019-10-09
c1704,45.064072,13.971077,18.26103448275866,2019-10-10
c1704,45.064072,13.971077,21.35988235294121,2019-10-11
c1704,45.064072,13.971077,19.046842105263195,2019-10-12
c1704,45.064072,13.971077,16.690000000000055,2019-10-13
c1704,45.064072,13.971077,,2019-10-14
c1704,45.064072,13.971077,19.710000000000036,2019-10-15
c1704,45.064072,13.971077,18.36882352941179,2019-10-16
c1704,45.064072,13.971077,18.86371794871799,2019-10-17
c1704,45.064072,13.971077,,2019-10-18
c1704,45.064072,13.971077,19.204520547945233,2019-10-19
c1704,45.064072,13.971077,,2019-10-20
c1704,45.064072,13.971077,20.386206896551737,2019-10-21
c1704,45.064072,13.971077,22.581882352941204,2019-10-22
c1704,45.064072,13.971077,20.675875000000033,2019-10-23
c1704,45.064072,13.971077,17.687641025641064,2019-10-24
c1704,45.064072,13.971077,21.029882352941215,2019-10-25
c1704,45.064072,13.971077,22.495294117647084,2019-10-26
c1704,45.064072,13.971077,21.78047058823532,2019-10-27
c1704,45.064072,13.971077,15.07000000000005,2019-10-28
c1704,45.064072,13.971077,,2019-10-29
c1704,45.064072,13.971077,,2019-10-30
c1704,45.064072,13.971077,,2019-10-31
c1704,45.064072,13.971077,13.25035294117648,2019-11-01
c1704,45.064072,13.971077,,2019-11-02
c1704,45.064072,13.971077,17.510000000000048,2019-11-03
c1704,45.064072,13.971077,15.35622837370246,2019-11-04
c1704,45.064072,13.971077,,2019-11-05
c1704,45.064072,13.971077,16.26950920245401,2019-11-06
c1704,45.064072,13.971077,13.249183673469409,2019-11-07
c1704,45.064072,13.971077,,2019-11-08
c1704,45.064072,13.971077,11.698031496063024,2019-11-09
c1704,45.064072,13.971077,12.964705882352971,2019-11-10
c1704,45.064072,13.971077,,2019-11-11
c1704,45.064072,13.971077,,2019-11-12
c1704,45.064072,13.971077,,2019-11-13
c1704,45.064072,13.971077,14.303913043478298,2019-11-14
c1704,45.064072,13.971077,,2019-11-15
c1704,45.064072,13.971077,,2019-11-16
c1704,45.064072,13.971077,,2019-11-17
c1704,45.064072,13.971077,12.35457142857145,2019-11-18
c1704,45.064072,13.971077,,2019-11-19
c1704,45.064072,13.971077,,2019-11-20
c1704,45.064072,13.971077,,2019-11-21
c1704,45.064072,13.971077,11.122698412698435,2019-11-22
c1704,45.064072,13.971077,,2019-11-23
c1704,45.064072,13.971077,,2019-11-24
c1704,45.064072,13.971077,13.206250000000033,2019-11-25
c1704,45.064072,13.971077,13.006941176470615,2019-11-26
c1704,45.064072,13.971077,,2019-11-27
c1704,45.064072,13.971077,,2019-11-28
c1704,45.064072,13.971077,12.846543209876597,2019-11-29
c1704,45.064072,13.971077,10.424953846153874,2019-11-30
c1704,45.064072,13.971077,,2019-12-01
c1704,45.064072,13.971077,,2019-12-02
c1704,45.064072,13.971077,7.027764705882397,2019-12-03
c1704,45.064072,13.971077,7.577058823529445,2019-12-04
c1704,45.064072,13.971077,8.311704035874445,2019-12-05
c1704,45.064072,13.971077,,2019-12-06
c1704,45.064072,13.971077,8.474275862068984,2019-12-07
c1704,45.064072,13.971077,8.977272727272743,2019-12-08
c1704,45.064072,13.971077,,2019-12-09
c1704,45.064072,13.971077,10.137882352941226,2019-12-10
c1704,45.064072,13.971077,7.19917647058827,2019-12-11
c1704,45.064072,13.971077,,2019-12-12
c1704,45.064072,13.971077,,2019-12-13
c1704,45.064072,13.971077,10.529882352941195,2019-12-14
c1704,45.064072,13.971077,,2019-12-15
c1704,45.064072,13.971077,,2019-12-16
c1704,45.064072,13.971077,,2019-12-17
c1704,45.064072,13.971077,12.950000000000044,2019-12-18
c1704,45.064072,13.971077,,2019-12-19
c1704,45.064072,13.971077,11.158655737704928,2019-12-20
c1704,45.064072,13.971077,,2019-12-21
c1704,45.064072,13.971077,,2019-12-22
c1704,45.064072,13.971077,9.894864864864884,2019-12-23
c1704,45.064072,13.971077,9.805176470588249,2019-12-24
c1704,45.064072,13.971077,10.804000000000046,2019-12-25
c1704,45.064072,13.971077,10.047529411764735,2019-12-26
c1704,45.064072,13.971077,7.466571428571461,2019-12-27
c1704,45.064072,13.971077,5.711364985163224,2019-12-28
c1704,45.064072,13.971077,3.9258823529412106,2019-12-29
c1704,45.064072,13.971077,6.308705882352969,2019-12-30
c1704,45.064072,13.971077,8.24583333333338,2019-12-31
c1704,45.064072,13.971077,9.73270588235298,2020-01-01
c1704,45.064072,13.971077,9.459411764705902,2020-01-02
c1704,45.064072,13.971077,8.821304347826107,2020-01-03
c1704,45.064072,13.971077,8.562117647058837,2020-01-04
c1704,45.064072,13.971077,8.311176470588281,2020-01-05
c1704,45.064072,13.971077,6.615136186770467,2020-01-06
c1704,45.064072,13.971077,4.794742268041266,2020-01-07
c1704,45.064072,13.971077,10.615764705882375,2020-01-08
c1704,45.064072,13.971077,9.051294117647094,2020-01-09
c1704,45.064072,13.971077,9.579647058823566,2020-01-10
c1704,45.064072,13.971077,10.885294117647067,2020-01-11
c1704,45.064072,13.971077,9.285529411764728,2020-01-12
c1704,45.064072,13.971077,7.595679012345718,2020-01-13
c1704,45.064072,13.971077,7.712875816993496,2020-01-14
c1704,45.064072,13.971077,7.650000000000034,2020-01-15
c1704,45.064072,13.971077,5.802000000000027,2020-01-16
c1704,45.064072,13.971077,9.589764705882398,2020-01-17
c1704,45.064072,13.971077,,2020-01-18
c1704,45.064072,13.971077,8.372588235294169,2020-01-19
c1704,45.064072,13.971077,4.247176470588261,2020-01-20
c1704,45.064072,13.971077,8.09305882352944,2020-01-21
c1704,45.064072,13.971077,4.5147619047619525,2020-01-22
c1704,45.064072,13.971077,8.771411764705935,2020-01-23
c1704,45.064072,13.971077,10.310705882352984,2020-01-24
c1704,45.064072,13.971077,,2020-01-25
c1704,45.064072,13.971077,,2020-01-26
c1704,45.064072,13.971077,5.656666666666695,2020-01-27
c1704,45.064072,13.971077,,2020-01-28
c1704,45.064072,13.971077,10.534470588235315,2020-01-29
c1704,45.064072,13.971077,10.765058823529436,2020-01-30
c1704,45.064072,13.971077,,2020-01-31
c1704,45.064072,13.971077,,2020-02-01
c1704,45.064072,13.971077,10.814347826086989,2020-02-02
c1704,45.064072,13.971077,,2020-02-03
c1704,45.064072,13.971077,13.7224590163935,2020-02-04
c1704,45.064072,13.971077,8.517176470588277,2020-02-05
c1704,45.064072,13.971077,10.484117647058838,2020-02-06
c1704,45.064072,13.971077,11.904470588235345,2020-02-07
c1704,45.064072,13.971077,11.76164705882355,2020-02-08
c1704,45.064072,13.971077,6.808451612903243,2020-02-09
c1704,45.064072,13.971077,,2020-02-10
c1704,45.064072,13.971077,15.285176470588256,2020-02-11
c1704,45.064072,13.971077,12.726352941176506,2020-02-12
c1704,45.064072,13.971077,12.98191489361705,2020-02-13
c1704,45.064072,13.971077,12.50176470588239,2020-02-14
c1704,45.064072,13.971077,13.913529411764738,2020-02-15
c1704,45.064072,13.971077,13.906705882352972,2020-02-16
c1704,45.064072,13.971077,,2020-02-17
c1704,45.064072,13.971077,,2020-02-18
c1704,45.064072,13.971077,8.940136986301406,2020-02-19
c1704,45.064072,13.971077,12.97247058823534,2020-02-20
c1704,45.064072,13.971077,12.00117647058827,2020-02-21
c1704,45.064072,13.971077,14.484470588235332,2020-02-22
c1704,45.064072,13.971077,,2020-02-23
c1704,45.064072,13.971077,,2020-02-24
c1704,45.064072,13.971077,,2020-02-25
c1704,45.064072,13.971077,15.447142857142897,2020-02-26
c1704,45.064072,13.971077,10.68514195583598,2020-02-27
c1704,45.064072,13.971077,11.901529411764734,2020-02-28
c1704,45.064072,13.971077,,2020-02-29
c1704,45.064072,13.971077,,2020-03-01
c1704,45.064072,13.971077,,2020-03-02
c1704,45.064072,13.971077,8.281515151515164,2020-03-03
c1704,45.064072,13.971077,,2020-03-04
c1704,45.064072,13.971077,6.3111764705882605,2020-03-05
c1704,45.064072,13.971077,,2020-03-06
c1704,45.064072,13.971077,,2020-03-07
c1704,45.064072,13.971077,10.790470588235335,2020-03-08
c1704,45.064072,13.971077,7.020000000000024,2020-03-09
c1704,45.064072,13.971077,1.0204000000000475,2020-03-10
c1704,45.064072,13.971077,17.860823529411807,2020-03-11
c1704,45.064072,13.971077,17.983040293040293,2020-03-12
c1704,45.064072,13.971077,,2020-03-13
c1704,45.064072,13.971077,17.84329411764709,2020-03-14
c1704,45.064072,13.971077,14.038117647058863,2020-03-15
c1704,45.064072,13.971077,18.3572941176471,2020-03-16
c1704,45.064072,13.971077,17.09600000000004,2020-03-17
c1704,45.064072,13.971077,21.90600000000004,2020-03-18
c1704,45.064072,13.971077,21.22011764705885,2020-03-19
c1704,45.064072,13.971077,19.788235294117698,2020-03-20
c1704,45.064072,13.971077,17.953733333333364,2020-03-21
c1704,45.064072,13.971077,10.127777777777805,2020-03-22
c1704,45.064072,13.971077,11.974941176470622,2020-03-23
c1704,45.064072,13.971077,9.02655629139076,2020-03-24
c1704,45.064072,13.971077,11.132195121951256,2020-03-25
c1704,45.064072,13.971077,,2020-03-26
c1704,45.064072,13.971077,,2020-03-27
c1704,45.064072,13.971077,17.317176470588258,2020-03-28
c1704,45.064072,13.971077,20.699529411764757,2020-03-29
c1704,45.064072,13.971077,15.581952662721912,2020-03-30
c1704,45.064072,13.971077,12.333882352941195,2020-03-31
c1704,45.064072,13.971077,15.174352941176492,2020-04-01
c1704,45.064072,13.971077,16.07823529411767,2020-04-02
c1704,45.064072,13.971077,20.129529411764725,2020-04-03
c1704,45.064072,13.971077,20.573411764705924,2020-04-04
c1704,45.064072,13.971077,21.698352941176505,2020-04-05
c1704,45.064072,13.971077,24.74741176470591,2020-04-06
c1704,45.064072,13.971077,22.979176470588264,2020-04-07
c1704,45.064072,13.971077,26.053294117647106,2020-04-08
c1704,45.064072,13.971077,23.96070588235298,2020-04-09
c1704,45.064072,13.971077,28.79505882352946,2020-04-10
c1704,45.064072,13.971077,26.62635294117649,2020-04-11
c1704,45.064072,13.971077,27.655411764705924,2020-04-12
c1704,45.064072,13.971077,18.5371428571429,2020-04-13
c1704,45.064072,13.971077,,2020-04-14
c1704,45.064072,13.971077,20.017176470588264,2020-04-15
c1704,45.064072,13.971077,19.848352941176486,2020-04-16
c1704,45.064072,13.971077,24.098705882352977,2020-04-17
c1704,45.064072,13.971077,17.877176470588275,2020-04-18
c1704,45.064072,13.971077,22.511176470588275,2020-04-19
c1704,45.064072,13.971077,,2020-04-20
c1704,45.064072,13.971077,,2020-04-21
c1704,45.064072,13.971077,23.33764705882356,2020-04-22
c1704,45.064072,13.971077,23.12858823529416,2020-04-23
c1704,45.064072,13.971077,26.178823529411797,2020-04-24
c1704,45.064072,13.971077,20.618235294117685,2020-04-25
c1704,45.064072,13.971077,,2020-04-26
c1704,45.064072,13.971077,21.67952941176473,2020-04-27
c1704,45.064072,13.971077,,2020-04-28
c1704,45.064072,13.971077,18.29320000000003,2020-04-29
c1704,45.064072,13.971077,18.343333333333348,2020-04-30
c1704,45.064072,13.971077,15.61904109589042,2020-05-01
c1704,45.064072,13.971077,18.60139393939399,2020-05-02
c1704,45.064072,13.971077,22.22105882352943,2020-05-03
c1704,45.064072,13.971077,21.33058823529413,2020-05-04
c1704,45.064072,13.971077,,2020-05-05
c1704,45.064072,13.971077,21.827058823529416,2020-05-06
c1704,45.064072,13.971077,24.785647058823567,2020-05-07
c1704,45.064072,13.971077,24.523647058823578,2020-05-08
c1704,45.064072,13.971077,23.153882352941203,2020-05-09
c1704,45.064072,13.971077,19.610227272727297,2020-05-10
c1704,45.064072,13.971077,17.99000000000001,2020-05-11
c1704,45.064072,13.971077,,2020-05-12
c1704,45.064072,13.971077,14.270298507462728,2020-05-13
c1704,45.064072,13.971077,20.440196078431416,2020-05-14
c1704,45.064072,13.971077,23.43055727554181,2020-05-15
c1704,45.064072,13.971077,,2020-05-16
c1704,45.064072,13.971077,27.909647058823545,2020-05-17
c1704,45.064072,13.971077,19.36540983606561,2020-05-18
c1704,45.064072,13.971077,,2020-05-19
c1704,45.064072,13.971077,,2020-05-20
c1704,45.064072,13.971077,27.783764705882387,2020-05-21
c1704,45.064072,13.971077,,2020-05-22
c1704,45.064072,13.971077,,2020-05-23
c1704,45.064072,13.971077,22.32164705882354,2020-05-24
