cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,13.028694158075648,2019-05-08
c1988,46.640649,15.170109,,2019-05-09
c1988,46.640649,15.170109,17.840941176470608,2019-05-10
c1988,46.640649,15.170109,12.280638297872358,2019-05-11
c1988,46.640649,15.170109,,2019-05-12
c1988,46.640649,15.170109,,2019-05-13
c1988,46.640649,15.170109,-5.409999999999968,2019-05-14
c1988,46.640649,15.170109,,2019-05-15
c1988,46.640649,15.170109,13.087777777777818,2019-05-16
c1988,46.640649,15.170109,16.60806451612906,2019-05-17
c1988,46.640649,15.170109,,2019-05-18
c1988,46.640649,15.170109,17.258571428571454,2019-05-19
c1988,46.640649,15.170109,12.302087912087952,2019-05-20
c1988,46.640649,15.170109,,2019-05-21
c1988,46.640649,15.170109,13.88974358974362,2019-05-22
c1988,46.640649,15.170109,18.005211267605674,2019-05-23
c1988,46.640649,15.170109,21.89458823529416,2019-05-24
c1988,46.640649,15.170109,20.51457142857147,2019-05-25
c1988,46.640649,15.170109,20.86672131147543,2019-05-26
c1988,46.640649,15.170109,,2019-05-27
c1988,46.640649,15.170109,,2019-05-28
c1988,46.640649,15.170109,,2019-05-29
c1988,46.640649,15.170109,,2019-05-30
c1988,46.640649,15.170109,16.23879120879125,2019-05-31
c1988,46.640649,15.170109,18.39927756653995,2019-06-01
c1988,46.640649,15.170109,21.48472081218278,2019-06-02
c1988,46.640649,15.170109,23.135000000000044,2019-06-03
c1988,46.640649,15.170109,26.486647058823575,2019-06-04
c1988,46.640649,15.170109,23.89398809523813,2019-06-05
c1988,46.640649,15.170109,25.00264705882357,2019-06-06
c1988,46.640649,15.170109,25.10552941176475,2019-06-07
c1988,46.640649,15.170109,26.194235294117664,2019-06-08
c1988,46.640649,15.170109,24.753352941176487,2019-06-09
c1988,46.640649,15.170109,21.804117647058835,2019-06-10
c1988,46.640649,15.170109,24.73764940239046,2019-06-11
c1988,46.640649,15.170109,25.614470588235346,2019-06-12
c1988,46.640649,15.170109,29.11794117647062,2019-06-13
c1988,46.640649,15.170109,26.478882352941188,2019-06-14
c1988,46.640649,15.170109,,2019-06-15
c1988,46.640649,15.170109,26.920588235294147,2019-06-16
c1988,46.640649,15.170109,,2019-06-17
c1988,46.640649,15.170109,21.356153846153877,2019-06-18
c1988,46.640649,15.170109,24.346283783783797,2019-06-19
c1988,46.640649,15.170109,27.45847058823534,2019-06-20
c1988,46.640649,15.170109,22.365159817351635,2019-06-21
c1988,46.640649,15.170109,,2019-06-22
c1988,46.640649,15.170109,,2019-06-23
c1988,46.640649,15.170109,20.06686131386865,2019-06-24
c1988,46.640649,15.170109,25.226058823529453,2019-06-25
c1988,46.640649,15.170109,28.087411764705895,2019-06-26
c1988,46.640649,15.170109,31.119882352941197,2019-06-27
c1988,46.640649,15.170109,24.729588235294155,2019-06-28
c1988,46.640649,15.170109,25.963647058823565,2019-06-29
c1988,46.640649,15.170109,28.35800000000002,2019-06-30
c1988,46.640649,15.170109,31.736000000000026,2019-07-01
c1988,46.640649,15.170109,26.56666666666668,2019-07-02
c1988,46.640649,15.170109,23.098823529411796,2019-07-03
c1988,46.640649,15.170109,22.29658823529415,2019-07-04
c1988,46.640649,15.170109,24.440176470588277,2019-07-05
c1988,46.640649,15.170109,28.28041176470592,2019-07-06
c1988,46.640649,15.170109,21.925520000000027,2019-07-07
c1988,46.640649,15.170109,18.859473684210545,2019-07-08
c1988,46.640649,15.170109,17.850000000000023,2019-07-09
c1988,46.640649,15.170109,19.260952380952418,2019-07-10
c1988,46.640649,15.170109,15.590000000000032,2019-07-11
c1988,46.640649,15.170109,18.45181818181822,2019-07-12
c1988,46.640649,15.170109,18.387241379310357,2019-07-13
c1988,46.640649,15.170109,17.730000000000018,2019-07-14
c1988,46.640649,15.170109,19.001211072664404,2019-07-15
c1988,46.640649,15.170109,22.338136645962752,2019-07-16
c1988,46.640649,15.170109,16.409568965517256,2019-07-17
c1988,46.640649,15.170109,17.676067415730376,2019-07-18
c1988,46.640649,15.170109,23.34376470588238,2019-07-19
c1988,46.640649,15.170109,26.772823529411784,2019-07-20
c1988,46.640649,15.170109,21.12981250000004,2019-07-21
c1988,46.640649,15.170109,,2019-07-22
c1988,46.640649,15.170109,26.11970588235296,2019-07-23
c1988,46.640649,15.170109,28.459176470588265,2019-07-24
c1988,46.640649,15.170109,26.80328903654487,2019-07-25
c1988,46.640649,15.170109,25.085449735449764,2019-07-26
c1988,46.640649,15.170109,27.02605882352943,2019-07-27
c1988,46.640649,15.170109,,2019-07-28
c1988,46.640649,15.170109,,2019-07-29
c1988,46.640649,15.170109,23.27582352941181,2019-07-30
c1988,46.640649,15.170109,26.204172661870523,2019-07-31
c1988,46.640649,15.170109,23.269542483660164,2019-08-01
c1988,46.640649,15.170109,,2019-08-02
c1988,46.640649,15.170109,17.139863013698665,2019-08-03
c1988,46.640649,15.170109,20.246024096385568,2019-08-04
c1988,46.640649,15.170109,23.087588235294163,2019-08-05
c1988,46.640649,15.170109,22.30017647058828,2019-08-06
c1988,46.640649,15.170109,26.377535211267645,2019-08-07
c1988,46.640649,15.170109,,2019-08-08
c1988,46.640649,15.170109,24.969176470588273,2019-08-09
c1988,46.640649,15.170109,28.06047058823533,2019-08-10
c1988,46.640649,15.170109,23.970000000000027,2019-08-11
c1988,46.640649,15.170109,26.293352941176497,2019-08-12
c1988,46.640649,15.170109,,2019-08-13
c1988,46.640649,15.170109,19.610000000000017,2019-08-14
c1988,46.640649,15.170109,18.81250000000003,2019-08-15
c1988,46.640649,15.170109,20.6652941176471,2019-08-16
c1988,46.640649,15.170109,21.772411764705915,2019-08-17
c1988,46.640649,15.170109,26.34035294117649,2019-08-18
c1988,46.640649,15.170109,25.598470588235323,2019-08-19
c1988,46.640649,15.170109,23.745117647058873,2019-08-20
c1988,46.640649,15.170109,,2019-08-21
c1988,46.640649,15.170109,,2019-08-22
c1988,46.640649,15.170109,,2019-08-23
c1988,46.640649,15.170109,,2019-08-24
c1988,46.640649,15.170109,,2019-08-25
c1988,46.640649,15.170109,16.063548387096827,2019-08-26
c1988,46.640649,15.170109,23.00568047337279,2019-08-27
c1988,46.640649,15.170109,21.035756676557885,2019-08-28
c1988,46.640649,15.170109,12.07000000000005,2019-08-29
c1988,46.640649,15.170109,,2019-08-30
c1988,46.640649,15.170109,23.00229411764708,2019-08-31
c1988,46.640649,15.170109,25.09282352941181,2019-09-01
c1988,46.640649,15.170109,,2019-09-02
c1988,46.640649,15.170109,18.007396449704167,2019-09-03
c1988,46.640649,15.170109,19.92752941176474,2019-09-04
c1988,46.640649,15.170109,21.28835294117651,2019-09-05
c1988,46.640649,15.170109,,2019-09-06
c1988,46.640649,15.170109,,2019-09-07
c1988,46.640649,15.170109,,2019-09-08
c1988,46.640649,15.170109,,2019-09-09
c1988,46.640649,15.170109,13.42341176470592,2019-09-10
c1988,46.640649,15.170109,18.039237288135617,2019-09-11
c1988,46.640649,15.170109,20.111647058823568,2019-09-12
c1988,46.640649,15.170109,21.297176470588266,2019-09-13
c1988,46.640649,15.170109,14.710000000000036,2019-09-14
c1988,46.640649,15.170109,21.21464705882358,2019-09-15
c1988,46.640649,15.170109,22.85411764705885,2019-09-16
c1988,46.640649,15.170109,21.747991967871513,2019-09-17
c1988,46.640649,15.170109,16.696153846153887,2019-09-18
c1988,46.640649,15.170109,,2019-09-19
c1988,46.640649,15.170109,13.878647058823558,2019-09-20
c1988,46.640649,15.170109,14.725294117647078,2019-09-21
c1988,46.640649,15.170109,,2019-09-22
c1988,46.640649,15.170109,,2019-09-23
c1988,46.640649,15.170109,17.20817647058828,2019-09-24
c1988,46.640649,15.170109,,2019-09-25
c1988,46.640649,15.170109,15.99599156118147,2019-09-26
c1988,46.640649,15.170109,8.130000000000052,2019-09-27
c1988,46.640649,15.170109,,2019-09-28
c1988,46.640649,15.170109,16.799672727272753,2019-09-29
c1988,46.640649,15.170109,16.871941176470628,2019-09-30
c1988,46.640649,15.170109,18.99435294117651,2019-10-01
c1988,46.640649,15.170109,17.783928571428607,2019-10-02
c1988,46.640649,15.170109,,2019-10-03
c1988,46.640649,15.170109,10.75138461538465,2019-10-04
c1988,46.640649,15.170109,9.561358024691373,2019-10-05
c1988,46.640649,15.170109,11.835647058823556,2019-10-06
c1988,46.640649,15.170109,,2019-10-07
c1988,46.640649,15.170109,12.214705882352964,2019-10-08
c1988,46.640649,15.170109,15.667470588235329,2019-10-09
c1988,46.640649,15.170109,,2019-10-10
c1988,46.640649,15.170109,13.382764705882398,2019-10-11
c1988,46.640649,15.170109,16.20300000000002,2019-10-12
c1988,46.640649,15.170109,11.930097087378677,2019-10-13
c1988,46.640649,15.170109,14.176545454545478,2019-10-14
c1988,46.640649,15.170109,16.05152941176475,2019-10-15
c1988,46.640649,15.170109,15.504444444444484,2019-10-16
c1988,46.640649,15.170109,11.239966996699694,2019-10-17
c1988,46.640649,15.170109,13.931242603550306,2019-10-18
c1988,46.640649,15.170109,16.648823529411796,2019-10-19
c1988,46.640649,15.170109,11.154242424242453,2019-10-20
c1988,46.640649,15.170109,20.566764705882388,2019-10-21
c1988,46.640649,15.170109,19.0368235294118,2019-10-22
c1988,46.640649,15.170109,14.987882352941195,2019-10-23
c1988,46.640649,15.170109,17.869823529411796,2019-10-24
c1988,46.640649,15.170109,12.572647058823552,2019-10-25
c1988,46.640649,15.170109,15.576176470588257,2019-10-26
c1988,46.640649,15.170109,17.37864705882356,2019-10-27
c1988,46.640649,15.170109,10.470000000000027,2019-10-28
c1988,46.640649,15.170109,,2019-10-29
c1988,46.640649,15.170109,,2019-10-30
c1988,46.640649,15.170109,,2019-10-31
c1988,46.640649,15.170109,8.110000000000014,2019-11-01
c1988,46.640649,15.170109,,2019-11-02
c1988,46.640649,15.170109,,2019-11-03
c1988,46.640649,15.170109,8.60583617747443,2019-11-04
c1988,46.640649,15.170109,-6.409999999999968,2019-11-05
c1988,46.640649,15.170109,-3.3699999999999477,2019-11-06
c1988,46.640649,15.170109,8.02733727810655,2019-11-07
c1988,46.640649,15.170109,6.649757575757611,2019-11-08
c1988,46.640649,15.170109,5.899250000000038,2019-11-09
c1988,46.640649,15.170109,,2019-11-10
c1988,46.640649,15.170109,4.499264705882403,2019-11-11
c1988,46.640649,15.170109,,2019-11-12
c1988,46.640649,15.170109,,2019-11-13
c1988,46.640649,15.170109,-2.943207547169783,2019-11-14
c1988,46.640649,15.170109,,2019-11-15
c1988,46.640649,15.170109,,2019-11-16
c1988,46.640649,15.170109,,2019-11-17
c1988,46.640649,15.170109,8.464000000000041,2019-11-18
c1988,46.640649,15.170109,6.446758893280644,2019-11-19
c1988,46.640649,15.170109,,2019-11-20
c1988,46.640649,15.170109,6.280894941634267,2019-11-21
c1988,46.640649,15.170109,7.015000000000032,2019-11-22
c1988,46.640649,15.170109,6.0465000000000355,2019-11-23
c1988,46.640649,15.170109,,2019-11-24
c1988,46.640649,15.170109,6.422666666666706,2019-11-25
c1988,46.640649,15.170109,4.366470588235304,2019-11-26
c1988,46.640649,15.170109,,2019-11-27
c1988,46.640649,15.170109,,2019-11-28
c1988,46.640649,15.170109,,2019-11-29
c1988,46.640649,15.170109,5.017529411764743,2019-11-30
c1988,46.640649,15.170109,,2019-12-01
c1988,46.640649,15.170109,,2019-12-02
c1988,46.640649,15.170109,-0.6734545454545341,2019-12-03
c1988,46.640649,15.170109,-0.5175510204081434,2019-12-04
c1988,46.640649,15.170109,1.1092727272727736,2019-12-05
c1988,46.640649,15.170109,0.1773793103448629,2019-12-06
c1988,46.640649,15.170109,1.8812802768166543,2019-12-07
c1988,46.640649,15.170109,0.7828235294117826,2019-12-08
c1988,46.640649,15.170109,,2019-12-09
c1988,46.640649,15.170109,-0.220163934426195,2019-12-10
c1988,46.640649,15.170109,-1.6063529411764348,2019-12-11
c1988,46.640649,15.170109,,2019-12-12
c1988,46.640649,15.170109,-2.828472727272694,2019-12-13
c1988,46.640649,15.170109,-0.5600940438871376,2019-12-14
c1988,46.640649,15.170109,-3.1285507246376554,2019-12-15
c1988,46.640649,15.170109,1.4225153374233437,2019-12-16
c1988,46.640649,15.170109,,2019-12-17
c1988,46.640649,15.170109,,2019-12-18
c1988,46.640649,15.170109,,2019-12-19
c1988,46.640649,15.170109,9.440352941176512,2019-12-20
c1988,46.640649,15.170109,,2019-12-21
c1988,46.640649,15.170109,,2019-12-22
c1988,46.640649,15.170109,,2019-12-23
c1988,46.640649,15.170109,5.1169411764706085,2019-12-24
c1988,46.640649,15.170109,3.662478632478643,2019-12-25
c1988,46.640649,15.170109,1.3416083916084238,2019-12-26
c1988,46.640649,15.170109,,2019-12-27
c1988,46.640649,15.170109,-1.274660766961622,2019-12-28
c1988,46.640649,15.170109,-1.0575882352941002,2019-12-29
c1988,46.640649,15.170109,-0.4342352941176106,2019-12-30
c1988,46.640649,15.170109,4.744000000000032,2019-12-31
c1988,46.640649,15.170109,1.6840588235294438,2020-01-01
c1988,46.640649,15.170109,2.8728823529412217,2020-01-02
c1988,46.640649,15.170109,-0.4187951807228562,2020-01-03
c1988,46.640649,15.170109,2.8932615384615623,2020-01-04
c1988,46.640649,15.170109,2.127529411764757,2020-01-05
c1988,46.640649,15.170109,0.0801176470588635,2020-01-06
c1988,46.640649,15.170109,1.802117647058842,2020-01-07
c1988,46.640649,15.170109,1.598411764705917,2020-01-08
c1988,46.640649,15.170109,5.167250000000037,2020-01-09
c1988,46.640649,15.170109,5.5792352941176935,2020-01-10
c1988,46.640649,15.170109,3.633058823529451,2020-01-11
c1988,46.640649,15.170109,1.3504117647059095,2020-01-12
c1988,46.640649,15.170109,-0.0383766233765985,2020-01-13
c1988,46.640649,15.170109,1.882432432432484,2020-01-14
c1988,46.640649,15.170109,1.8088554216867725,2020-01-15
c1988,46.640649,15.170109,1.419058823529455,2020-01-16
c1988,46.640649,15.170109,0.6262676056338401,2020-01-17
c1988,46.640649,15.170109,,2020-01-18
c1988,46.640649,15.170109,0.1234020618557088,2020-01-19
c1988,46.640649,15.170109,-1.1099999999999568,2020-01-20
c1988,46.640649,15.170109,1.6951764705882555,2020-01-21
c1988,46.640649,15.170109,3.85405882352944,2020-01-22
c1988,46.640649,15.170109,0.5614583333333465,2020-01-23
c1988,46.640649,15.170109,2.6784776119403153,2020-01-24
c1988,46.640649,15.170109,,2020-01-25
c1988,46.640649,15.170109,3.109350649350695,2020-01-26
c1988,46.640649,15.170109,4.142588235294138,2020-01-27
c1988,46.640649,15.170109,,2020-01-28
c1988,46.640649,15.170109,1.1297647058823923,2020-01-29
c1988,46.640649,15.170109,3.434058823529434,2020-01-30
c1988,46.640649,15.170109,-1.3699999999999477,2020-01-31
c1988,46.640649,15.170109,8.307705882352996,2020-02-01
c1988,46.640649,15.170109,9.762716049382746,2020-02-02
c1988,46.640649,15.170109,7.311529411764728,2020-02-03
c1988,46.640649,15.170109,,2020-02-04
c1988,46.640649,15.170109,0.9558778625954484,2020-02-05
c1988,46.640649,15.170109,2.848590308370083,2020-02-06
c1988,46.640649,15.170109,2.628666666666704,2020-02-07
c1988,46.640649,15.170109,3.4311176470588394,2020-02-08
c1988,46.640649,15.170109,3.016111111111122,2020-02-09
c1988,46.640649,15.170109,10.156647058823571,2020-02-10
c1988,46.640649,15.170109,6.7570860927152685,2020-02-11
c1988,46.640649,15.170109,3.428882352941207,2020-02-12
c1988,46.640649,15.170109,0.4185889570552517,2020-02-13
c1988,46.640649,15.170109,5.7489169675090634,2020-02-14
c1988,46.640649,15.170109,5.263176470588253,2020-02-15
c1988,46.640649,15.170109,6.9175709779180075,2020-02-16
c1988,46.640649,15.170109,6.531309523809562,2020-02-17
c1988,46.640649,15.170109,6.355882352941209,2020-02-18
c1988,46.640649,15.170109,,2020-02-19
c1988,46.640649,15.170109,6.24958823529413,2020-02-20
c1988,46.640649,15.170109,7.791000000000036,2020-02-21
c1988,46.640649,15.170109,4.691771217712192,2020-02-22
c1988,46.640649,15.170109,5.674444444444465,2020-02-23
c1988,46.640649,15.170109,7.774242424242462,2020-02-24
c1988,46.640649,15.170109,8.435423728813602,2020-02-25
c1988,46.640649,15.170109,,2020-02-26
c1988,46.640649,15.170109,0.4460000000000356,2020-02-27
c1988,46.640649,15.170109,2.975273311897148,2020-02-28
c1988,46.640649,15.170109,,2020-02-29
c1988,46.640649,15.170109,,2020-03-01
c1988,46.640649,15.170109,9.151705882352957,2020-03-02
c1988,46.640649,15.170109,3.8598429319372065,2020-03-03
c1988,46.640649,15.170109,4.371481481481512,2020-03-04
c1988,46.640649,15.170109,5.0208235294117785,2020-03-05
c1988,46.640649,15.170109,,2020-03-06
c1988,46.640649,15.170109,6.766481481481507,2020-03-07
c1988,46.640649,15.170109,6.086705882352968,2020-03-08
c1988,46.640649,15.170109,1.3221739130435064,2020-03-09
c1988,46.640649,15.170109,8.734835820895551,2020-03-10
c1988,46.640649,15.170109,13.57223529411769,2020-03-11
c1988,46.640649,15.170109,10.74148148148151,2020-03-12
c1988,46.640649,15.170109,,2020-03-13
c1988,46.640649,15.170109,,2020-03-14
c1988,46.640649,15.170109,6.855705882352978,2020-03-15
c1988,46.640649,15.170109,10.248235294117665,2020-03-16
c1988,46.640649,15.170109,10.17353741496601,2020-03-17
c1988,46.640649,15.170109,15.889882352941225,2020-03-18
c1988,46.640649,15.170109,16.485647058823538,2020-03-19
c1988,46.640649,15.170109,17.710705882352986,2020-03-20
c1988,46.640649,15.170109,16.03000000000003,2020-03-21
c1988,46.640649,15.170109,5.324074074074106,2020-03-22
c1988,46.640649,15.170109,7.070625000000037,2020-03-23
c1988,46.640649,15.170109,,2020-03-24
c1988,46.640649,15.170109,,2020-03-25
c1988,46.640649,15.170109,,2020-03-26
c1988,46.640649,15.170109,8.364358974358998,2020-03-27
c1988,46.640649,15.170109,9.885411764705932,2020-03-28
c1988,46.640649,15.170109,10.865252525252544,2020-03-29
c1988,46.640649,15.170109,,2020-03-30
c1988,46.640649,15.170109,3.436145833333366,2020-03-31
c1988,46.640649,15.170109,6.645117647058867,2020-04-01
c1988,46.640649,15.170109,10.045176470588263,2020-04-02
c1988,46.640649,15.170109,15.051411764705891,2020-04-03
c1988,46.640649,15.170109,11.261647509578578,2020-04-04
c1988,46.640649,15.170109,15.441411764705917,2020-04-05
c1988,46.640649,15.170109,16.9857647058824,2020-04-06
c1988,46.640649,15.170109,16.847000000000033,2020-04-07
c1988,46.640649,15.170109,18.392058823529453,2020-04-08
c1988,46.640649,15.170109,18.98441176470592,2020-04-09
c1988,46.640649,15.170109,21.69411764705886,2020-04-10
c1988,46.640649,15.170109,17.719941176470606,2020-04-11
c1988,46.640649,15.170109,21.616000000000035,2020-04-12
c1988,46.640649,15.170109,19.251183431952683,2020-04-13
c1988,46.640649,15.170109,12.191081081081112,2020-04-14
c1988,46.640649,15.170109,12.788588235294151,2020-04-15
c1988,46.640649,15.170109,18.56070588235296,2020-04-16
c1988,46.640649,15.170109,22.465647058823567,2020-04-17
c1988,46.640649,15.170109,16.193854545454585,2020-04-18
c1988,46.640649,15.170109,18.250000000000057,2020-04-19
c1988,46.640649,15.170109,,2020-04-20
c1988,46.640649,15.170109,10.875240641711246,2020-04-21
c1988,46.640649,15.170109,15.85229411764708,2020-04-22
c1988,46.640649,15.170109,17.067529411764756,2020-04-23
c1988,46.640649,15.170109,18.251588235294147,2020-04-24
c1988,46.640649,15.170109,21.120352941176495,2020-04-25
c1988,46.640649,15.170109,18.084000000000017,2020-04-26
c1988,46.640649,15.170109,17.535411764705923,2020-04-27
c1988,46.640649,15.170109,21.57341176470589,2020-04-28
c1988,46.640649,15.170109,,2020-04-29
c1988,46.640649,15.170109,16.2158823529412,2020-04-30
c1988,46.640649,15.170109,14.194680851063858,2020-05-01
c1988,46.640649,15.170109,16.160151515151533,2020-05-02
c1988,46.640649,15.170109,12.744720000000044,2020-05-03
c1988,46.640649,15.170109,13.9592948717949,2020-05-04
c1988,46.640649,15.170109,,2020-05-05
c1988,46.640649,15.170109,11.836531986532004,2020-05-06
c1988,46.640649,15.170109,19.200352941176483,2020-05-07
c1988,46.640649,15.170109,16.849470588235334,2020-05-08
c1988,46.640649,15.170109,22.930117647058847,2020-05-09
c1988,46.640649,15.170109,11.83516129032262,2020-05-10
c1988,46.640649,15.170109,11.534705882352991,2020-05-11
c1988,46.640649,15.170109,,2020-05-12
c1988,46.640649,15.170109,12.440272373540887,2020-05-13
c1988,46.640649,15.170109,22.546818181818207,2020-05-14
c1988,46.640649,15.170109,13.038920863309398,2020-05-15
c1988,46.640649,15.170109,,2020-05-16
c1988,46.640649,15.170109,16.273463203463237,2020-05-17
c1988,46.640649,15.170109,17.34594117647062,2020-05-18
c1988,46.640649,15.170109,,2020-05-19
c1988,46.640649,15.170109,,2020-05-20
