cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,0.2205563049853372,2021-02-02
c1676,44.838847,17.568175,0.2061038123167155,2021-02-18
c1676,44.838847,17.568175,0.229758357771261,2021-03-06
c1676,44.838847,17.568175,0.2701146627565983,2021-03-22
c1676,44.838847,17.568175,0.2948653958944282,2021-04-01
c1676,44.838847,17.568175,0.494241935483871,2021-04-17
c1676,44.838847,17.568175,0.6287161290322582,2021-05-03
c1676,44.838847,17.568175,0.6159947214076247,2021-05-19
c1676,44.838847,17.568175,0.6314002932551321,2021-06-04
c1676,44.838847,17.568175,0.6058859237536658,2021-06-20
c1676,44.838847,17.568175,0.5672609970674488,2021-07-01
c1676,44.838847,17.568175,0.5243296187683285,2021-07-17
c1676,44.838847,17.568175,0.5057184750733138,2021-08-02
c1676,44.838847,17.568175,0.4634970674486804,2021-08-18
c1676,44.838847,17.568175,0.4506929618768329,2021-09-03
c1676,44.838847,17.568175,0.4432624633431086,2021-09-19
c1676,44.838847,17.568175,0.3910260997067449,2021-10-01
c1676,44.838847,17.568175,0.2443316715542522,2021-10-17
c1676,44.838847,17.568175,0.2176445747800586,2021-11-02
c1676,44.838847,17.568175,0.2428137829912023,2021-11-18
c1676,44.838847,17.568175,0.1912692082111437,2021-12-04
c1676,44.838847,17.568175,0.1936343108504399,2022-01-01
c1676,44.838847,17.568175,0.197608211143695,2022-01-17
c1676,44.838847,17.568175,0.1927187683284457,2022-02-02
c1676,44.838847,17.568175,0.2073310850439882,2022-02-18
c1676,44.838847,17.568175,0.2316923753665689,2022-03-06
c1676,44.838847,17.568175,0.2742354838709678,2022-03-22
c1676,44.838847,17.568175,0.3837876832844575,2022-04-01
c1676,44.838847,17.568175,0.4988070381231672,2022-04-17
c1676,44.838847,17.568175,0.563883284457478,2022-05-03
c1676,44.838847,17.568175,0.535749853372434,2022-05-19
c1676,44.838847,17.568175,0.5813073313782992,2022-06-04
c1676,44.838847,17.568175,0.5171774193548387,2022-06-20
c1676,44.838847,17.568175,0.4977906158357772,2022-07-01
c1676,44.838847,17.568175,0.4611225806451613,2022-07-17
c1676,44.838847,17.568175,0.4617263929618768,2022-08-02
c1676,44.838847,17.568175,0.4705123167155424,2022-08-18
c1676,44.838847,17.568175,0.4587539589442815,2022-09-03
c1676,44.838847,17.568175,0.427284164222874,2022-09-19
c1676,44.838847,17.568175,0.327850146627566,2022-10-01
c1676,44.838847,17.568175,0.3291568914956012,2022-10-17
c1676,44.838847,17.568175,0.251124633431085,2022-11-02
c1676,44.838847,17.568175,0.1970718475073314,2022-11-18
c1676,44.838847,17.568175,0.2180184750733137,2022-12-04
c1676,44.838847,17.568175,0.2137568914956012,2023-01-01
c1676,44.838847,17.568175,0.2568782991202346,2023-01-17
c1676,44.838847,17.568175,0.2018721407624633,2023-02-02
c1676,44.838847,17.568175,0.2005759530791789,2023-02-18
c1676,44.838847,17.568175,0.2436897360703812,2023-03-06
c1676,44.838847,17.568175,0.3103038123167155,2023-03-22
c1676,44.838847,17.568175,0.4179542521994135,2023-04-01
c1676,44.838847,17.568175,0.5323469208211143,2023-04-17
c1676,44.838847,17.568175,0.5466331378299121,2023-05-03
c1676,44.838847,17.568175,0.6053313782991203,2023-05-19
c1676,44.838847,17.568175,0.5382486803519062,2023-06-04
c1676,44.838847,17.568175,0.5701642228739002,2023-06-20
c1676,44.838847,17.568175,0.5669120234604106,2023-07-01
c1676,44.838847,17.568175,0.5874791788856306,2023-07-17
c1676,44.838847,17.568175,0.5344524926686217,2023-08-02
c1676,44.838847,17.568175,0.5166498533724341,2023-08-18
c1676,44.838847,17.568175,0.4012953079178886,2023-09-03
c1676,44.838847,17.568175,0.4052721407624634,2023-09-19
c1676,44.838847,17.568175,0.3684129032258064,2023-10-01
c1676,44.838847,17.568175,0.396682697947214,2023-10-17
c1676,44.838847,17.568175,0.3068161290322581,2023-11-02
c1676,44.838847,17.568175,0.2448436950146627,2023-11-18
c1676,44.838847,17.568175,0.2292410557184751,2023-12-04
c1676,44.838847,17.568175,0.2085269794721408,2024-01-01
c1676,44.838847,17.568175,0.2124527859237537,2024-01-17
c1676,44.838847,17.568175,0.214025219941349,2024-02-02
c1676,44.838847,17.568175,0.2569067448680353,2024-02-18
c1676,44.838847,17.568175,0.2848489736070381,2024-03-05
c1676,44.838847,17.568175,0.3922480938416423,2024-03-21
c1676,44.838847,17.568175,0.5143879765395896,2024-04-01
c1676,44.838847,17.568175,0.5501052785923755,2024-04-17
c1676,44.838847,17.568175,0.5853325513196481,2024-05-03
c1676,44.838847,17.568175,0.5950604105571848,2024-05-19
c1676,44.838847,17.568175,0.5313190615835778,2024-06-04
c1676,44.838847,17.568175,0.6042035190615835,2024-06-20
c1676,44.838847,17.568175,0.577158357771261,2024-07-01
c1676,44.838847,17.568175,0.528525513196481,2024-07-17
c1676,44.838847,17.568175,0.4672953079178886,2024-08-02
c1676,44.838847,17.568175,0.4063835777126101,2024-08-18
c1676,44.838847,17.568175,0.3762114369501467,2024-09-03
c1676,44.838847,17.568175,0.4183431085043989,2024-09-19
c1676,44.838847,17.568175,0.3797454545454546,2024-10-01
c1676,44.838847,17.568175,0.3341759530791789,2024-10-17
c1676,44.838847,17.568175,0.2763604105571848,2024-11-02
c1676,44.838847,17.568175,0.2493228739002932,2024-11-18
c1676,44.838847,17.568175,0.2340900293255132,2024-12-04
c1676,44.838847,17.568175,0.0402516129032258,2025-01-01
c1676,44.838847,17.568175,0.1998768328445747,2025-01-17
c1676,44.838847,17.568175,0.204458064516129,2025-02-02
c1676,44.838847,17.568175,0.2176645161290323,2025-02-18
c1676,44.838847,17.568175,0.2456351906158358,2025-03-06
c1676,44.838847,17.568175,0.3247363636363636,2025-03-22
c1676,44.838847,17.568175,0.4771712609970674,2025-04-01
c1676,44.838847,17.568175,0.5792293255131965,2025-04-17
c1676,44.838847,17.568175,0.5755284457478007,2025-05-03
c1676,44.838847,17.568175,0.5691407624633431,2025-05-19
c1676,44.838847,17.568175,0.5799187683284458,2025-06-04
c1676,44.838847,17.568175,0.5648387096774194,2025-06-20
c1676,44.838847,17.568175,0.5168909090909092,2025-07-01
c1676,44.838847,17.568175,0.5226275659824047,2025-07-17
c1676,44.838847,17.568175,0.4810131964809384,2025-08-02
c1676,44.838847,17.568175,0.5039510263929619,2025-08-18
c1676,44.838847,17.568175,0.4114539589442815,2025-09-03
c1676,44.838847,17.568175,0.3859310850439882,2025-09-19
c1676,44.838847,17.568175,0.3424217008797654,2025-10-01
c1676,44.838847,17.568175,0.2682944281524927,2025-10-17
c1676,44.838847,17.568175,0.2329551319648093,2025-11-02
c1676,44.838847,17.568175,0.2024343108504398,2025-11-18
c1676,44.838847,17.568175,0.1820134897360704,2025-12-04
