cell_id,lat_center,lon_center,mean,date
c0019,35.604613,12.472285,0.1270555555555555,2022-06-04
c0019,35.604613,12.472285,0.1105629629629629,2022-06-20
c0019,35.604613,12.472285,0.1374142857142857,2022-07-01
c0019,35.604613,12.472285,0.1313681818181818,2022-07-17
c0019,35.604613,12.472285,0.1138190476190476,2022-08-02
c0019,35.604613,12.472285,0.10496,2022-08-18
c0019,35.604613,12.472285,0.1113875,2022-09-03
c0019,35.604613,12.472285,0.137125,2022-09-19
c0019,35.604613,12.472285,0.1574222222222222,2022-10-01
c0019,35.604613,12.472285,0.1566730769230769,2022-10-17
c0019,35.604613,12.472285,0.1853478260869565,2022-11-02
c0019,35.604613,12.472285,0.1896384615384615,2022-11-18
c0019,35.604613,12.472285,0.2052181818181818,2022-12-04
c0019,35.604613,12.472285,0.1879884615384615,2023-01-01
c0019,35.604613,12.472285,0.1672,2023-01-17
c0019,35.604613,12.472285,0.2031730769230769,2023-02-02
c0019,35.604613,12.472285,0.2116619047619047,2023-02-18
c0019,35.604613,12.472285,0.2187739130434783,2023-03-06
c0019,35.604613,12.472285,0.2125782608695652,2023-03-22
c0019,35.604613,12.472285,0.1692482758620689,2023-04-01
c0019,35.604613,12.472285,0.1657571428571428,2023-04-17
c0019,35.604613,12.472285,0.1512818181818181,2023-05-03
c0019,35.604613,12.472285,0.13772,2023-05-19
c0019,35.604613,12.472285,0.1267888888888889,2023-06-04
c0019,35.604613,12.472285,0.1179384615384615,2023-06-20
c0019,35.604613,12.472285,0.118876,2023-07-01
c0019,35.604613,12.472285,0.12532,2023-07-17
c0019,35.604613,12.472285,0.1173692307692307,2023-08-02
c0019,35.604613,12.472285,0.1260565217391304,2023-08-18
c0019,35.604613,12.472285,0.1082846153846153,2023-09-03
c0019,35.604613,12.472285,0.1099636363636363,2023-09-19
c0019,35.604613,12.472285,0.1191217391304348,2023-10-01
c0019,35.604613,12.472285,0.1167,2023-10-17
c0019,35.604613,12.472285,0.1307173913043478,2023-11-02
c0019,35.604613,12.472285,0.1564086956521739,2023-11-18
c0019,35.604613,12.472285,0.2477260869565217,2023-12-04
c0019,35.604613,12.472285,0.2616857142857143,2024-01-01
c0019,35.604613,12.472285,0.2639399999999999,2024-01-17
c0019,35.604613,12.472285,0.26075,2024-02-02
c0019,35.604613,12.472285,0.2581333333333333,2024-02-18
c0019,35.604613,12.472285,0.2939045454545455,2024-03-05
c0019,35.604613,12.472285,0.1913592592592592,2024-03-21
c0019,35.604613,12.472285,0.1682791666666666,2024-04-01
c0019,35.604613,12.472285,0.1593782608695652,2024-04-17
c0019,35.604613,12.472285,0.1536363636363636,2024-05-03
c0019,35.604613,12.472285,0.1455043478260869,2024-05-19
c0019,35.604613,12.472285,0.130195652173913,2024-06-04
c0019,35.604613,12.472285,0.1010846153846153,2024-06-20
c0019,35.604613,12.472285,0.1108923076923076,2024-07-01
c0019,35.604613,12.472285,0.109,2024-07-17
c0019,35.604613,12.472285,0.1330818181818182,2024-08-02
c0019,35.604613,12.472285,0.105892,2024-08-18
c0019,35.604613,12.472285,0.1308043478260869,2024-09-03
c0019,35.604613,12.472285,0.1585181818181818,2024-09-19
c0019,35.604613,12.472285,0.168275,2024-10-01
c0019,35.604613,12.472285,0.2270222222222222,2024-10-17
c0019,35.604613,12.472285,0.2590565217391304,2024-11-02
c0019,35.604613,12.472285,0.2885428571428571,2024-11-18
c0019,35.604613,12.472285,0.2565090909090909,2024-12-04
c0019,35.604613,12.472285,0.3075869565217391,2025-01-01
c0019,35.604613,12.472285,0.3317909090909091,2025-01-17
c0019,35.604613,12.472285,0.2911736842105263,2025-02-02
c0019,35.604613,12.472285,0.2983333333333333,2025-02-18
c0019,35.604613,12.472285,0.3071714285714286,2025-03-06
c0019,35.604613,12.472285,0.22192,2025-03-22
c0019,35.604613,12.472285,0.1799923076923077,2025-04-01
c0019,35.604613,12.472285,0.155784,2025-04-17
c0019,35.604613,12.472285,0.160888,2025-05-03
c0019,35.604613,12.472285,0.1440153846153846,2025-05-19
c0019,35.604613,12.472285,0.1268296296296296,2025-06-04
c0019,35.604613,12.472285,0.1556809523809524,2025-06-20
c0019,35.604613,12.472285,0.1279086956521739,2025-07-01
c0019,35.604613,12.472285,0.1285217391304348,2025-07-17
c0019,35.604613,12.472285,0.11368,2025-08-02
c0019,35.604613,12.472285,0.1069230769230769,2025-08-18
c0019,35.604613,12.472285,0.1294428571428571,2025-09-03
c0019,35.604613,12.472285,0.1272,2025-09-19
c0019,35.604613,12.472285,0.181016,2025-10-01
c0019,35.604613,12.472285,0.187875,2025-10-17
c0019,35.604613,12.472285,0.2076608695652174,2025-11-02
c0019,35.604613,12.472285,0.2213999999999999,2025-11-18
c0019,35.604613,12.472285,0.2994695652173914,2025-12-04
