cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,0.4143398230088495,2022-04-01
c0511,38.307315,16.069384,0.4403693215339234,2022-04-17
c0511,38.307315,16.069384,0.4870079646017701,2022-05-03
c0511,38.307315,16.069384,0.4653094395280237,2022-05-19
c0511,38.307315,16.069384,0.5000997050147493,2022-06-04
c0511,38.307315,16.069384,0.4748050147492625,2022-06-20
c0511,38.307315,16.069384,0.4788728613569322,2022-07-01
c0511,38.307315,16.069384,0.4595194690265487,2022-07-17
c0511,38.307315,16.069384,0.4846165191740412,2022-08-02
c0511,38.307315,16.069384,0.4600519174041299,2022-08-18
c0511,38.307315,16.069384,0.4290929203539823,2022-09-03
c0511,38.307315,16.069384,0.3837557522123894,2022-09-19
c0511,38.307315,16.069384,0.3516297935103245,2022-10-01
c0511,38.307315,16.069384,0.3569392330383481,2022-10-17
c0511,38.307315,16.069384,0.3061728613569322,2022-11-02
c0511,38.307315,16.069384,0.3364536873156342,2022-11-18
c0511,38.307315,16.069384,0.320459587020649,2022-12-04
c0511,38.307315,16.069384,0.328465191740413,2023-01-01
c0511,38.307315,16.069384,0.3792902654867257,2023-01-17
c0511,38.307315,16.069384,0.3267150442477876,2023-02-02
c0511,38.307315,16.069384,0.3426050147492626,2023-02-18
c0511,38.307315,16.069384,0.3059206489675516,2023-03-06
c0511,38.307315,16.069384,0.3726203539823009,2023-03-22
c0511,38.307315,16.069384,0.3468669616519174,2023-04-01
c0511,38.307315,16.069384,0.4537206489675516,2023-04-17
c0511,38.307315,16.069384,0.4358572271386431,2023-05-03
c0511,38.307315,16.069384,0.5125613569321535,2023-05-19
c0511,38.307315,16.069384,0.4791194690265487,2023-06-04
c0511,38.307315,16.069384,0.5665693215339235,2023-06-20
c0511,38.307315,16.069384,0.4804421828908555,2023-07-01
c0511,38.307315,16.069384,0.4466120943952802,2023-07-17
c0511,38.307315,16.069384,0.4905274336283187,2023-08-02
c0511,38.307315,16.069384,0.4646604719764013,2023-08-18
c0511,38.307315,16.069384,0.4196106194690265,2023-09-03
c0511,38.307315,16.069384,0.392888790560472,2023-09-19
c0511,38.307315,16.069384,0.3641197640117994,2023-10-01
c0511,38.307315,16.069384,0.3491115044247787,2023-10-17
c0511,38.307315,16.069384,0.3597604719764012,2023-11-02
c0511,38.307315,16.069384,0.3253318584070797,2023-11-18
c0511,38.307315,16.069384,0.3058545722713864,2023-12-04
c0511,38.307315,16.069384,0.3438050147492626,2024-01-01
c0511,38.307315,16.069384,0.3222339233038347,2024-01-17
c0511,38.307315,16.069384,0.321470796460177,2024-02-02
c0511,38.307315,16.069384,0.3191176991150443,2024-02-18
c0511,38.307315,16.069384,0.3695778761061947,2024-03-05
c0511,38.307315,16.069384,0.3699722713864307,2024-03-21
c0511,38.307315,16.069384,0.3623905604719764,2024-04-01
c0511,38.307315,16.069384,0.4344946902654867,2024-04-17
c0511,38.307315,16.069384,0.4519362831858408,2024-05-03
c0511,38.307315,16.069384,0.5192607669616519,2024-05-19
c0511,38.307315,16.069384,0.4230044247787611,2024-06-04
c0511,38.307315,16.069384,0.5041041297935105,2024-06-20
c0511,38.307315,16.069384,0.4398985250737463,2024-07-01
c0511,38.307315,16.069384,0.459658407079646,2024-07-17
c0511,38.307315,16.069384,0.4025174041297935,2024-08-02
c0511,38.307315,16.069384,0.388201179941003,2024-08-18
c0511,38.307315,16.069384,0.3816988200589971,2024-09-03
c0511,38.307315,16.069384,0.4403002949852507,2024-09-19
c0511,38.307315,16.069384,0.3372120943952802,2024-10-01
c0511,38.307315,16.069384,0.3712672566371681,2024-10-17
c0511,38.307315,16.069384,0.3323648967551623,2024-11-02
c0511,38.307315,16.069384,0.3572126843657817,2024-11-18
c0511,38.307315,16.069384,0.3238905604719764,2024-12-04
c0511,38.307315,16.069384,0.3085949852507375,2025-01-01
c0511,38.307315,16.069384,0.295482005899705,2025-01-17
c0511,38.307315,16.069384,0.3185734513274337,2025-02-02
c0511,38.307315,16.069384,0.3223755162241888,2025-02-18
c0511,38.307315,16.069384,0.3868053097345133,2025-03-06
c0511,38.307315,16.069384,0.3961082595870207,2025-03-22
c0511,38.307315,16.069384,0.4392448377581122,2025-04-01
c0511,38.307315,16.069384,0.441512389380531,2025-04-17
c0511,38.307315,16.069384,0.4334014749262538,2025-05-03
c0511,38.307315,16.069384,0.4847277286135693,2025-05-19
c0511,38.307315,16.069384,0.5454660766961653,2025-06-04
c0511,38.307315,16.069384,0.5098746312684366,2025-06-20
c0511,38.307315,16.069384,0.4249038348082596,2025-07-01
c0511,38.307315,16.069384,0.4694112094395281,2025-07-17
c0511,38.307315,16.069384,0.4711598820058997,2025-08-02
c0511,38.307315,16.069384,0.4689808259587021,2025-08-18
c0511,38.307315,16.069384,0.4443716814159293,2025-09-03
c0511,38.307315,16.069384,0.3682648967551623,2025-09-19
c0511,38.307315,16.069384,0.3922858407079647,2025-10-01
c0511,38.307315,16.069384,0.3308460176991151,2025-10-17
c0511,38.307315,16.069384,0.3164421828908554,2025-11-02
c0511,38.307315,16.069384,0.3447451327433629,2025-11-18
c0511,38.307315,16.069384,0.374082005899705,2025-12-04
