cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,0.2690632352941177,2021-10-01
c1651,44.838847,10.07422,0.2772938235294118,2021-10-17
c1651,44.838847,10.07422,0.2542482352941176,2021-11-02
c1651,44.838847,10.07422,0.2303773529411764,2021-11-18
c1651,44.838847,10.07422,0.2463505882352941,2021-12-04
c1651,44.838847,10.07422,0.2288808823529412,2022-01-01
c1651,44.838847,10.07422,0.2283405882352941,2022-01-17
c1651,44.838847,10.07422,0.2350402941176471,2022-02-02
c1651,44.838847,10.07422,0.298465,2022-02-18
c1651,44.838847,10.07422,0.3641185294117647,2022-03-06
c1651,44.838847,10.07422,0.4433158823529413,2022-03-22
c1651,44.838847,10.07422,0.53344,2022-04-01
c1651,44.838847,10.07422,0.5645288235294118,2022-04-17
c1651,44.838847,10.07422,0.4880958823529412,2022-05-03
c1651,44.838847,10.07422,0.5143141176470589,2022-05-19
c1651,44.838847,10.07422,0.4222097058823529,2022-06-04
c1651,44.838847,10.07422,0.4134120588235294,2022-06-20
c1651,44.838847,10.07422,0.3539794117647059,2022-07-01
c1651,44.838847,10.07422,0.3638852941176472,2022-07-17
c1651,44.838847,10.07422,0.37801,2022-08-02
c1651,44.838847,10.07422,0.4316723529411764,2022-08-18
c1651,44.838847,10.07422,0.3538947058823529,2022-09-03
c1651,44.838847,10.07422,0.3512223529411765,2022-09-19
c1651,44.838847,10.07422,0.280990294117647,2022-10-01
c1651,44.838847,10.07422,0.2605470588235294,2022-10-17
c1651,44.838847,10.07422,0.2114347058823529,2022-11-02
c1651,44.838847,10.07422,0.2485923529411765,2022-11-18
c1651,44.838847,10.07422,0.1752135294117647,2022-12-04
c1651,44.838847,10.07422,0.2733629411764706,2023-01-01
c1651,44.838847,10.07422,0.2993247058823529,2023-01-17
c1651,44.838847,10.07422,0.3173067647058823,2023-02-02
c1651,44.838847,10.07422,0.3460823529411764,2023-02-18
c1651,44.838847,10.07422,0.4471770588235293,2023-03-06
c1651,44.838847,10.07422,0.5422073529411765,2023-03-22
c1651,44.838847,10.07422,0.5695802941176472,2023-04-01
c1651,44.838847,10.07422,0.5805279411764708,2023-04-17
c1651,44.838847,10.07422,0.5198805882352941,2023-05-03
c1651,44.838847,10.07422,0.4926523529411764,2023-05-19
c1651,44.838847,10.07422,0.4926585294117647,2023-06-04
c1651,44.838847,10.07422,0.4484267647058823,2023-06-20
c1651,44.838847,10.07422,0.4005023529411765,2023-07-01
c1651,44.838847,10.07422,0.3926411764705882,2023-07-17
c1651,44.838847,10.07422,0.353900294117647,2023-08-02
c1651,44.838847,10.07422,0.2985417647058824,2023-08-18
c1651,44.838847,10.07422,0.2764697058823529,2023-09-03
c1651,44.838847,10.07422,0.2491164705882352,2023-09-19
c1651,44.838847,10.07422,0.2541173529411765,2023-10-01
c1651,44.838847,10.07422,0.2929182352941176,2023-10-17
c1651,44.838847,10.07422,0.2949455882352941,2023-11-02
c1651,44.838847,10.07422,0.2822023529411764,2023-11-18
c1651,44.838847,10.07422,0.2382570588235294,2023-12-04
c1651,44.838847,10.07422,0.2944123529411765,2024-01-01
c1651,44.838847,10.07422,0.2819944117647059,2024-01-17
c1651,44.838847,10.07422,0.2911664705882353,2024-02-02
c1651,44.838847,10.07422,0.3448667647058823,2024-02-18
c1651,44.838847,10.07422,0.4812508823529411,2024-03-05
c1651,44.838847,10.07422,0.4961664705882352,2024-03-21
c1651,44.838847,10.07422,0.5480329411764706,2024-04-01
c1651,44.838847,10.07422,0.5114020588235295,2024-04-17
c1651,44.838847,10.07422,0.4992332352941177,2024-05-03
c1651,44.838847,10.07422,0.4462638235294117,2024-05-19
c1651,44.838847,10.07422,0.3818132352941176,2024-06-04
c1651,44.838847,10.07422,0.458464705882353,2024-06-20
c1651,44.838847,10.07422,0.4331614705882353,2024-07-01
c1651,44.838847,10.07422,0.4496279411764706,2024-07-17
c1651,44.838847,10.07422,0.3931911764705882,2024-08-02
c1651,44.838847,10.07422,0.3481644117647059,2024-08-18
c1651,44.838847,10.07422,0.3807132352941177,2024-09-03
c1651,44.838847,10.07422,0.3834705882352941,2024-09-19
c1651,44.838847,10.07422,0.3256123529411765,2024-10-01
c1651,44.838847,10.07422,0.3327841176470588,2024-10-17
c1651,44.838847,10.07422,0.2756726470588235,2024-11-02
c1651,44.838847,10.07422,0.2622305882352941,2024-11-18
c1651,44.838847,10.07422,0.2700794117647059,2024-12-04
c1651,44.838847,10.07422,0.2377991176470588,2025-01-01
c1651,44.838847,10.07422,0.2354467647058823,2025-01-17
c1651,44.838847,10.07422,0.2854917647058824,2025-02-02
c1651,44.838847,10.07422,0.3038641176470589,2025-02-18
c1651,44.838847,10.07422,0.3734941176470588,2025-03-06
c1651,44.838847,10.07422,0.4136238235294118,2025-03-22
c1651,44.838847,10.07422,0.4225947058823529,2025-04-01
c1651,44.838847,10.07422,0.4680226470588237,2025-04-17
c1651,44.838847,10.07422,0.4409605882352941,2025-05-03
c1651,44.838847,10.07422,0.4457967647058823,2025-05-19
c1651,44.838847,10.07422,0.3964385294117647,2025-06-04
c1651,44.838847,10.07422,0.3935970588235294,2025-06-20
c1651,44.838847,10.07422,0.367664705882353,2025-07-01
c1651,44.838847,10.07422,0.3904926470588236,2025-07-17
c1651,44.838847,10.07422,0.3254441176470589,2025-08-02
c1651,44.838847,10.07422,0.32266,2025-08-18
c1651,44.838847,10.07422,0.3598888235294118,2025-09-03
c1651,44.838847,10.07422,0.3220641176470589,2025-09-19
c1651,44.838847,10.07422,0.3084211764705882,2025-10-01
c1651,44.838847,10.07422,0.2852382352941177,2025-10-17
c1651,44.838847,10.07422,0.2830832352941176,2025-11-02
c1651,44.838847,10.07422,0.283479705882353,2025-11-18
c1651,44.838847,10.07422,0.2725417647058823,2025-12-04
