cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,0.3808350877192982,2021-09-19
c0750,39.658667,15.769626,0.412040119760479,2021-10-01
c0750,39.658667,15.769626,0.3423017647058823,2021-10-17
c0750,39.658667,15.769626,0.3430333333333333,2021-11-02
c0750,39.658667,15.769626,0.3457898203592814,2021-11-18
c0750,39.658667,15.769626,0.3374864705882353,2021-12-04
c0750,39.658667,15.769626,0.3175807017543859,2022-01-01
c0750,39.658667,15.769626,0.3080261627906976,2022-01-17
c0750,39.658667,15.769626,0.2848159763313609,2022-02-02
c0750,39.658667,15.769626,0.3249576470588235,2022-02-18
c0750,39.658667,15.769626,0.3071535294117647,2022-03-06
c0750,39.658667,15.769626,0.3109994082840236,2022-03-22
c0750,39.658667,15.769626,0.3979686046511627,2022-04-01
c0750,39.658667,15.769626,0.4105641618497109,2022-04-17
c0750,39.658667,15.769626,0.5157260355029585,2022-05-03
c0750,39.658667,15.769626,0.4975813953488371,2022-05-19
c0750,39.658667,15.769626,0.5190651162790698,2022-06-04
c0750,39.658667,15.769626,0.4824717647058823,2022-06-20
c0750,39.658667,15.769626,0.4943763313609467,2022-07-01
c0750,39.658667,15.769626,0.4939776470588236,2022-07-17
c0750,39.658667,15.769626,0.4386491228070175,2022-08-02
c0750,39.658667,15.769626,0.4064374999999999,2022-08-18
c0750,39.658667,15.769626,0.4159497005988024,2022-09-03
c0750,39.658667,15.769626,0.3981058823529411,2022-09-19
c0750,39.658667,15.769626,0.3923311377245508,2022-10-01
c0750,39.658667,15.769626,0.3848514450867052,2022-10-17
c0750,39.658667,15.769626,0.3723940119760479,2022-11-02
c0750,39.658667,15.769626,0.2811904191616766,2022-11-18
c0750,39.658667,15.769626,0.3234266272189349,2022-12-04
c0750,39.658667,15.769626,0.3087117647058823,2023-01-01
c0750,39.658667,15.769626,0.2893534883720929,2023-01-17
c0750,39.658667,15.769626,0.2957273255813953,2023-02-02
c0750,39.658667,15.769626,0.2974699999999999,2023-02-18
c0750,39.658667,15.769626,0.2911517647058823,2023-03-06
c0750,39.658667,15.769626,0.3599076470588235,2023-03-22
c0750,39.658667,15.769626,0.3489411764705882,2023-04-01
c0750,39.658667,15.769626,0.4298364705882353,2023-04-17
c0750,39.658667,15.769626,0.4550862068965517,2023-05-03
c0750,39.658667,15.769626,0.5525841176470588,2023-05-19
c0750,39.658667,15.769626,0.5249929824561403,2023-06-04
c0750,39.658667,15.769626,0.55481,2023-06-20
c0750,39.658667,15.769626,0.5200831395348837,2023-07-01
c0750,39.658667,15.769626,0.4551624999999999,2023-07-17
c0750,39.658667,15.769626,0.5093294797687861,2023-08-02
c0750,39.658667,15.769626,0.4953844827586207,2023-08-18
c0750,39.658667,15.769626,0.4520247058823529,2023-09-03
c0750,39.658667,15.769626,0.4274395348837209,2023-09-19
c0750,39.658667,15.769626,0.383485798816568,2023-10-01
c0750,39.658667,15.769626,0.3631236686390532,2023-10-17
c0750,39.658667,15.769626,0.3845807017543859,2023-11-02
c0750,39.658667,15.769626,0.334840350877193,2023-11-18
c0750,39.658667,15.769626,0.3053994082840237,2023-12-04
c0750,39.658667,15.769626,0.3169720930232558,2024-01-01
c0750,39.658667,15.769626,0.2975511627906977,2024-01-17
c0750,39.658667,15.769626,0.3041398843930635,2024-02-02
c0750,39.658667,15.769626,0.3478573964497041,2024-02-18
c0750,39.658667,15.769626,0.3239680232558139,2024-03-05
c0750,39.658667,15.769626,0.3596751479289941,2024-03-21
c0750,39.658667,15.769626,0.368175,2024-04-01
c0750,39.658667,15.769626,0.4736982352941176,2024-04-17
c0750,39.658667,15.769626,0.4964329411764706,2024-05-03
c0750,39.658667,15.769626,0.5175491228070175,2024-05-19
c0750,39.658667,15.769626,0.5029175438596492,2024-06-04
c0750,39.658667,15.769626,0.4916040697674418,2024-06-20
c0750,39.658667,15.769626,0.4941784883720929,2024-07-01
c0750,39.658667,15.769626,0.4437063953488371,2024-07-17
c0750,39.658667,15.769626,0.4150823529411764,2024-08-02
c0750,39.658667,15.769626,0.3953680232558139,2024-08-18
c0750,39.658667,15.769626,0.4509129411764705,2024-09-03
c0750,39.658667,15.769626,0.4244438596491228,2024-09-19
c0750,39.658667,15.769626,0.373840350877193,2024-10-01
c0750,39.658667,15.769626,0.3636142011834319,2024-10-17
c0750,39.658667,15.769626,0.3342964912280702,2024-11-02
c0750,39.658667,15.769626,0.3343147058823529,2024-11-18
c0750,39.658667,15.769626,0.2896736842105263,2024-12-04
c0750,39.658667,15.769626,0.3034701754385965,2025-01-01
c0750,39.658667,15.769626,0.2735053892215568,2025-01-17
c0750,39.658667,15.769626,0.2777494186046511,2025-02-02
c0750,39.658667,15.769626,0.3101147928994083,2025-02-18
c0750,39.658667,15.769626,0.3355142011834319,2025-03-06
c0750,39.658667,15.769626,0.3433173652694611,2025-03-22
c0750,39.658667,15.769626,0.4391165680473373,2025-04-01
c0750,39.658667,15.769626,0.4746411764705882,2025-04-17
c0750,39.658667,15.769626,0.527401775147929,2025-05-03
c0750,39.658667,15.769626,0.5105561403508772,2025-05-19
c0750,39.658667,15.769626,0.5137523529411765,2025-06-04
c0750,39.658667,15.769626,0.5337302325581396,2025-06-20
c0750,39.658667,15.769626,0.4539526315789473,2025-07-01
c0750,39.658667,15.769626,0.4274623529411764,2025-07-17
c0750,39.658667,15.769626,0.4502272189349112,2025-08-02
c0750,39.658667,15.769626,0.3962799999999999,2025-08-18
c0750,39.658667,15.769626,0.3854142011834319,2025-09-03
c0750,39.658667,15.769626,0.4070834319526628,2025-09-19
c0750,39.658667,15.769626,0.3826631578947368,2025-10-01
c0750,39.658667,15.769626,0.3294188235294117,2025-10-17
c0750,39.658667,15.769626,0.3029137931034483,2025-11-02
c0750,39.658667,15.769626,0.2983523529411764,2025-11-18
c0750,39.658667,15.769626,0.2690017647058824,2025-12-04
