cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,0.2216817073170731,2020-12-04
c0251,36.955964,10.07422,0.2388019920318725,2021-01-01
c0251,36.955964,10.07422,0.3288048979591836,2021-01-17
c0251,36.955964,10.07422,0.4157673387096774,2021-02-02
c0251,36.955964,10.07422,0.4421457142857142,2021-02-18
c0251,36.955964,10.07422,0.4649858299595141,2021-03-06
c0251,36.955964,10.07422,0.4495995901639344,2021-03-22
c0251,36.955964,10.07422,0.4366404858299595,2021-04-01
c0251,36.955964,10.07422,0.3688579591836734,2021-04-17
c0251,36.955964,10.07422,0.2436276422764227,2021-05-03
c0251,36.955964,10.07422,0.1822842741935484,2021-05-19
c0251,36.955964,10.07422,0.1636241935483871,2021-06-04
c0251,36.955964,10.07422,0.1511590361445783,2021-06-20
c0251,36.955964,10.07422,0.147284081632653,2021-07-01
c0251,36.955964,10.07422,0.1341039682539682,2021-07-17
c0251,36.955964,10.07422,0.1354566265060241,2021-08-02
c0251,36.955964,10.07422,0.1341578947368421,2021-08-18
c0251,36.955964,10.07422,0.1149012195121951,2021-09-03
c0251,36.955964,10.07422,0.1298654471544715,2021-09-19
c0251,36.955964,10.07422,0.1277510288065843,2021-10-01
c0251,36.955964,10.07422,0.1801285123966942,2021-10-17
c0251,36.955964,10.07422,0.2244032388663967,2021-11-02
c0251,36.955964,10.07422,0.2603857142857142,2021-11-18
c0251,36.955964,10.07422,0.2983170040485829,2021-12-04
c0251,36.955964,10.07422,0.3795959349593496,2022-01-01
c0251,36.955964,10.07422,0.4165448979591836,2022-01-17
c0251,36.955964,10.07422,0.4445555102040816,2022-02-02
c0251,36.955964,10.07422,0.4600763265306122,2022-02-18
c0251,36.955964,10.07422,0.4787702040816326,2022-03-06
c0251,36.955964,10.07422,0.4903815573770491,2022-03-22
c0251,36.955964,10.07422,0.4355762096774194,2022-04-01
c0251,36.955964,10.07422,0.345017213114754,2022-04-17
c0251,36.955964,10.07422,0.1737602409638554,2022-05-03
c0251,36.955964,10.07422,0.1534171999999999,2022-05-19
c0251,36.955964,10.07422,0.1468557312252964,2022-06-04
c0251,36.955964,10.07422,0.1370452,2022-06-20
c0251,36.955964,10.07422,0.139666935483871,2022-07-01
c0251,36.955964,10.07422,0.1375121951219512,2022-07-17
c0251,36.955964,10.07422,0.1352218623481781,2022-08-02
c0251,36.955964,10.07422,0.1272028455284553,2022-08-18
c0251,36.955964,10.07422,0.1299512,2022-09-03
c0251,36.955964,10.07422,0.1309577075098814,2022-09-19
c0251,36.955964,10.07422,0.1270094650205761,2022-10-01
c0251,36.955964,10.07422,0.1375193548387097,2022-10-17
c0251,36.955964,10.07422,0.1651665306122449,2022-11-02
c0251,36.955964,10.07422,0.2284787999999999,2022-11-18
c0251,36.955964,10.07422,0.3687456,2022-12-04
c0251,36.955964,10.07422,0.3692332,2023-01-01
c0251,36.955964,10.07422,0.4205797570850202,2023-01-17
c0251,36.955964,10.07422,0.4726865853658537,2023-02-02
c0251,36.955964,10.07422,0.5037008130081301,2023-02-18
c0251,36.955964,10.07422,0.4765890688259109,2023-03-06
c0251,36.955964,10.07422,0.4251560975609756,2023-03-22
c0251,36.955964,10.07422,0.3588032258064516,2023-04-01
c0251,36.955964,10.07422,0.2728785425101214,2023-04-17
c0251,36.955964,10.07422,0.1724939271255061,2023-05-03
c0251,36.955964,10.07422,0.1445386178861788,2023-05-19
c0251,36.955964,10.07422,0.1641497975708502,2023-06-04
c0251,36.955964,10.07422,0.1571906882591092,2023-06-20
c0251,36.955964,10.07422,0.1401251012145749,2023-07-01
c0251,36.955964,10.07422,0.1377975708502024,2023-07-17
c0251,36.955964,10.07422,0.1332711382113821,2023-08-02
c0251,36.955964,10.07422,0.1233768,2023-08-18
c0251,36.955964,10.07422,0.1214432539682539,2023-09-03
c0251,36.955964,10.07422,0.1212792682926829,2023-09-19
c0251,36.955964,10.07422,0.1160384615384615,2023-10-01
c0251,36.955964,10.07422,0.1202620408163265,2023-10-17
c0251,36.955964,10.07422,0.1167434959349593,2023-11-02
c0251,36.955964,10.07422,0.114208064516129,2023-11-18
c0251,36.955964,10.07422,0.21386,2023-12-04
c0251,36.955964,10.07422,0.2893813765182186,2024-01-01
c0251,36.955964,10.07422,0.3849518072289156,2024-01-17
c0251,36.955964,10.07422,0.46195081300813,2024-02-02
c0251,36.955964,10.07422,0.5288592741935484,2024-02-18
c0251,36.955964,10.07422,0.5864847389558233,2024-03-05
c0251,36.955964,10.07422,0.5217766129032257,2024-03-21
c0251,36.955964,10.07422,0.4246751020408162,2024-04-01
c0251,36.955964,10.07422,0.2507263157894737,2024-04-17
c0251,36.955964,10.07422,0.1673955823293172,2024-05-03
c0251,36.955964,10.07422,0.1417120967741935,2024-05-19
c0251,36.955964,10.07422,0.1314796747967479,2024-06-04
c0251,36.955964,10.07422,0.1309534412955465,2024-06-20
c0251,36.955964,10.07422,0.1340124,2024-07-01
c0251,36.955964,10.07422,0.1259613545816733,2024-07-17
c0251,36.955964,10.07422,0.1221704,2024-08-02
c0251,36.955964,10.07422,0.1235560975609756,2024-08-18
c0251,36.955964,10.07422,0.1147342629482071,2024-09-03
c0251,36.955964,10.07422,0.1183590361445783,2024-09-19
c0251,36.955964,10.07422,0.122156378600823,2024-10-01
c0251,36.955964,10.07422,0.1212250996015936,2024-10-17
c0251,36.955964,10.07422,0.1509520325203252,2024-11-02
c0251,36.955964,10.07422,0.1721373983739837,2024-11-18
c0251,36.955964,10.07422,0.2128791164658634,2024-12-04
c0251,36.955964,10.07422,0.2544578947368421,2025-01-01
c0251,36.955964,10.07422,0.3857714285714285,2025-01-17
c0251,36.955964,10.07422,0.4795855421686747,2025-02-02
c0251,36.955964,10.07422,0.4947861224489795,2025-02-18
c0251,36.955964,10.07422,0.5031900793650793,2025-03-06
c0251,36.955964,10.07422,0.531141224489796,2025-03-22
c0251,36.955964,10.07422,0.4576102040816326,2025-04-01
c0251,36.955964,10.07422,0.3337771428571429,2025-04-17
c0251,36.955964,10.07422,0.2438536,2025-05-03
c0251,36.955964,10.07422,0.176144939271255,2025-05-19
c0251,36.955964,10.07422,0.1625767068273092,2025-06-04
c0251,36.955964,10.07422,0.1680668032786885,2025-06-20
c0251,36.955964,10.07422,0.1563838709677419,2025-07-01
c0251,36.955964,10.07422,0.1525890243902439,2025-07-17
c0251,36.955964,10.07422,0.1451517928286852,2025-08-02
c0251,36.955964,10.07422,0.1474696356275303,2025-08-18
c0251,36.955964,10.07422,0.1463689795918367,2025-09-03
c0251,36.955964,10.07422,0.1437114285714285,2025-09-19
c0251,36.955964,10.07422,0.1457064777327935,2025-10-01
c0251,36.955964,10.07422,0.1451971544715447,2025-10-17
c0251,36.955964,10.07422,0.1434609561752988,2025-11-02
c0251,36.955964,10.07422,0.1912122448979592,2025-11-18
c0251,36.955964,10.07422,0.3026828,2025-12-04
