cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,0.1217574780058651,2021-06-04
c0051,35.829838,10.07422,0.1173835777126099,2021-06-20
c0051,35.829838,10.07422,0.1147671554252199,2021-07-01
c0051,35.829838,10.07422,0.1153642228739003,2021-07-17
c0051,35.829838,10.07422,0.1144944281524927,2021-08-02
c0051,35.829838,10.07422,0.1259140762463343,2021-08-18
c0051,35.829838,10.07422,0.1208278592375366,2021-09-03
c0051,35.829838,10.07422,0.121033137829912,2021-09-19
c0051,35.829838,10.07422,0.1222260997067448,2021-10-01
c0051,35.829838,10.07422,0.121674486803519,2021-10-17
c0051,35.829838,10.07422,0.1197906158357771,2021-11-02
c0051,35.829838,10.07422,0.1152818181818182,2021-11-18
c0051,35.829838,10.07422,0.1169870967741935,2021-12-04
c0051,35.829838,10.07422,0.1168187683284457,2022-01-01
c0051,35.829838,10.07422,0.124807917888563,2022-01-17
c0051,35.829838,10.07422,0.1246478005865103,2022-02-02
c0051,35.829838,10.07422,0.1341941348973607,2022-02-18
c0051,35.829838,10.07422,0.1341715542521994,2022-03-06
c0051,35.829838,10.07422,0.1717108504398827,2022-03-22
c0051,35.829838,10.07422,0.206341642228739,2022-04-01
c0051,35.829838,10.07422,0.2062950146627566,2022-04-17
c0051,35.829838,10.07422,0.1577888563049853,2022-05-03
c0051,35.829838,10.07422,0.1286360703812316,2022-05-19
c0051,35.829838,10.07422,0.1235304985337243,2022-06-04
c0051,35.829838,10.07422,0.1147014662756598,2022-06-20
c0051,35.829838,10.07422,0.1156870967741935,2022-07-01
c0051,35.829838,10.07422,0.1139970674486803,2022-07-17
c0051,35.829838,10.07422,0.1136398826979472,2022-08-02
c0051,35.829838,10.07422,0.1104260997067448,2022-08-18
c0051,35.829838,10.07422,0.1118536656891495,2022-09-03
c0051,35.829838,10.07422,0.110033431085044,2022-09-19
c0051,35.829838,10.07422,0.1102777126099707,2022-10-01
c0051,35.829838,10.07422,0.1128988269794721,2022-10-17
c0051,35.829838,10.07422,0.1133299120234604,2022-11-02
c0051,35.829838,10.07422,0.1169542521994135,2022-11-18
c0051,35.829838,10.07422,0.1140835777126099,2022-12-04
c0051,35.829838,10.07422,0.1168964809384164,2023-01-01
c0051,35.829838,10.07422,0.1155592375366569,2023-01-17
c0051,35.829838,10.07422,0.124316129032258,2023-02-02
c0051,35.829838,10.07422,0.1259551319648094,2023-02-18
c0051,35.829838,10.07422,0.1292489736070381,2023-03-06
c0051,35.829838,10.07422,0.1253387096774193,2023-03-22
c0051,35.829838,10.07422,0.1271697947214076,2023-04-01
c0051,35.829838,10.07422,0.1123131964809384,2023-04-17
c0051,35.829838,10.07422,0.1129026392961877,2023-05-03
c0051,35.829838,10.07422,0.1429718475073313,2023-05-19
c0051,35.829838,10.07422,0.1877378299120234,2023-06-04
c0051,35.829838,10.07422,0.1623398826979472,2023-06-20
c0051,35.829838,10.07422,0.1202639296187683,2023-07-01
c0051,35.829838,10.07422,0.1110184750733137,2023-07-17
c0051,35.829838,10.07422,0.1117275659824047,2023-08-02
c0051,35.829838,10.07422,0.1114551319648094,2023-08-18
c0051,35.829838,10.07422,0.1081381231671554,2023-09-03
c0051,35.829838,10.07422,0.1071524926686217,2023-09-19
c0051,35.829838,10.07422,0.1038897360703812,2023-10-01
c0051,35.829838,10.07422,0.1087844574780058,2023-10-17
c0051,35.829838,10.07422,0.1090519061583577,2023-11-02
c0051,35.829838,10.07422,0.1148835777126099,2023-11-18
c0051,35.829838,10.07422,0.1344310850439882,2023-12-04
c0051,35.829838,10.07422,0.1534683284457478,2024-01-01
c0051,35.829838,10.07422,0.1791252199413489,2024-01-17
c0051,35.829838,10.07422,0.2092237536656892,2024-02-02
c0051,35.829838,10.07422,0.2318633431085044,2024-02-18
c0051,35.829838,10.07422,0.235574780058651,2024-03-05
c0051,35.829838,10.07422,0.211158651026393,2024-03-21
c0051,35.829838,10.07422,0.1752709677419355,2024-04-01
c0051,35.829838,10.07422,0.1518178885630498,2024-04-17
c0051,35.829838,10.07422,0.1303686217008798,2024-05-03
c0051,35.829838,10.07422,0.1286340175953079,2024-05-19
c0051,35.829838,10.07422,0.1095392961876833,2024-06-04
c0051,35.829838,10.07422,0.1083923753665689,2024-06-20
c0051,35.829838,10.07422,0.1086410557184751,2024-07-01
c0051,35.829838,10.07422,0.1102882697947214,2024-07-17
c0051,35.829838,10.07422,0.1086469208211143,2024-08-02
c0051,35.829838,10.07422,0.1084208211143695,2024-08-18
c0051,35.829838,10.07422,0.1133727272727272,2024-09-03
c0051,35.829838,10.07422,0.1280709677419355,2024-09-19
c0051,35.829838,10.07422,0.1277718475073314,2024-10-01
c0051,35.829838,10.07422,0.196758064516129,2024-10-17
c0051,35.829838,10.07422,0.2248612903225806,2024-11-02
c0051,35.829838,10.07422,0.2158123167155425,2024-11-18
c0051,35.829838,10.07422,0.2009228739002933,2024-12-04
c0051,35.829838,10.07422,0.1893565982404692,2025-01-01
c0051,35.829838,10.07422,0.2181803519061584,2025-01-17
c0051,35.829838,10.07422,0.2205961876832844,2025-02-02
c0051,35.829838,10.07422,0.2705929618768329,2025-02-18
c0051,35.829838,10.07422,0.2849894428152493,2025-03-06
c0051,35.829838,10.07422,0.2498419354838709,2025-03-22
c0051,35.829838,10.07422,0.2127422287390029,2025-04-01
c0051,35.829838,10.07422,0.1703199413489736,2025-04-17
c0051,35.829838,10.07422,0.1483721407624633,2025-05-03
c0051,35.829838,10.07422,0.1347126099706745,2025-05-19
c0051,35.829838,10.07422,0.1288372434017595,2025-06-04
c0051,35.829838,10.07422,0.1231375366568915,2025-06-20
c0051,35.829838,10.07422,0.1203137829912023,2025-07-01
c0051,35.829838,10.07422,0.1183029325513196,2025-07-17
c0051,35.829838,10.07422,0.1143888563049853,2025-08-02
c0051,35.829838,10.07422,0.117491495601173,2025-08-18
c0051,35.829838,10.07422,0.1240873900293255,2025-09-03
c0051,35.829838,10.07422,0.1223759530791789,2025-09-19
c0051,35.829838,10.07422,0.116558357771261,2025-10-01
c0051,35.829838,10.07422,0.1183709677419355,2025-10-17
c0051,35.829838,10.07422,0.1146219941348973,2025-11-02
c0051,35.829838,10.07422,0.1214178885630498,2025-11-18
c0051,35.829838,10.07422,0.1274777126099707,2025-12-04
