cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,0.1381483870967742,2023-07-17
c0131,36.280288,10.07422,0.1395765395894428,2023-08-02
c0131,36.280288,10.07422,0.1378404692082112,2023-08-18
c0131,36.280288,10.07422,0.1360395894428152,2023-09-03
c0131,36.280288,10.07422,0.1337360703812317,2023-09-19
c0131,36.280288,10.07422,0.1348354838709677,2023-10-01
c0131,36.280288,10.07422,0.1281958944281525,2023-10-17
c0131,36.280288,10.07422,0.1292542521994135,2023-11-02
c0131,36.280288,10.07422,0.1424451612903225,2023-11-18
c0131,36.280288,10.07422,0.1648847507331378,2023-12-04
c0131,36.280288,10.07422,0.2097111436950147,2024-01-01
c0131,36.280288,10.07422,0.2323293255131965,2024-01-17
c0131,36.280288,10.07422,0.2879782991202346,2024-02-02
c0131,36.280288,10.07422,0.3321240469208211,2024-02-18
c0131,36.280288,10.07422,0.3619703812316716,2024-03-05
c0131,36.280288,10.07422,0.3246258064516129,2024-03-21
c0131,36.280288,10.07422,0.2902768328445748,2024-04-01
c0131,36.280288,10.07422,0.2408527859237537,2024-04-17
c0131,36.280288,10.07422,0.1845736070381232,2024-05-03
c0131,36.280288,10.07422,0.1872392961876832,2024-05-19
c0131,36.280288,10.07422,0.1517002932551319,2024-06-04
c0131,36.280288,10.07422,0.1528982404692082,2024-06-20
c0131,36.280288,10.07422,0.1557888563049853,2024-07-01
c0131,36.280288,10.07422,0.1553601173020528,2024-07-17
c0131,36.280288,10.07422,0.1480967741935484,2024-08-02
c0131,36.280288,10.07422,0.152549853372434,2024-08-18
c0131,36.280288,10.07422,0.156174780058651,2024-09-03
c0131,36.280288,10.07422,0.1626211143695015,2024-09-19
c0131,36.280288,10.07422,0.1676158357771261,2024-10-01
c0131,36.280288,10.07422,0.217733724340176,2024-10-17
c0131,36.280288,10.07422,0.2631944281524926,2024-11-02
c0131,36.280288,10.07422,0.2844422287390029,2024-11-18
c0131,36.280288,10.07422,0.2919906158357772,2024-12-04
c0131,36.280288,10.07422,0.3224111436950147,2025-01-01
c0131,36.280288,10.07422,0.38426715542522,2025-01-17
c0131,36.280288,10.07422,0.4143812316715544,2025-02-02
c0131,36.280288,10.07422,0.4314609970674487,2025-02-18
c0131,36.280288,10.07422,0.4351961876832845,2025-03-06
c0131,36.280288,10.07422,0.4233489736070382,2025-03-22
c0131,36.280288,10.07422,0.372050146627566,2025-04-01
c0131,36.280288,10.07422,0.335425513196481,2025-04-17
c0131,36.280288,10.07422,0.2551941348973607,2025-05-03
c0131,36.280288,10.07422,0.2143190615835777,2025-05-19
c0131,36.280288,10.07422,0.1978800586510264,2025-06-04
c0131,36.280288,10.07422,0.1998659824046921,2025-06-20
c0131,36.280288,10.07422,0.1894299120234604,2025-07-01
c0131,36.280288,10.07422,0.1871815249266862,2025-07-17
c0131,36.280288,10.07422,0.1799219941348973,2025-08-02
c0131,36.280288,10.07422,0.18771642228739,2025-08-18
c0131,36.280288,10.07422,0.1887489736070381,2025-09-03
c0131,36.280288,10.07422,0.1831390029325513,2025-09-19
c0131,36.280288,10.07422,0.207741642228739,2025-10-01
c0131,36.280288,10.07422,0.1901096774193548,2025-10-17
c0131,36.280288,10.07422,0.20641642228739,2025-11-02
c0131,36.280288,10.07422,0.1956343108504399,2025-11-18
c0131,36.280288,10.07422,0.2193184750733138,2025-12-04
