cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,0.2088499999999999,2024-04-17
c0133,36.280288,10.673736,0.1721919999999999,2024-05-03
c0133,36.280288,10.673736,0.1786367346938775,2024-05-19
c0133,36.280288,10.673736,0.1528159999999999,2024-06-04
c0133,36.280288,10.673736,0.157658,2024-06-20
c0133,36.280288,10.673736,0.1579265306122449,2024-07-01
c0133,36.280288,10.673736,0.1592,2024-07-17
c0133,36.280288,10.673736,0.1606285714285714,2024-08-02
c0133,36.280288,10.673736,0.1647265306122449,2024-08-18
c0133,36.280288,10.673736,0.1841367346938775,2024-09-03
c0133,36.280288,10.673736,0.1844489795918367,2024-09-19
c0133,36.280288,10.673736,0.167844,2024-10-01
c0133,36.280288,10.673736,0.2478,2024-10-17
c0133,36.280288,10.673736,0.285426,2024-11-02
c0133,36.280288,10.673736,0.292058,2024-11-18
c0133,36.280288,10.673736,0.287344,2024-12-04
c0133,36.280288,10.673736,0.305238775510204,2025-01-01
c0133,36.280288,10.673736,0.3365204081632653,2025-01-17
c0133,36.280288,10.673736,0.323298,2025-02-02
c0133,36.280288,10.673736,0.3522387755102041,2025-02-18
c0133,36.280288,10.673736,0.3914836734693877,2025-03-06
c0133,36.280288,10.673736,0.3529877551020407,2025-03-22
c0133,36.280288,10.673736,0.2935239999999999,2025-04-01
c0133,36.280288,10.673736,0.2582959183673469,2025-04-17
c0133,36.280288,10.673736,0.2171510204081632,2025-05-03
c0133,36.280288,10.673736,0.210192,2025-05-19
c0133,36.280288,10.673736,0.205268,2025-06-04
c0133,36.280288,10.673736,0.2014163265306122,2025-06-20
c0133,36.280288,10.673736,0.1881959183673469,2025-07-01
c0133,36.280288,10.673736,0.1862244897959183,2025-07-17
c0133,36.280288,10.673736,0.1828428571428571,2025-08-02
c0133,36.280288,10.673736,0.1902020408163265,2025-08-18
c0133,36.280288,10.673736,0.1900714285714285,2025-09-03
c0133,36.280288,10.673736,0.1863653061224489,2025-09-19
c0133,36.280288,10.673736,0.187062,2025-10-01
c0133,36.280288,10.673736,0.187102,2025-10-17
c0133,36.280288,10.673736,0.201022,2025-11-02
c0133,36.280288,10.673736,0.1881469387755101,2025-11-18
c0133,36.280288,10.673736,0.2016999999999999,2025-12-04
