cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,0.2870240469208211,2021-05-03
c0266,36.955964,14.570593,0.2381724340175953,2021-05-19
c0266,36.955964,14.570593,0.2163941348973607,2021-06-04
c0266,36.955964,14.570593,0.2037665689149559,2021-06-20
c0266,36.955964,14.570593,0.1898967741935484,2021-07-01
c0266,36.955964,14.570593,0.1912187683284457,2021-07-17
c0266,36.955964,14.570593,0.1884812316715542,2021-08-02
c0266,36.955964,14.570593,0.1853480938416422,2021-08-18
c0266,36.955964,14.570593,0.192949853372434,2021-09-03
c0266,36.955964,14.570593,0.2209862170087977,2021-09-19
c0266,36.955964,14.570593,0.2556014662756597,2021-10-01
c0266,36.955964,14.570593,0.3138527859237537,2021-10-17
c0266,36.955964,14.570593,0.3472844574780059,2021-11-02
c0266,36.955964,14.570593,0.3561923753665689,2021-11-18
c0266,36.955964,14.570593,0.34791642228739,2021-12-04
c0266,36.955964,14.570593,0.3523451612903226,2022-01-01
c0266,36.955964,14.570593,0.3336287390029325,2022-01-17
c0266,36.955964,14.570593,0.329333431085044,2022-02-02
c0266,36.955964,14.570593,0.3363158357771261,2022-02-18
c0266,36.955964,14.570593,0.3472598240469208,2022-03-06
c0266,36.955964,14.570593,0.3438733137829912,2022-03-22
c0266,36.955964,14.570593,0.3602571847507331,2022-04-01
c0266,36.955964,14.570593,0.3162363636363636,2022-04-17
c0266,36.955964,14.570593,0.3033017595307917,2022-05-03
c0266,36.955964,14.570593,0.2670733137829911,2022-05-19
c0266,36.955964,14.570593,0.242733137829912,2022-06-04
c0266,36.955964,14.570593,0.2133343108504398,2022-06-20
c0266,36.955964,14.570593,0.2233689149560117,2022-07-01
c0266,36.955964,14.570593,0.2074882697947214,2022-07-17
c0266,36.955964,14.570593,0.2190882697947214,2022-08-02
c0266,36.955964,14.570593,0.2186448680351906,2022-08-18
c0266,36.955964,14.570593,0.2067146627565982,2022-09-03
c0266,36.955964,14.570593,0.2270346041055718,2022-09-19
c0266,36.955964,14.570593,0.3002853372434017,2022-10-01
c0266,36.955964,14.570593,0.3125832844574779,2022-10-17
c0266,36.955964,14.570593,0.3539214076246334,2022-11-02
c0266,36.955964,14.570593,0.3744439882697947,2022-11-18
c0266,36.955964,14.570593,0.3855302052785924,2022-12-04
c0266,36.955964,14.570593,0.3943351906158357,2023-01-01
c0266,36.955964,14.570593,0.3758434017595308,2023-01-17
c0266,36.955964,14.570593,0.3803369501466275,2023-02-02
c0266,36.955964,14.570593,0.3830988269794722,2023-02-18
c0266,36.955964,14.570593,0.4174243401759531,2023-03-06
c0266,36.955964,14.570593,0.3941510263929619,2023-03-22
c0266,36.955964,14.570593,0.3715217008797654,2023-04-01
c0266,36.955964,14.570593,0.3411310850439882,2023-04-17
c0266,36.955964,14.570593,0.3177322580645161,2023-05-03
c0266,36.955964,14.570593,0.2791938416422287,2023-05-19
c0266,36.955964,14.570593,0.2566372434017596,2023-06-04
c0266,36.955964,14.570593,0.2455310850439882,2023-06-20
c0266,36.955964,14.570593,0.2248609970674487,2023-07-01
c0266,36.955964,14.570593,0.2142322580645161,2023-07-17
c0266,36.955964,14.570593,0.2069624633431085,2023-08-02
c0266,36.955964,14.570593,0.2046621700879765,2023-08-18
c0266,36.955964,14.570593,0.200433137829912,2023-09-03
c0266,36.955964,14.570593,0.2069656891495601,2023-09-19
c0266,36.955964,14.570593,0.207974486803519,2023-10-01
c0266,36.955964,14.570593,0.2069750733137829,2023-10-17
c0266,36.955964,14.570593,0.2362184750733138,2023-11-02
c0266,36.955964,14.570593,0.2677636363636363,2023-11-18
c0266,36.955964,14.570593,0.2698187683284457,2023-12-04
c0266,36.955964,14.570593,0.3144642228739003,2024-01-01
c0266,36.955964,14.570593,0.3359348973607038,2024-01-17
c0266,36.955964,14.570593,0.352766275659824,2024-02-02
c0266,36.955964,14.570593,0.3824029325513197,2024-02-18
c0266,36.955964,14.570593,0.4137214076246335,2024-03-05
c0266,36.955964,14.570593,0.3722736070381232,2024-03-21
c0266,36.955964,14.570593,0.3415,2024-04-01
c0266,36.955964,14.570593,0.3033480938416422,2024-04-17
c0266,36.955964,14.570593,0.200349853372434,2024-05-03
c0266,36.955964,14.570593,0.2179023460410557,2024-05-19
c0266,36.955964,14.570593,0.1969228739002932,2024-06-04
c0266,36.955964,14.570593,0.1993457478005864,2024-06-20
c0266,36.955964,14.570593,0.1900325513196481,2024-07-01
c0266,36.955964,14.570593,0.1883422287390029,2024-07-17
c0266,36.955964,14.570593,0.193283284457478,2024-08-02
c0266,36.955964,14.570593,0.2103178885630498,2024-08-18
c0266,36.955964,14.570593,0.2365947214076246,2024-09-03
c0266,36.955964,14.570593,0.2689970674486803,2024-09-19
c0266,36.955964,14.570593,0.267207917888563,2024-10-01
c0266,36.955964,14.570593,0.3308445747800586,2024-10-17
c0266,36.955964,14.570593,0.3512583577712609,2024-11-02
c0266,36.955964,14.570593,0.3519873900293255,2024-11-18
c0266,36.955964,14.570593,0.349724633431085,2024-12-04
c0266,36.955964,14.570593,0.3703636363636364,2025-01-01
c0266,36.955964,14.570593,0.3816269794721407,2025-01-17
c0266,36.955964,14.570593,0.4131909090909092,2025-02-02
c0266,36.955964,14.570593,0.4173266862170087,2025-02-18
c0266,36.955964,14.570593,0.4302879765395895,2025-03-06
c0266,36.955964,14.570593,0.4056876832844575,2025-03-22
c0266,36.955964,14.570593,0.3869375366568914,2025-04-01
c0266,36.955964,14.570593,0.3545953079178885,2025-04-17
c0266,36.955964,14.570593,0.2872774193548387,2025-05-03
c0266,36.955964,14.570593,0.2553882697947214,2025-05-19
c0266,36.955964,14.570593,0.2445419354838709,2025-06-04
c0266,36.955964,14.570593,0.2439187683284457,2025-06-20
c0266,36.955964,14.570593,0.2257618768328445,2025-07-01
c0266,36.955964,14.570593,0.2193043988269795,2025-07-17
c0266,36.955964,14.570593,0.2114,2025-08-02
c0266,36.955964,14.570593,0.2123560117302052,2025-08-18
c0266,36.955964,14.570593,0.1969850439882698,2025-09-03
c0266,36.955964,14.570593,0.2210181818181818,2025-09-19
c0266,36.955964,14.570593,0.3020700879765396,2025-10-01
c0266,36.955964,14.570593,0.3584469208211143,2025-10-17
c0266,36.955964,14.570593,0.3669633431085043,2025-11-02
c0266,36.955964,14.570593,0.3732800586510265,2025-11-18
c0266,36.955964,14.570593,0.3779483870967741,2025-12-04
