cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,0.3519958944281525,2021-05-19
c0872,40.334342,16.369142,0.2923134897360704,2021-06-04
c0872,40.334342,16.369142,0.2578633431085044,2021-06-20
c0872,40.334342,16.369142,0.2213876832844575,2021-07-01
c0872,40.334342,16.369142,0.2292950146627566,2021-07-17
c0872,40.334342,16.369142,0.2273923753665689,2021-08-02
c0872,40.334342,16.369142,0.2169469208211144,2021-08-18
c0872,40.334342,16.369142,0.2223516129032258,2021-09-03
c0872,40.334342,16.369142,0.2093865102639296,2021-09-19
c0872,40.334342,16.369142,0.221558064516129,2021-10-01
c0872,40.334342,16.369142,0.2051228739002933,2021-10-17
c0872,40.334342,16.369142,0.2453240469208211,2021-11-02
c0872,40.334342,16.369142,0.2469891495601173,2021-11-18
c0872,40.334342,16.369142,0.2404404692082111,2021-12-04
c0872,40.334342,16.369142,0.2607712609970674,2022-01-01
c0872,40.334342,16.369142,0.2512384164222874,2022-01-17
c0872,40.334342,16.369142,0.2600891495601173,2022-02-02
c0872,40.334342,16.369142,0.2731780058651026,2022-02-18
c0872,40.334342,16.369142,0.2965692082111437,2022-03-06
c0872,40.334342,16.369142,0.3201439882697948,2022-03-22
c0872,40.334342,16.369142,0.3891888563049853,2022-04-01
c0872,40.334342,16.369142,0.3823612903225806,2022-04-17
c0872,40.334342,16.369142,0.3757375366568915,2022-05-03
c0872,40.334342,16.369142,0.2979346041055718,2022-05-19
c0872,40.334342,16.369142,0.2474014662756598,2022-06-04
c0872,40.334342,16.369142,0.2318744868035191,2022-06-20
c0872,40.334342,16.369142,0.2203774193548387,2022-07-01
c0872,40.334342,16.369142,0.2188929618768328,2022-07-17
c0872,40.334342,16.369142,0.2342920821114369,2022-08-02
c0872,40.334342,16.369142,0.2390774193548387,2022-08-18
c0872,40.334342,16.369142,0.246008211143695,2022-09-03
c0872,40.334342,16.369142,0.2394862170087976,2022-09-19
c0872,40.334342,16.369142,0.2329639296187683,2022-10-01
c0872,40.334342,16.369142,0.2374721407624633,2022-10-17
c0872,40.334342,16.369142,0.2557258064516129,2022-11-02
c0872,40.334342,16.369142,0.2475466275659824,2022-11-18
c0872,40.334342,16.369142,0.280666862170088,2022-12-04
c0872,40.334342,16.369142,0.2772718475073313,2023-01-01
c0872,40.334342,16.369142,0.2771988269794722,2023-01-17
c0872,40.334342,16.369142,0.2834337243401759,2023-02-02
c0872,40.334342,16.369142,0.3046724340175953,2023-02-18
c0872,40.334342,16.369142,0.3420073313782991,2023-03-06
c0872,40.334342,16.369142,0.3794483870967742,2023-03-22
c0872,40.334342,16.369142,0.3970469208211144,2023-04-01
c0872,40.334342,16.369142,0.4334932551319648,2023-04-17
c0872,40.334342,16.369142,0.410817008797654,2023-05-03
c0872,40.334342,16.369142,0.3799483870967742,2023-05-19
c0872,40.334342,16.369142,0.3185038123167155,2023-06-04
c0872,40.334342,16.369142,0.318933137829912,2023-06-20
c0872,40.334342,16.369142,0.2946712609970675,2023-07-01
c0872,40.334342,16.369142,0.276241642228739,2023-07-17
c0872,40.334342,16.369142,0.2653340175953079,2023-08-02
c0872,40.334342,16.369142,0.2666806451612903,2023-08-18
c0872,40.334342,16.369142,0.22793284457478,2023-09-03
c0872,40.334342,16.369142,0.229833724340176,2023-09-19
c0872,40.334342,16.369142,0.2143346041055718,2023-10-01
c0872,40.334342,16.369142,0.2108149560117302,2023-10-17
c0872,40.334342,16.369142,0.2211912023460411,2023-11-02
c0872,40.334342,16.369142,0.2206991202346041,2023-11-18
c0872,40.334342,16.369142,0.2190354838709677,2023-12-04
c0872,40.334342,16.369142,0.2267281524926686,2024-01-01
c0872,40.334342,16.369142,0.2238762463343108,2024-01-17
c0872,40.334342,16.369142,0.2295313782991202,2024-02-02
c0872,40.334342,16.369142,0.2537193548387096,2024-02-18
c0872,40.334342,16.369142,0.2764055718475073,2024-03-05
c0872,40.334342,16.369142,0.3119093841642229,2024-03-21
c0872,40.334342,16.369142,0.3085193548387097,2024-04-01
c0872,40.334342,16.369142,0.3233788856304985,2024-04-17
c0872,40.334342,16.369142,0.2728879765395894,2024-05-03
c0872,40.334342,16.369142,0.2425457478005865,2024-05-19
c0872,40.334342,16.369142,0.2181656891495601,2024-06-04
c0872,40.334342,16.369142,0.2072818181818182,2024-06-20
c0872,40.334342,16.369142,0.2062428152492668,2024-07-01
c0872,40.334342,16.369142,0.2060304985337243,2024-07-17
c0872,40.334342,16.369142,0.1950956011730205,2024-08-02
c0872,40.334342,16.369142,0.212474780058651,2024-08-18
c0872,40.334342,16.369142,0.1979994134897361,2024-09-03
c0872,40.334342,16.369142,0.2180073313782991,2024-09-19
c0872,40.334342,16.369142,0.2015510263929618,2024-10-01
c0872,40.334342,16.369142,0.2144973607038123,2024-10-17
c0872,40.334342,16.369142,0.2479369501466276,2024-11-02
c0872,40.334342,16.369142,0.294616715542522,2024-11-18
c0872,40.334342,16.369142,0.2744005865102639,2024-12-04
c0872,40.334342,16.369142,0.2878035190615836,2025-01-01
c0872,40.334342,16.369142,0.2964762463343109,2025-01-17
c0872,40.334342,16.369142,0.3280897360703813,2025-02-02
c0872,40.334342,16.369142,0.3672853372434018,2025-02-18
c0872,40.334342,16.369142,0.4315070381231671,2025-03-06
c0872,40.334342,16.369142,0.4606941348973606,2025-03-22
c0872,40.334342,16.369142,0.524599706744868,2025-04-01
c0872,40.334342,16.369142,0.4623950146627566,2025-04-17
c0872,40.334342,16.369142,0.3890739002932551,2025-05-03
c0872,40.334342,16.369142,0.3406653958944282,2025-05-19
c0872,40.334342,16.369142,0.2768973607038123,2025-06-04
c0872,40.334342,16.369142,0.2581219941348974,2025-06-20
c0872,40.334342,16.369142,0.2431651026392962,2025-07-01
c0872,40.334342,16.369142,0.2374093841642229,2025-07-17
c0872,40.334342,16.369142,0.224433137829912,2025-08-02
c0872,40.334342,16.369142,0.2316266862170088,2025-08-18
c0872,40.334342,16.369142,0.2233744868035191,2025-09-03
c0872,40.334342,16.369142,0.2154202346041056,2025-09-19
c0872,40.334342,16.369142,0.2049293255131965,2025-10-01
c0872,40.334342,16.369142,0.2534829912023461,2025-10-17
c0872,40.334342,16.369142,0.2822697947214076,2025-11-02
c0872,40.334342,16.369142,0.3045730205278593,2025-11-18
c0872,40.334342,16.369142,0.2855184750733138,2025-12-04
