cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,0.5163252941176472,2022-04-01
c0167,36.505514,8.875187,0.4363155882352941,2022-04-17
c0167,36.505514,8.875187,0.2475670588235294,2022-05-03
c0167,36.505514,8.875187,0.1958229411764706,2022-05-19
c0167,36.505514,8.875187,0.1852191176470588,2022-06-04
c0167,36.505514,8.875187,0.1769020588235294,2022-06-20
c0167,36.505514,8.875187,0.1703182352941177,2022-07-01
c0167,36.505514,8.875187,0.1668823529411764,2022-07-17
c0167,36.505514,8.875187,0.1661079411764706,2022-08-02
c0167,36.505514,8.875187,0.1526073529411764,2022-08-18
c0167,36.505514,8.875187,0.1570761764705882,2022-09-03
c0167,36.505514,8.875187,0.1474394117647059,2022-09-19
c0167,36.505514,8.875187,0.1510564705882353,2022-10-01
c0167,36.505514,8.875187,0.1644061764705882,2022-10-17
c0167,36.505514,8.875187,0.1675335294117647,2022-11-02
c0167,36.505514,8.875187,0.2244105882352941,2022-11-18
c0167,36.505514,8.875187,0.2729814705882353,2022-12-04
c0167,36.505514,8.875187,0.2768108823529412,2023-01-01
c0167,36.505514,8.875187,0.2875529411764706,2023-01-17
c0167,36.505514,8.875187,0.3284029411764706,2023-02-02
c0167,36.505514,8.875187,0.3263094117647059,2023-02-18
c0167,36.505514,8.875187,0.3073308823529412,2023-03-06
c0167,36.505514,8.875187,0.2760370588235294,2023-03-22
c0167,36.505514,8.875187,0.2682873529411764,2023-04-01
c0167,36.505514,8.875187,0.2308497058823529,2023-04-17
c0167,36.505514,8.875187,0.1719323529411764,2023-05-03
c0167,36.505514,8.875187,0.193664705882353,2023-05-19
c0167,36.505514,8.875187,0.2100955882352941,2023-06-04
c0167,36.505514,8.875187,0.19537,2023-06-20
c0167,36.505514,8.875187,0.1665929411764706,2023-07-01
c0167,36.505514,8.875187,0.1565655882352941,2023-07-17
c0167,36.505514,8.875187,0.1569194117647059,2023-08-02
c0167,36.505514,8.875187,0.1473523529411765,2023-08-18
c0167,36.505514,8.875187,0.1455076470588235,2023-09-03
c0167,36.505514,8.875187,0.141965294117647,2023-09-19
c0167,36.505514,8.875187,0.1455629411764706,2023-10-01
c0167,36.505514,8.875187,0.1404670588235294,2023-10-17
c0167,36.505514,8.875187,0.1442802941176471,2023-11-02
c0167,36.505514,8.875187,0.1866255882352941,2023-11-18
c0167,36.505514,8.875187,0.2159438235294117,2023-12-04
c0167,36.505514,8.875187,0.2238111764705882,2024-01-01
c0167,36.505514,8.875187,0.3621791176470589,2024-01-17
c0167,36.505514,8.875187,0.4629785294117646,2024-02-02
c0167,36.505514,8.875187,0.5831926470588235,2024-02-18
c0167,36.505514,8.875187,0.563889705882353,2024-03-05
c0167,36.505514,8.875187,0.5929961764705882,2024-03-21
c0167,36.505514,8.875187,0.4842005882352941,2024-04-01
c0167,36.505514,8.875187,0.2887873529411764,2024-04-17
c0167,36.505514,8.875187,0.1857620588235294,2024-05-03
c0167,36.505514,8.875187,0.1728467647058823,2024-05-19
c0167,36.505514,8.875187,0.1638402941176471,2024-06-04
c0167,36.505514,8.875187,0.1642055882352941,2024-06-20
c0167,36.505514,8.875187,0.1646532352941176,2024-07-01
c0167,36.505514,8.875187,0.1615576470588235,2024-07-17
c0167,36.505514,8.875187,0.1530108823529412,2024-08-02
c0167,36.505514,8.875187,0.1515747058823529,2024-08-18
c0167,36.505514,8.875187,0.1533585294117647,2024-09-03
c0167,36.505514,8.875187,0.1394264705882353,2024-09-19
c0167,36.505514,8.875187,0.1469741176470588,2024-10-01
c0167,36.505514,8.875187,0.1527926470588235,2024-10-17
c0167,36.505514,8.875187,0.1658014705882353,2024-11-02
c0167,36.505514,8.875187,0.1758729411764706,2024-11-18
c0167,36.505514,8.875187,0.1969367647058823,2024-12-04
c0167,36.505514,8.875187,0.2396041176470588,2025-01-01
c0167,36.505514,8.875187,0.3623794117647059,2025-01-17
c0167,36.505514,8.875187,0.4210120588235295,2025-02-02
c0167,36.505514,8.875187,0.4450976470588236,2025-02-18
c0167,36.505514,8.875187,0.5316688235294119,2025-03-06
c0167,36.505514,8.875187,0.5637391176470589,2025-03-22
c0167,36.505514,8.875187,0.5475258823529412,2025-04-01
c0167,36.505514,8.875187,0.4506082352941176,2025-04-17
c0167,36.505514,8.875187,0.2814185294117647,2025-05-03
c0167,36.505514,8.875187,0.2279026470588235,2025-05-19
c0167,36.505514,8.875187,0.2113179411764706,2025-06-04
c0167,36.505514,8.875187,0.2065773529411765,2025-06-20
c0167,36.505514,8.875187,0.2047332352941176,2025-07-01
c0167,36.505514,8.875187,0.1902614705882352,2025-07-17
c0167,36.505514,8.875187,0.1840835294117647,2025-08-02
c0167,36.505514,8.875187,0.1848867647058823,2025-08-18
c0167,36.505514,8.875187,0.1703811764705882,2025-09-03
c0167,36.505514,8.875187,0.1542979411764705,2025-09-19
c0167,36.505514,8.875187,0.1604729411764706,2025-10-01
c0167,36.505514,8.875187,0.1681235294117647,2025-10-17
c0167,36.505514,8.875187,0.1857764705882353,2025-11-02
c0167,36.505514,8.875187,0.2038467647058823,2025-11-18
c0167,36.505514,8.875187,0.2583270588235295,2025-12-04
