cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,0.2662827715355805,2021-03-06
c1355,43.037045,17.268417,0.2785946768060836,2021-03-22
c1355,43.037045,17.268417,0.2782552631578948,2021-04-01
c1355,43.037045,17.268417,0.31605,2021-04-17
c1355,43.037045,17.268417,0.3784833948339484,2021-05-03
c1355,43.037045,17.268417,0.3909437984496124,2021-05-19
c1355,43.037045,17.268417,0.3728460674157303,2021-06-04
c1355,43.037045,17.268417,0.3772793103448276,2021-06-20
c1355,43.037045,17.268417,0.3568351145038169,2021-07-01
c1355,43.037045,17.268417,0.3441371647509578,2021-07-17
c1355,43.037045,17.268417,0.3345713178294573,2021-08-02
c1355,43.037045,17.268417,0.3308011450381679,2021-08-18
c1355,43.037045,17.268417,0.3255205323193916,2021-09-03
c1355,43.037045,17.268417,0.3197623076923077,2021-09-19
c1355,43.037045,17.268417,0.3112779467680608,2021-10-01
c1355,43.037045,17.268417,0.252219776119403,2021-10-17
c1355,43.037045,17.268417,0.2641173076923077,2021-11-02
c1355,43.037045,17.268417,0.2595359683794467,2021-11-18
c1355,43.037045,17.268417,0.2475590551181103,2021-12-04
c1355,43.037045,17.268417,0.2504138461538461,2022-01-01
c1355,43.037045,17.268417,0.2549863813229572,2022-01-17
c1355,43.037045,17.268417,0.2424503846153846,2022-02-02
c1355,43.037045,17.268417,0.257884555984556,2022-02-18
c1355,43.037045,17.268417,0.2620003816793894,2022-03-06
c1355,43.037045,17.268417,0.2697940074906366,2022-03-22
c1355,43.037045,17.268417,0.2726630769230769,2022-04-01
c1355,43.037045,17.268417,0.3129413793103448,2022-04-17
c1355,43.037045,17.268417,0.357857794676806,2022-05-03
c1355,43.037045,17.268417,0.3527114068441064,2022-05-19
c1355,43.037045,17.268417,0.3697361216730038,2022-06-04
c1355,43.037045,17.268417,0.3498609848484849,2022-06-20
c1355,43.037045,17.268417,0.3429053231939163,2022-07-01
c1355,43.037045,17.268417,0.3356033962264151,2022-07-17
c1355,43.037045,17.268417,0.3352465648854961,2022-08-02
c1355,43.037045,17.268417,0.3446315384615385,2022-08-18
c1355,43.037045,17.268417,0.3137100746268657,2022-09-03
c1355,43.037045,17.268417,0.3199797665369651,2022-09-19
c1355,43.037045,17.268417,0.2806432,2022-10-01
c1355,43.037045,17.268417,0.2757830769230769,2022-10-17
c1355,43.037045,17.268417,0.2587023166023166,2022-11-02
c1355,43.037045,17.268417,0.2111150943396226,2022-11-18
c1355,43.037045,17.268417,0.253283908045977,2022-12-04
c1355,43.037045,17.268417,0.2365875968992248,2023-01-01
c1355,43.037045,17.268417,0.2353723484848484,2023-01-17
c1355,43.037045,17.268417,0.2485007751937984,2023-02-02
c1355,43.037045,17.268417,0.2620946360153257,2023-02-18
c1355,43.037045,17.268417,0.2526546816479401,2023-03-06
c1355,43.037045,17.268417,0.2660022813688213,2023-03-22
c1355,43.037045,17.268417,0.2896501915708812,2023-04-01
c1355,43.037045,17.268417,0.3291106463878327,2023-04-17
c1355,43.037045,17.268417,0.3810628787878788,2023-05-03
c1355,43.037045,17.268417,0.3918310861423221,2023-05-19
c1355,43.037045,17.268417,0.3746375,2023-06-04
c1355,43.037045,17.268417,0.38724,2023-06-20
c1355,43.037045,17.268417,0.3930501945525292,2023-07-01
c1355,43.037045,17.268417,0.371717803030303,2023-07-17
c1355,43.037045,17.268417,0.3642274509803922,2023-08-02
c1355,43.037045,17.268417,0.3485788679245283,2023-08-18
c1355,43.037045,17.268417,0.3382309160305343,2023-09-03
c1355,43.037045,17.268417,0.3321595419847328,2023-09-19
c1355,43.037045,17.268417,0.2901086142322097,2023-10-01
c1355,43.037045,17.268417,0.327423015873016,2023-10-17
c1355,43.037045,17.268417,0.2818138576779026,2023-11-02
c1355,43.037045,17.268417,0.2699992307692307,2023-11-18
c1355,43.037045,17.268417,0.269893359375,2023-12-04
c1355,43.037045,17.268417,0.2632070895522387,2024-01-01
c1355,43.037045,17.268417,0.2299046332046332,2024-01-17
c1355,43.037045,17.268417,0.2652229885057471,2024-02-02
c1355,43.037045,17.268417,0.2783530075187969,2024-02-18
c1355,43.037045,17.268417,0.2694438461538462,2024-03-05
c1355,43.037045,17.268417,0.3074517509727626,2024-03-21
c1355,43.037045,17.268417,0.3333790874524714,2024-04-01
c1355,43.037045,17.268417,0.3887459459459459,2024-04-17
c1355,43.037045,17.268417,0.3630992424242424,2024-05-03
c1355,43.037045,17.268417,0.3881655303030302,2024-05-19
c1355,43.037045,17.268417,0.35268,2024-06-04
c1355,43.037045,17.268417,0.3620649446494465,2024-06-20
c1355,43.037045,17.268417,0.3505216216216217,2024-07-01
c1355,43.037045,17.268417,0.3293328358208954,2024-07-17
c1355,43.037045,17.268417,0.3300750957854407,2024-08-02
c1355,43.037045,17.268417,0.3199268939393939,2024-08-18
c1355,43.037045,17.268417,0.3420515267175573,2024-09-03
c1355,43.037045,17.268417,0.3348188679245282,2024-09-19
c1355,43.037045,17.268417,0.3163595419847328,2024-10-01
c1355,43.037045,17.268417,0.3029778210116732,2024-10-17
c1355,43.037045,17.268417,0.284723346303502,2024-11-02
c1355,43.037045,17.268417,0.27663984375,2024-11-18
c1355,43.037045,17.268417,0.269786220472441,2024-12-04
c1355,43.037045,17.268417,0.2514835294117648,2025-01-01
c1355,43.037045,17.268417,0.2432431297709924,2025-01-17
c1355,43.037045,17.268417,0.2397620817843866,2025-02-02
c1355,43.037045,17.268417,0.2541980694980695,2025-02-18
c1355,43.037045,17.268417,0.2558231939163498,2025-03-06
c1355,43.037045,17.268417,0.2749984848484848,2025-03-22
c1355,43.037045,17.268417,0.2828138461538462,2025-04-01
c1355,43.037045,17.268417,0.3843220149253731,2025-04-17
c1355,43.037045,17.268417,0.3962232209737827,2025-05-03
c1355,43.037045,17.268417,0.3826812977099237,2025-05-19
c1355,43.037045,17.268417,0.3962297794117647,2025-06-04
c1355,43.037045,17.268417,0.3885772200772201,2025-06-20
c1355,43.037045,17.268417,0.3615879245283018,2025-07-01
c1355,43.037045,17.268417,0.3660419847328243,2025-07-17
c1355,43.037045,17.268417,0.3537878787878788,2025-08-02
c1355,43.037045,17.268417,0.3636521072796935,2025-08-18
c1355,43.037045,17.268417,0.3585719230769231,2025-09-03
c1355,43.037045,17.268417,0.3500596958174905,2025-09-19
c1355,43.037045,17.268417,0.3286984375,2025-10-01
c1355,43.037045,17.268417,0.306475572519084,2025-10-17
c1355,43.037045,17.268417,0.2775569811320755,2025-11-02
c1355,43.037045,17.268417,0.2793090196078432,2025-11-18
c1355,43.037045,17.268417,0.257491796875,2025-12-04
