cell_id,lat_center,lon_center,mean,date
c1662,44.838847,13.37156,0.3867,2022-09-19
c1662,44.838847,13.37156,0.3785,2022-10-01
c1662,44.838847,13.37156,0.3934333333333333,2022-10-17
c1662,44.838847,13.37156,0.3516777777777778,2022-11-02
c1662,44.838847,13.37156,0.2959,2022-11-18
c1662,44.838847,13.37156,0.0127333333333333,2022-12-04
c1662,44.838847,13.37156,0.2797222222222222,2023-01-01
c1662,44.838847,13.37156,0.2762,2023-01-17
c1662,44.838847,13.37156,0.2837,2023-02-02
c1662,44.838847,13.37156,0.2898,2023-02-18
c1662,44.838847,13.37156,0.2873,2023-03-06
c1662,44.838847,13.37156,0.3038,2023-03-22
c1662,44.838847,13.37156,0.3724555555555556,2023-04-01
c1662,44.838847,13.37156,0.4287,2023-04-17
c1662,44.838847,13.37156,0.5369,2023-05-03
c1662,44.838847,13.37156,0.5455,2023-05-19
c1662,44.838847,13.37156,0.5008,2023-06-04
c1662,44.838847,13.37156,0.5087,2023-06-20
c1662,44.838847,13.37156,0.4601222222222222,2023-07-01
c1662,44.838847,13.37156,0.4376,2023-07-17
c1662,44.838847,13.37156,0.4325222222222222,2023-08-02
c1662,44.838847,13.37156,0.4268777777777778,2023-08-18
c1662,44.838847,13.37156,0.4226,2023-09-03
c1662,44.838847,13.37156,0.3857,2023-09-19
c1662,44.838847,13.37156,0.3936,2023-10-01
c1662,44.838847,13.37156,0.3698,2023-10-17
c1662,44.838847,13.37156,0.3532111111111111,2023-11-02
c1662,44.838847,13.37156,0.3192,2023-11-18
c1662,44.838847,13.37156,0.2898,2023-12-04
c1662,44.838847,13.37156,0.2977,2024-01-01
c1662,44.838847,13.37156,0.2897222222222222,2024-01-17
c1662,44.838847,13.37156,0.2708,2024-02-02
c1662,44.838847,13.37156,0.2899222222222222,2024-02-18
c1662,44.838847,13.37156,0.3048,2024-03-05
c1662,44.838847,13.37156,0.3296,2024-03-21
c1662,44.838847,13.37156,0.4657,2024-04-01
c1662,44.838847,13.37156,0.4803,2024-04-17
c1662,44.838847,13.37156,0.4803111111111112,2024-05-03
c1662,44.838847,13.37156,0.5393,2024-05-19
c1662,44.838847,13.37156,0.4988333333333334,2024-06-04
c1662,44.838847,13.37156,0.4339222222222222,2024-06-20
c1662,44.838847,13.37156,0.4522,2024-07-01
c1662,44.838847,13.37156,0.4128888888888889,2024-07-17
c1662,44.838847,13.37156,0.3818,2024-08-02
c1662,44.838847,13.37156,0.3606,2024-08-18
c1662,44.838847,13.37156,0.3851888888888889,2024-09-03
c1662,44.838847,13.37156,0.4608,2024-09-19
c1662,44.838847,13.37156,0.3871,2024-10-01
c1662,44.838847,13.37156,0.4041,2024-10-17
c1662,44.838847,13.37156,0.3316,2024-11-02
c1662,44.838847,13.37156,0.3205,2024-11-18
c1662,44.838847,13.37156,0.3026,2024-12-04
c1662,44.838847,13.37156,0.3022,2025-01-01
c1662,44.838847,13.37156,0.2816,2025-01-17
c1662,44.838847,13.37156,0.2896,2025-02-02
c1662,44.838847,13.37156,0.2954222222222222,2025-02-18
c1662,44.838847,13.37156,0.3241,2025-03-06
c1662,44.838847,13.37156,0.3539,2025-03-22
c1662,44.838847,13.37156,0.3794,2025-04-01
c1662,44.838847,13.37156,0.4787,2025-04-17
c1662,44.838847,13.37156,0.5106,2025-05-03
c1662,44.838847,13.37156,0.5381,2025-05-19
c1662,44.838847,13.37156,0.5269,2025-06-04
c1662,44.838847,13.37156,0.5037,2025-06-20
c1662,44.838847,13.37156,0.4340666666666666,2025-07-01
c1662,44.838847,13.37156,0.4475,2025-07-17
c1662,44.838847,13.37156,0.4274,2025-08-02
c1662,44.838847,13.37156,0.4597777777777778,2025-08-18
c1662,44.838847,13.37156,0.4341111111111111,2025-09-03
c1662,44.838847,13.37156,0.4388,2025-09-19
c1662,44.838847,13.37156,0.4264,2025-10-01
c1662,44.838847,13.37156,0.3894,2025-10-17
c1662,44.838847,13.37156,0.3617,2025-11-02
c1662,44.838847,13.37156,0.3207,2025-11-18
c1662,44.838847,13.37156,0.3159,2025-12-04
