cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,0.3061011494252874,2021-10-01
c1059,41.460468,12.472285,0.3467639534883721,2021-10-17
c1059,41.460468,12.472285,0.3539872093023256,2021-11-02
c1059,41.460468,12.472285,0.3413862068965517,2021-11-18
c1059,41.460468,12.472285,0.3487862068965517,2021-12-04
c1059,41.460468,12.472285,0.3290558139534884,2022-01-01
c1059,41.460468,12.472285,0.3318604651162791,2022-01-17
c1059,41.460468,12.472285,0.3147174418604651,2022-02-02
c1059,41.460468,12.472285,0.3412848837209302,2022-02-18
c1059,41.460468,12.472285,0.3400188235294117,2022-03-06
c1059,41.460468,12.472285,0.3403609195402299,2022-03-22
c1059,41.460468,12.472285,0.368456976744186,2022-04-01
c1059,41.460468,12.472285,0.4086965517241379,2022-04-17
c1059,41.460468,12.472285,0.4032360465116278,2022-05-03
c1059,41.460468,12.472285,0.3598827586206896,2022-05-19
c1059,41.460468,12.472285,0.3764813953488372,2022-06-04
c1059,41.460468,12.472285,0.3481211764705882,2022-06-20
c1059,41.460468,12.472285,0.3478908045977012,2022-07-01
c1059,41.460468,12.472285,0.3249162790697674,2022-07-17
c1059,41.460468,12.472285,0.3170372093023255,2022-08-02
c1059,41.460468,12.472285,0.3445735632183908,2022-08-18
c1059,41.460468,12.472285,0.3537372093023255,2022-09-03
c1059,41.460468,12.472285,0.3653747126436781,2022-09-19
c1059,41.460468,12.472285,0.3196593023255814,2022-10-01
c1059,41.460468,12.472285,0.3504837209302325,2022-10-17
c1059,41.460468,12.472285,0.323160465116279,2022-11-02
c1059,41.460468,12.472285,0.3164275862068966,2022-11-18
c1059,41.460468,12.472285,0.3145441860465116,2022-12-04
c1059,41.460468,12.472285,0.3180954022988505,2023-01-01
c1059,41.460468,12.472285,0.3212488372093023,2023-01-17
c1059,41.460468,12.472285,0.3206988505747126,2023-02-02
c1059,41.460468,12.472285,0.3561011494252873,2023-02-18
c1059,41.460468,12.472285,0.3532395348837209,2023-03-06
c1059,41.460468,12.472285,0.3719528735632184,2023-03-22
c1059,41.460468,12.472285,0.4414954022988506,2023-04-01
c1059,41.460468,12.472285,0.4467290697674418,2023-04-17
c1059,41.460468,12.472285,0.4394183908045976,2023-05-03
c1059,41.460468,12.472285,0.4643186046511628,2023-05-19
c1059,41.460468,12.472285,0.4315712643678161,2023-06-04
c1059,41.460468,12.472285,0.4191279069767442,2023-06-20
c1059,41.460468,12.472285,0.3865197674418605,2023-07-01
c1059,41.460468,12.472285,0.3735862068965517,2023-07-17
c1059,41.460468,12.472285,0.358595294117647,2023-08-02
c1059,41.460468,12.472285,0.3455593023255813,2023-08-18
c1059,41.460468,12.472285,0.3015988235294117,2023-09-03
c1059,41.460468,12.472285,0.2993639534883721,2023-09-19
c1059,41.460468,12.472285,0.3013337209302325,2023-10-01
c1059,41.460468,12.472285,0.3138402298850575,2023-10-17
c1059,41.460468,12.472285,0.3433609195402299,2023-11-02
c1059,41.460468,12.472285,0.3260348837209302,2023-11-18
c1059,41.460468,12.472285,0.3356919540229885,2023-12-04
c1059,41.460468,12.472285,0.3462011494252874,2024-01-01
c1059,41.460468,12.472285,0.3409232558139535,2024-01-17
c1059,41.460468,12.472285,0.3509093023255814,2024-02-02
c1059,41.460468,12.472285,0.3519116279069767,2024-02-18
c1059,41.460468,12.472285,0.4059682352941176,2024-03-05
c1059,41.460468,12.472285,0.4105767441860465,2024-03-21
c1059,41.460468,12.472285,0.4246046511627906,2024-04-01
c1059,41.460468,12.472285,0.4401127906976744,2024-04-17
c1059,41.460468,12.472285,0.4442569767441859,2024-05-03
c1059,41.460468,12.472285,0.414396551724138,2024-05-19
c1059,41.460468,12.472285,0.390146511627907,2024-06-04
c1059,41.460468,12.472285,0.3653632183908046,2024-06-20
c1059,41.460468,12.472285,0.3415436781609195,2024-07-01
c1059,41.460468,12.472285,0.3228162790697674,2024-07-17
c1059,41.460468,12.472285,0.2903816091954023,2024-08-02
c1059,41.460468,12.472285,0.2902720930232558,2024-08-18
c1059,41.460468,12.472285,0.3671799999999999,2024-09-03
c1059,41.460468,12.472285,0.4049372093023255,2024-09-19
c1059,41.460468,12.472285,0.385575,2024-10-01
c1059,41.460468,12.472285,0.4059402298850574,2024-10-17
c1059,41.460468,12.472285,0.3820488372093022,2024-11-02
c1059,41.460468,12.472285,0.368406976744186,2024-11-18
c1059,41.460468,12.472285,0.3274139534883721,2024-12-04
c1059,41.460468,12.472285,0.3325965116279069,2025-01-01
c1059,41.460468,12.472285,0.3273011627906976,2025-01-17
c1059,41.460468,12.472285,0.3723909090909091,2025-02-02
c1059,41.460468,12.472285,0.3606402298850575,2025-02-18
c1059,41.460468,12.472285,0.3831873563218391,2025-03-06
c1059,41.460468,12.472285,0.4070837209302325,2025-03-22
c1059,41.460468,12.472285,0.4628069767441861,2025-04-01
c1059,41.460468,12.472285,0.4292023529411765,2025-04-17
c1059,41.460468,12.472285,0.4382325581395348,2025-05-03
c1059,41.460468,12.472285,0.3923747126436782,2025-05-19
c1059,41.460468,12.472285,0.3776436781609194,2025-06-04
c1059,41.460468,12.472285,0.3586666666666667,2025-06-20
c1059,41.460468,12.472285,0.3423023255813953,2025-07-01
c1059,41.460468,12.472285,0.3181390804597701,2025-07-17
c1059,41.460468,12.472285,0.3093942528735632,2025-08-02
c1059,41.460468,12.472285,0.3037755813953488,2025-08-18
c1059,41.460468,12.472285,0.3561918604651163,2025-09-03
c1059,41.460468,12.472285,0.3798720930232558,2025-09-19
c1059,41.460468,12.472285,0.3615883720930232,2025-10-01
c1059,41.460468,12.472285,0.3601290697674419,2025-10-17
c1059,41.460468,12.472285,0.3418954022988505,2025-11-02
c1059,41.460468,12.472285,0.3095402298850574,2025-11-18
c1059,41.460468,12.472285,0.3218418604651162,2025-12-04
