cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,0.2613076923076924,2021-11-18
c1499,43.937946,12.472285,0.2711266272189349,2021-12-04
c1499,43.937946,12.472285,0.2570523668639053,2022-01-01
c1499,43.937946,12.472285,0.2606331360946746,2022-01-17
c1499,43.937946,12.472285,0.2671186390532544,2022-02-02
c1499,43.937946,12.472285,0.2957884615384616,2022-02-18
c1499,43.937946,12.472285,0.2978952662721894,2022-03-06
c1499,43.937946,12.472285,0.3480198224852072,2022-03-22
c1499,43.937946,12.472285,0.4156991124260355,2022-04-01
c1499,43.937946,12.472285,0.4434778106508876,2022-04-17
c1499,43.937946,12.472285,0.4815902366863906,2022-05-03
c1499,43.937946,12.472285,0.4335680473372782,2022-05-19
c1499,43.937946,12.472285,0.4499062130177517,2022-06-04
c1499,43.937946,12.472285,0.3762704142011835,2022-06-20
c1499,43.937946,12.472285,0.3332183431952664,2022-07-01
c1499,43.937946,12.472285,0.3135713017751479,2022-07-17
c1499,43.937946,12.472285,0.29026775147929,2022-08-02
c1499,43.937946,12.472285,0.3205692307692308,2022-08-18
c1499,43.937946,12.472285,0.3402343195266273,2022-09-03
c1499,43.937946,12.472285,0.3373576923076923,2022-09-19
c1499,43.937946,12.472285,0.3203615384615385,2022-10-01
c1499,43.937946,12.472285,0.3166310650887575,2022-10-17
c1499,43.937946,12.472285,0.292210650887574,2022-11-02
c1499,43.937946,12.472285,0.2107559171597633,2022-11-18
c1499,43.937946,12.472285,0.2593911242603551,2022-12-04
c1499,43.937946,12.472285,0.2602869822485207,2023-01-01
c1499,43.937946,12.472285,0.2488600591715976,2023-01-17
c1499,43.937946,12.472285,0.2621005917159764,2023-02-02
c1499,43.937946,12.472285,0.3425529585798817,2023-02-18
c1499,43.937946,12.472285,0.3568411242603551,2023-03-06
c1499,43.937946,12.472285,0.4071310650887574,2023-03-22
c1499,43.937946,12.472285,0.4932230769230769,2023-04-01
c1499,43.937946,12.472285,0.499455325443787,2023-04-17
c1499,43.937946,12.472285,0.4493866863905326,2023-05-03
c1499,43.937946,12.472285,0.4643340236686392,2023-05-19
c1499,43.937946,12.472285,0.4354612426035504,2023-06-04
c1499,43.937946,12.472285,0.433815976331361,2023-06-20
c1499,43.937946,12.472285,0.3885920118343197,2023-07-01
c1499,43.937946,12.472285,0.3807591715976333,2023-07-17
c1499,43.937946,12.472285,0.3520603550295859,2023-08-02
c1499,43.937946,12.472285,0.3234008875739645,2023-08-18
c1499,43.937946,12.472285,0.3027857988165681,2023-09-03
c1499,43.937946,12.472285,0.30925,2023-09-19
c1499,43.937946,12.472285,0.2650585798816569,2023-10-01
c1499,43.937946,12.472285,0.2612991124260356,2023-10-17
c1499,43.937946,12.472285,0.2495514792899409,2023-11-02
c1499,43.937946,12.472285,0.2278372781065089,2023-11-18
c1499,43.937946,12.472285,0.212312426035503,2023-12-04
c1499,43.937946,12.472285,0.2279937869822485,2024-01-01
c1499,43.937946,12.472285,0.2387038461538462,2024-01-17
c1499,43.937946,12.472285,0.2584352071005917,2024-02-02
c1499,43.937946,12.472285,0.2723505917159764,2024-02-18
c1499,43.937946,12.472285,0.3614689349112427,2024-03-05
c1499,43.937946,12.472285,0.4017928994082841,2024-03-21
c1499,43.937946,12.472285,0.4684286982248521,2024-04-01
c1499,43.937946,12.472285,0.4676251479289942,2024-04-17
c1499,43.937946,12.472285,0.4693242603550297,2024-05-03
c1499,43.937946,12.472285,0.4415568047337279,2024-05-19
c1499,43.937946,12.472285,0.427024852071006,2024-06-04
c1499,43.937946,12.472285,0.3891928994082841,2024-06-20
c1499,43.937946,12.472285,0.3571062130177516,2024-07-01
c1499,43.937946,12.472285,0.332569526627219,2024-07-17
c1499,43.937946,12.472285,0.3013254437869823,2024-08-02
c1499,43.937946,12.472285,0.2890112426035503,2024-08-18
c1499,43.937946,12.472285,0.3351656804733728,2024-09-03
c1499,43.937946,12.472285,0.3565568047337279,2024-09-19
c1499,43.937946,12.472285,0.3389310650887574,2024-10-01
c1499,43.937946,12.472285,0.33841775147929,2024-10-17
c1499,43.937946,12.472285,0.278114201183432,2024-11-02
c1499,43.937946,12.472285,0.3256988165680474,2024-11-18
c1499,43.937946,12.472285,0.261071301775148,2024-12-04
c1499,43.937946,12.472285,0.2834420118343195,2025-01-01
c1499,43.937946,12.472285,0.2608813609467456,2025-01-17
c1499,43.937946,12.472285,0.3082227810650888,2025-02-02
c1499,43.937946,12.472285,0.3214189349112427,2025-02-18
c1499,43.937946,12.472285,0.3677343195266273,2025-03-06
c1499,43.937946,12.472285,0.4191414201183432,2025-03-22
c1499,43.937946,12.472285,0.4224863905325444,2025-04-01
c1499,43.937946,12.472285,0.4822511834319527,2025-04-17
c1499,43.937946,12.472285,0.5188272189349113,2025-05-03
c1499,43.937946,12.472285,0.470328402366864,2025-05-19
c1499,43.937946,12.472285,0.444539349112426,2025-06-04
c1499,43.937946,12.472285,0.4436683431952665,2025-06-20
c1499,43.937946,12.472285,0.395401775147929,2025-07-01
c1499,43.937946,12.472285,0.4056884615384616,2025-07-17
c1499,43.937946,12.472285,0.3738615384615385,2025-08-02
c1499,43.937946,12.472285,0.3992147928994083,2025-08-18
c1499,43.937946,12.472285,0.379457100591716,2025-09-03
c1499,43.937946,12.472285,0.3580772189349113,2025-09-19
c1499,43.937946,12.472285,0.3153609467455622,2025-10-01
c1499,43.937946,12.472285,0.3073038461538462,2025-10-17
c1499,43.937946,12.472285,0.274480177514793,2025-11-02
c1499,43.937946,12.472285,0.2484278106508876,2025-11-18
c1499,43.937946,12.472285,0.2138721893491125,2025-12-04
