cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,0.3213545454545454,2025-02-02
c0765,39.883892,8.27567,0.33255,2025-02-18
c0765,39.883892,8.27567,0.3215272727272728,2025-03-06
c0765,39.883892,8.27567,0.367908,2025-03-22
c0765,39.883892,8.27567,0.32126,2025-04-01
c0765,39.883892,8.27567,0.3235173913043478,2025-04-17
c0765,39.883892,8.27567,0.31128,2025-05-03
c0765,39.883892,8.27567,0.30335,2025-05-19
c0765,39.883892,8.27567,0.26185,2025-06-04
c0765,39.883892,8.27567,0.25145,2025-06-20
c0765,39.883892,8.27567,0.2277222222222222,2025-07-01
c0765,39.883892,8.27567,0.2610695652173913,2025-07-17
c0765,39.883892,8.27567,0.229192,2025-08-02
c0765,39.883892,8.27567,0.2216719999999999,2025-08-18
c0765,39.883892,8.27567,0.2525727272727273,2025-09-03
c0765,39.883892,8.27567,0.2502869565217391,2025-09-19
c0765,39.883892,8.27567,0.26595,2025-10-01
c0765,39.883892,8.27567,0.2703923076923077,2025-10-17
c0765,39.883892,8.27567,0.294908,2025-11-02
c0765,39.883892,8.27567,0.3077043478260869,2025-11-18
c0765,39.883892,8.27567,0.3363,2025-12-04
