cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,0.2024764705882352,2021-12-04
c1872,45.964973,16.369142,0.1962226470588235,2022-01-01
c1872,45.964973,16.369142,0.1923744117647058,2022-01-17
c1872,45.964973,16.369142,0.1854044117647059,2022-02-02
c1872,45.964973,16.369142,0.1942432352941176,2022-02-18
c1872,45.964973,16.369142,0.1991626470588235,2022-03-06
c1872,45.964973,16.369142,0.2619488235294118,2022-03-22
c1872,45.964973,16.369142,0.3092579411764706,2022-04-01
c1872,45.964973,16.369142,0.4894023529411764,2022-04-17
c1872,45.964973,16.369142,0.5339494117647059,2022-05-03
c1872,45.964973,16.369142,0.5254735294117647,2022-05-19
c1872,45.964973,16.369142,0.5586155882352941,2022-06-04
c1872,45.964973,16.369142,0.5559444117647058,2022-06-20
c1872,45.964973,16.369142,0.5443455882352941,2022-07-01
c1872,45.964973,16.369142,0.4960361764705883,2022-07-17
c1872,45.964973,16.369142,0.4826011764705883,2022-08-02
c1872,45.964973,16.369142,0.4452585294117647,2022-08-18
c1872,45.964973,16.369142,0.4338029411764705,2022-09-03
c1872,45.964973,16.369142,0.4177776470588235,2022-09-19
c1872,45.964973,16.369142,0.1812008823529412,2022-10-01
c1872,45.964973,16.369142,0.3349629411764706,2022-10-17
c1872,45.964973,16.369142,0.284290588235294,2022-11-02
c1872,45.964973,16.369142,0.2580061764705882,2022-11-18
c1872,45.964973,16.369142,0.2224594117647059,2022-12-04
c1872,45.964973,16.369142,0.2377026470588235,2023-01-01
c1872,45.964973,16.369142,0.2133973529411764,2023-01-17
c1872,45.964973,16.369142,0.2289591176470588,2023-02-02
c1872,45.964973,16.369142,0.2264914705882352,2023-02-18
c1872,45.964973,16.369142,0.2636794117647059,2023-03-06
c1872,45.964973,16.369142,0.304955294117647,2023-03-22
c1872,45.964973,16.369142,0.4218482352941177,2023-04-01
c1872,45.964973,16.369142,0.5291923529411764,2023-04-17
c1872,45.964973,16.369142,0.5335994117647059,2023-05-03
c1872,45.964973,16.369142,0.5483708823529411,2023-05-19
c1872,45.964973,16.369142,0.5365767647058823,2023-06-04
c1872,45.964973,16.369142,0.5702261764705882,2023-06-20
c1872,45.964973,16.369142,0.5717511764705882,2023-07-01
c1872,45.964973,16.369142,0.5584758823529412,2023-07-17
c1872,45.964973,16.369142,0.5686876470588236,2023-08-02
c1872,45.964973,16.369142,0.5562958823529411,2023-08-18
c1872,45.964973,16.369142,0.450890882352941,2023-09-03
c1872,45.964973,16.369142,0.4586470588235294,2023-09-19
c1872,45.964973,16.369142,0.4034111764705881,2023-10-01
c1872,45.964973,16.369142,0.3481661764705882,2023-10-17
c1872,45.964973,16.369142,0.3056635294117646,2023-11-02
c1872,45.964973,16.369142,0.2370288235294117,2023-11-18
c1872,45.964973,16.369142,0.2160497058823529,2023-12-04
c1872,45.964973,16.369142,0.2346088235294117,2024-01-01
c1872,45.964973,16.369142,0.1891705882352941,2024-01-17
c1872,45.964973,16.369142,0.2063438235294117,2024-02-02
c1872,45.964973,16.369142,0.2213097058823529,2024-02-18
c1872,45.964973,16.369142,0.2607838235294117,2024-03-05
c1872,45.964973,16.369142,0.4297067647058823,2024-03-21
c1872,45.964973,16.369142,0.522075,2024-04-01
c1872,45.964973,16.369142,0.525975,2024-04-17
c1872,45.964973,16.369142,0.5536864705882352,2024-05-03
c1872,45.964973,16.369142,0.5816108823529411,2024-05-19
c1872,45.964973,16.369142,0.5430241176470588,2024-06-04
c1872,45.964973,16.369142,0.61783,2024-06-20
c1872,45.964973,16.369142,0.5998326470588236,2024-07-01
c1872,45.964973,16.369142,0.579115294117647,2024-07-17
c1872,45.964973,16.369142,0.5260797058823529,2024-08-02
c1872,45.964973,16.369142,0.4922308823529412,2024-08-18
c1872,45.964973,16.369142,0.4257197058823528,2024-09-03
c1872,45.964973,16.369142,0.39401,2024-09-19
c1872,45.964973,16.369142,0.3781170588235293,2024-10-01
c1872,45.964973,16.369142,0.3205558823529412,2024-10-17
c1872,45.964973,16.369142,0.2666552941176471,2024-11-02
c1872,45.964973,16.369142,0.2507094117647058,2024-11-18
c1872,45.964973,16.369142,0.2105708823529412,2024-12-04
c1872,45.964973,16.369142,0.1925811764705882,2025-01-01
c1872,45.964973,16.369142,0.211225,2025-01-17
c1872,45.964973,16.369142,0.2114873529411764,2025-02-02
c1872,45.964973,16.369142,0.2124426470588235,2025-02-18
c1872,45.964973,16.369142,0.2557191176470588,2025-03-06
c1872,45.964973,16.369142,0.3174673529411764,2025-03-22
c1872,45.964973,16.369142,0.4829294117647059,2025-04-01
c1872,45.964973,16.369142,0.5769182352941177,2025-04-17
c1872,45.964973,16.369142,0.5708185294117646,2025-05-03
c1872,45.964973,16.369142,0.5552958823529411,2025-05-19
c1872,45.964973,16.369142,0.536555,2025-06-04
c1872,45.964973,16.369142,0.5226876470588234,2025-06-20
c1872,45.964973,16.369142,0.5375108823529411,2025-07-01
c1872,45.964973,16.369142,0.5841438235294117,2025-07-17
c1872,45.964973,16.369142,0.5309714705882352,2025-08-02
c1872,45.964973,16.369142,0.4966317647058824,2025-08-18
c1872,45.964973,16.369142,0.4624232352941175,2025-09-03
c1872,45.964973,16.369142,0.419175,2025-09-19
c1872,45.964973,16.369142,0.3527691176470588,2025-10-01
c1872,45.964973,16.369142,0.3023379411764705,2025-10-17
c1872,45.964973,16.369142,0.2448044117647058,2025-11-02
c1872,45.964973,16.369142,0.210830588235294,2025-11-18
c1872,45.964973,16.369142,0.19189,2025-12-04
