cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,0.2342941176470588,2020-06-04
c0186,36.505514,14.570593,0.2193823529411765,2020-06-20
c0186,36.505514,14.570593,0.2232352941176471,2020-07-01
c0186,36.505514,14.570593,0.2193176470588235,2020-07-17
c0186,36.505514,14.570593,0.2130941176470588,2020-08-02
c0186,36.505514,14.570593,0.2175058823529412,2020-08-18
c0186,36.505514,14.570593,0.2107235294117647,2020-09-03
c0186,36.505514,14.570593,0.2339294117647059,2020-09-19
c0186,36.505514,14.570593,0.2333,2020-10-01
c0186,36.505514,14.570593,0.2270411764705882,2020-10-17
c0186,36.505514,14.570593,0.2670823529411765,2020-11-02
c0186,36.505514,14.570593,0.3192705882352941,2020-11-18
c0186,36.505514,14.570593,0.3864529411764706,2020-12-04
c0186,36.505514,14.570593,0.4405352941176471,2021-01-01
c0186,36.505514,14.570593,0.4776352941176471,2021-01-17
c0186,36.505514,14.570593,0.4840764705882353,2021-02-02
c0186,36.505514,14.570593,0.4737588235294118,2021-02-18
c0186,36.505514,14.570593,0.4151705882352941,2021-03-06
c0186,36.505514,14.570593,0.3992235294117647,2021-03-22
c0186,36.505514,14.570593,0.3501411764705883,2021-04-01
c0186,36.505514,14.570593,0.2496,2021-04-17
c0186,36.505514,14.570593,0.2344117647058823,2021-05-03
c0186,36.505514,14.570593,0.2127588235294117,2021-05-19
c0186,36.505514,14.570593,0.2108882352941176,2021-06-04
c0186,36.505514,14.570593,0.1967647058823529,2021-06-20
c0186,36.505514,14.570593,0.1953235294117647,2021-07-01
c0186,36.505514,14.570593,0.1960823529411764,2021-07-17
c0186,36.505514,14.570593,0.2044588235294117,2021-08-02
c0186,36.505514,14.570593,0.2010470588235293,2021-08-18
c0186,36.505514,14.570593,0.2077,2021-09-03
c0186,36.505514,14.570593,0.2529882352941176,2021-09-19
c0186,36.505514,14.570593,0.2919470588235294,2021-10-01
c0186,36.505514,14.570593,0.3688882352941177,2021-10-17
c0186,36.505514,14.570593,0.4199,2021-11-02
c0186,36.505514,14.570593,0.4328470588235294,2021-11-18
c0186,36.505514,14.570593,0.4459764705882353,2021-12-04
c0186,36.505514,14.570593,0.4589647058823529,2022-01-01
c0186,36.505514,14.570593,0.4480294117647059,2022-01-17
c0186,36.505514,14.570593,0.4263588235294118,2022-02-02
c0186,36.505514,14.570593,0.4014470588235294,2022-02-18
c0186,36.505514,14.570593,0.3633764705882353,2022-03-06
c0186,36.505514,14.570593,0.3150235294117647,2022-03-22
c0186,36.505514,14.570593,0.2977764705882353,2022-04-01
c0186,36.505514,14.570593,0.2371823529411764,2022-04-17
c0186,36.505514,14.570593,0.2237647058823529,2022-05-03
c0186,36.505514,14.570593,0.2095058823529411,2022-05-19
c0186,36.505514,14.570593,0.2039647058823529,2022-06-04
c0186,36.505514,14.570593,0.1878058823529411,2022-06-20
c0186,36.505514,14.570593,0.2055764705882353,2022-07-01
c0186,36.505514,14.570593,0.1956235294117647,2022-07-17
c0186,36.505514,14.570593,0.1917,2022-08-02
c0186,36.505514,14.570593,0.1844823529411765,2022-08-18
c0186,36.505514,14.570593,0.1815294117647058,2022-09-03
c0186,36.505514,14.570593,0.1981117647058823,2022-09-19
c0186,36.505514,14.570593,0.2730647058823529,2022-10-01
c0186,36.505514,14.570593,0.2696647058823529,2022-10-17
c0186,36.505514,14.570593,0.3442764705882353,2022-11-02
c0186,36.505514,14.570593,0.4363941176470588,2022-11-18
c0186,36.505514,14.570593,0.4708,2022-12-04
c0186,36.505514,14.570593,0.4694647058823529,2023-01-01
c0186,36.505514,14.570593,0.4738411764705882,2023-01-17
c0186,36.505514,14.570593,0.4731117647058824,2023-02-02
c0186,36.505514,14.570593,0.4587352941176471,2023-02-18
c0186,36.505514,14.570593,0.4686529411764706,2023-03-06
c0186,36.505514,14.570593,0.3733882352941176,2023-03-22
c0186,36.505514,14.570593,0.3244941176470589,2023-04-01
c0186,36.505514,14.570593,0.2682411764705882,2023-04-17
c0186,36.505514,14.570593,0.2446,2023-05-03
c0186,36.505514,14.570593,0.2198705882352941,2023-05-19
c0186,36.505514,14.570593,0.2225176470588235,2023-06-04
c0186,36.505514,14.570593,0.2023,2023-06-20
c0186,36.505514,14.570593,0.1981882352941176,2023-07-01
c0186,36.505514,14.570593,0.2000529411764705,2023-07-17
c0186,36.505514,14.570593,0.2012588235294117,2023-08-02
c0186,36.505514,14.570593,0.2015,2023-08-18
c0186,36.505514,14.570593,0.1961823529411764,2023-09-03
c0186,36.505514,14.570593,0.2026176470588235,2023-09-19
c0186,36.505514,14.570593,0.2016176470588235,2023-10-01
c0186,36.505514,14.570593,0.2015470588235294,2023-10-17
c0186,36.505514,14.570593,0.2087117647058823,2023-11-02
c0186,36.505514,14.570593,0.2865764705882353,2023-11-18
c0186,36.505514,14.570593,0.3231705882352941,2023-12-04
c0186,36.505514,14.570593,0.4301764705882354,2024-01-01
c0186,36.505514,14.570593,0.4657705882352941,2024-01-17
c0186,36.505514,14.570593,0.4809294117647059,2024-02-02
c0186,36.505514,14.570593,0.4689411764705882,2024-02-18
c0186,36.505514,14.570593,0.4795235294117647,2024-03-05
c0186,36.505514,14.570593,0.3406705882352941,2024-03-21
c0186,36.505514,14.570593,0.2840529411764705,2024-04-01
c0186,36.505514,14.570593,0.2465294117647058,2024-04-17
c0186,36.505514,14.570593,0.2050882352941176,2024-05-03
c0186,36.505514,14.570593,0.2013764705882353,2024-05-19
c0186,36.505514,14.570593,0.1816705882352941,2024-06-04
c0186,36.505514,14.570593,0.1946705882352941,2024-06-20
c0186,36.505514,14.570593,0.1883294117647058,2024-07-01
c0186,36.505514,14.570593,0.1863529411764706,2024-07-17
c0186,36.505514,14.570593,0.1872823529411764,2024-08-02
c0186,36.505514,14.570593,0.1976058823529412,2024-08-18
c0186,36.505514,14.570593,0.2023764705882353,2024-09-03
c0186,36.505514,14.570593,0.1997823529411764,2024-09-19
c0186,36.505514,14.570593,0.2067470588235294,2024-10-01
c0186,36.505514,14.570593,0.3070823529411764,2024-10-17
c0186,36.505514,14.570593,0.3813294117647058,2024-11-02
c0186,36.505514,14.570593,0.4140764705882353,2024-11-18
c0186,36.505514,14.570593,0.4016,2024-12-04
c0186,36.505514,14.570593,0.3960823529411765,2025-01-01
c0186,36.505514,14.570593,0.4244117647058824,2025-01-17
c0186,36.505514,14.570593,0.5021117647058824,2025-02-02
c0186,36.505514,14.570593,0.4847705882352941,2025-02-18
c0186,36.505514,14.570593,0.4678941176470588,2025-03-06
c0186,36.505514,14.570593,0.4053058823529412,2025-03-22
c0186,36.505514,14.570593,0.3779411764705883,2025-04-01
c0186,36.505514,14.570593,0.3025176470588235,2025-04-17
c0186,36.505514,14.570593,0.2537,2025-05-03
c0186,36.505514,14.570593,0.2405,2025-05-19
c0186,36.505514,14.570593,0.2224529411764706,2025-06-04
c0186,36.505514,14.570593,0.2234117647058823,2025-06-20
c0186,36.505514,14.570593,0.2048176470588235,2025-07-01
c0186,36.505514,14.570593,0.2090235294117647,2025-07-17
c0186,36.505514,14.570593,0.2024764705882352,2025-08-02
c0186,36.505514,14.570593,0.2131941176470588,2025-08-18
c0186,36.505514,14.570593,0.2035411764705882,2025-09-03
c0186,36.505514,14.570593,0.2484647058823529,2025-09-19
c0186,36.505514,14.570593,0.3518882352941177,2025-10-01
c0186,36.505514,14.570593,0.4043764705882353,2025-10-17
c0186,36.505514,14.570593,0.4218882352941177,2025-11-02
c0186,36.505514,14.570593,0.4177117647058824,2025-11-18
c0186,36.505514,14.570593,0.4486352941176471,2025-12-04
