cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,0.3587809384164223,2022-02-02
c0849,40.334342,9.474703,0.3696237536656891,2022-02-18
c0849,40.334342,9.474703,0.3633348973607038,2022-03-06
c0849,40.334342,9.474703,0.3980774193548387,2022-03-22
c0849,40.334342,9.474703,0.4417131964809384,2022-04-01
c0849,40.334342,9.474703,0.424282697947214,2022-04-17
c0849,40.334342,9.474703,0.3993005865102639,2022-05-03
c0849,40.334342,9.474703,0.3770099706744868,2022-05-19
c0849,40.334342,9.474703,0.3635439882697947,2022-06-04
c0849,40.334342,9.474703,0.3127442815249266,2022-06-20
c0849,40.334342,9.474703,0.3184214076246334,2022-07-01
c0849,40.334342,9.474703,0.3195771260997067,2022-07-17
c0849,40.334342,9.474703,0.3094390029325513,2022-08-02
c0849,40.334342,9.474703,0.2845017595307917,2022-08-18
c0849,40.334342,9.474703,0.3143961876832845,2022-09-03
c0849,40.334342,9.474703,0.2855651026392962,2022-09-19
c0849,40.334342,9.474703,0.2808005865102639,2022-10-01
c0849,40.334342,9.474703,0.2862155425219941,2022-10-17
c0849,40.334342,9.474703,0.3285929618768328,2022-11-02
c0849,40.334342,9.474703,0.351266568914956,2022-11-18
c0849,40.334342,9.474703,0.3373299120234604,2022-12-04
c0849,40.334342,9.474703,0.3724536656891495,2023-01-01
c0849,40.334342,9.474703,0.39311642228739,2023-01-17
c0849,40.334342,9.474703,0.3647302052785923,2023-02-02
c0849,40.334342,9.474703,0.3772480938416422,2023-02-18
c0849,40.334342,9.474703,0.4171533724340177,2023-03-06
c0849,40.334342,9.474703,0.4197542521994135,2023-03-22
c0849,40.334342,9.474703,0.4501190615835776,2023-04-01
c0849,40.334342,9.474703,0.3773346041055718,2023-04-17
c0849,40.334342,9.474703,0.3598947214076246,2023-05-03
c0849,40.334342,9.474703,0.3457689149560117,2023-05-19
c0849,40.334342,9.474703,0.3459032258064516,2023-06-04
c0849,40.334342,9.474703,0.3340146627565982,2023-06-20
c0849,40.334342,9.474703,0.3389656891495601,2023-07-01
c0849,40.334342,9.474703,0.336090615835777,2023-07-17
c0849,40.334342,9.474703,0.3184475073313783,2023-08-02
c0849,40.334342,9.474703,0.3127595307917888,2023-08-18
c0849,40.334342,9.474703,0.2974143695014662,2023-09-03
c0849,40.334342,9.474703,0.3041258064516129,2023-09-19
c0849,40.334342,9.474703,0.3136648093841642,2023-10-01
c0849,40.334342,9.474703,0.3144659824046921,2023-10-17
c0849,40.334342,9.474703,0.3089868035190615,2023-11-02
c0849,40.334342,9.474703,0.3195272727272727,2023-11-18
c0849,40.334342,9.474703,0.3465123167155425,2023-12-04
c0849,40.334342,9.474703,0.3494730205278591,2024-01-01
c0849,40.334342,9.474703,0.379324046920821,2024-01-17
c0849,40.334342,9.474703,0.4016214076246334,2024-02-02
c0849,40.334342,9.474703,0.3795507331378299,2024-02-18
c0849,40.334342,9.474703,0.4443190615835776,2024-03-05
c0849,40.334342,9.474703,0.3998375366568915,2024-03-21
c0849,40.334342,9.474703,0.4201008797653959,2024-04-01
c0849,40.334342,9.474703,0.3721448680351906,2024-04-17
c0849,40.334342,9.474703,0.3499865102639296,2024-05-03
c0849,40.334342,9.474703,0.3159768328445748,2024-05-19
c0849,40.334342,9.474703,0.2722049853372433,2024-06-04
c0849,40.334342,9.474703,0.2954234604105571,2024-06-20
c0849,40.334342,9.474703,0.2967146627565982,2024-07-01
c0849,40.334342,9.474703,0.2749900293255132,2024-07-17
c0849,40.334342,9.474703,0.2812090909090908,2024-08-02
c0849,40.334342,9.474703,0.2806035190615836,2024-08-18
c0849,40.334342,9.474703,0.2705302052785923,2024-09-03
c0849,40.334342,9.474703,0.2664439882697947,2024-09-19
c0849,40.334342,9.474703,0.284424633431085,2024-10-01
c0849,40.334342,9.474703,0.2859964809384164,2024-10-17
c0849,40.334342,9.474703,0.3297020527859237,2024-11-02
c0849,40.334342,9.474703,0.3167436950146627,2024-11-18
c0849,40.334342,9.474703,0.339391495601173,2024-12-04
c0849,40.334342,9.474703,0.333474486803519,2025-01-01
c0849,40.334342,9.474703,0.3737102639296187,2025-01-17
c0849,40.334342,9.474703,0.3769677419354839,2025-02-02
c0849,40.334342,9.474703,0.367732551319648,2025-02-18
c0849,40.334342,9.474703,0.3740601173020527,2025-03-06
c0849,40.334342,9.474703,0.4654278592375367,2025-03-22
c0849,40.334342,9.474703,0.428775073313783,2025-04-01
c0849,40.334342,9.474703,0.4334604105571847,2025-04-17
c0849,40.334342,9.474703,0.4363568914956012,2025-05-03
c0849,40.334342,9.474703,0.3792563049853372,2025-05-19
c0849,40.334342,9.474703,0.3396219941348974,2025-06-04
c0849,40.334342,9.474703,0.3304346041055718,2025-06-20
c0849,40.334342,9.474703,0.3144609970674487,2025-07-01
c0849,40.334342,9.474703,0.3391114369501466,2025-07-17
c0849,40.334342,9.474703,0.3219865102639296,2025-08-02
c0849,40.334342,9.474703,0.3134524926686217,2025-08-18
c0849,40.334342,9.474703,0.3457255131964809,2025-09-03
c0849,40.334342,9.474703,0.292124633431085,2025-09-19
c0849,40.334342,9.474703,0.2922029325513196,2025-10-01
c0849,40.334342,9.474703,0.2936944281524926,2025-10-17
c0849,40.334342,9.474703,0.291974780058651,2025-11-02
c0849,40.334342,9.474703,0.3119313782991202,2025-11-18
c0849,40.334342,9.474703,0.3385445747800586,2025-12-04
