cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,0.2084391176470588,2023-01-01
c1262,42.586595,13.37156,0.0943041176470588,2023-01-17
c1262,42.586595,13.37156,0.1079285294117647,2023-02-02
c1262,42.586595,13.37156,0.1919755882352941,2023-02-18
c1262,42.586595,13.37156,0.2042570588235294,2023-03-06
c1262,42.586595,13.37156,0.2356458823529411,2023-03-22
c1262,42.586595,13.37156,0.2961505882352941,2023-04-01
c1262,42.586595,13.37156,0.3163138235294118,2023-04-17
c1262,42.586595,13.37156,0.4461258823529411,2023-05-03
c1262,42.586595,13.37156,0.5394826470588235,2023-05-19
c1262,42.586595,13.37156,0.5886035294117647,2023-06-04
c1262,42.586595,13.37156,0.5733917647058825,2023-06-20
c1262,42.586595,13.37156,0.5390014705882353,2023-07-01
c1262,42.586595,13.37156,0.547544705882353,2023-07-17
c1262,42.586595,13.37156,0.4932050000000001,2023-08-02
c1262,42.586595,13.37156,0.4892688235294118,2023-08-18
c1262,42.586595,13.37156,0.4182820588235293,2023-09-03
c1262,42.586595,13.37156,0.4260635294117647,2023-09-19
c1262,42.586595,13.37156,0.3436805882352941,2023-10-01
c1262,42.586595,13.37156,0.3020197058823529,2023-10-17
c1262,42.586595,13.37156,0.2663776470588235,2023-11-02
c1262,42.586595,13.37156,0.2025805882352941,2023-11-18
c1262,42.586595,13.37156,0.2058014705882353,2023-12-04
c1262,42.586595,13.37156,0.1989688235294118,2024-01-01
c1262,42.586595,13.37156,0.1855023529411764,2024-01-17
c1262,42.586595,13.37156,0.1957520588235294,2024-02-02
c1262,42.586595,13.37156,0.1963147058823529,2024-02-18
c1262,42.586595,13.37156,0.2087620588235294,2024-03-05
c1262,42.586595,13.37156,0.2265208823529412,2024-03-21
c1262,42.586595,13.37156,0.3170464705882354,2024-04-01
c1262,42.586595,13.37156,0.3893338235294118,2024-04-17
c1262,42.586595,13.37156,0.4937711764705882,2024-05-03
c1262,42.586595,13.37156,0.5395617647058825,2024-05-19
c1262,42.586595,13.37156,0.5715535294117648,2024-06-04
c1262,42.586595,13.37156,0.5202352941176471,2024-06-20
c1262,42.586595,13.37156,0.4844938235294118,2024-07-01
c1262,42.586595,13.37156,0.4708976470588236,2024-07-17
c1262,42.586595,13.37156,0.4410032352941176,2024-08-02
c1262,42.586595,13.37156,0.4345494117647059,2024-08-18
c1262,42.586595,13.37156,0.4398014705882354,2024-09-03
c1262,42.586595,13.37156,0.4767620588235294,2024-09-19
c1262,42.586595,13.37156,0.3565344117647059,2024-10-01
c1262,42.586595,13.37156,0.3478852941176471,2024-10-17
c1262,42.586595,13.37156,0.2821776470588235,2024-11-02
c1262,42.586595,13.37156,0.226719705882353,2024-11-18
c1262,42.586595,13.37156,0.1586814705882353,2024-12-04
c1262,42.586595,13.37156,0.191855,2025-01-01
c1262,42.586595,13.37156,0.1888802941176471,2025-01-17
c1262,42.586595,13.37156,0.2007844117647059,2025-02-02
c1262,42.586595,13.37156,0.2193373529411764,2025-02-18
c1262,42.586595,13.37156,0.2299423529411765,2025-03-06
c1262,42.586595,13.37156,0.2415220588235294,2025-03-22
c1262,42.586595,13.37156,0.2668570588235294,2025-04-01
c1262,42.586595,13.37156,0.3787614705882353,2025-04-17
c1262,42.586595,13.37156,0.509064117647059,2025-05-03
c1262,42.586595,13.37156,0.591244705882353,2025-05-19
c1262,42.586595,13.37156,0.5929870588235295,2025-06-04
c1262,42.586595,13.37156,0.5631758823529412,2025-06-20
c1262,42.586595,13.37156,0.5315288235294118,2025-07-01
c1262,42.586595,13.37156,0.5062714705882353,2025-07-17
c1262,42.586595,13.37156,0.5189982352941177,2025-08-02
c1262,42.586595,13.37156,0.4610711764705882,2025-08-18
c1262,42.586595,13.37156,0.4564132352941177,2025-09-03
c1262,42.586595,13.37156,0.4322135294117648,2025-09-19
c1262,42.586595,13.37156,0.394939705882353,2025-10-01
c1262,42.586595,13.37156,0.2805638235294118,2025-10-17
c1262,42.586595,13.37156,0.2100370588235294,2025-11-02
c1262,42.586595,13.37156,0.1940997058823529,2025-11-18
c1262,42.586595,13.37156,0.1829017647058823,2025-12-04
