cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,0.3726860576923076,2022-06-20
c1087,41.685694,8.875187,0.355826923076923,2022-07-01
c1087,41.685694,8.875187,0.3455291866028708,2022-07-17
c1087,41.685694,8.875187,0.339495673076923,2022-08-02
c1087,41.685694,8.875187,0.3510811594202898,2022-08-18
c1087,41.685694,8.875187,0.3448009661835748,2022-09-03
c1087,41.685694,8.875187,0.3381620853080569,2022-09-19
c1087,41.685694,8.875187,0.332105076142132,2022-10-01
c1087,41.685694,8.875187,0.341945673076923,2022-10-17
c1087,41.685694,8.875187,0.3486115384615384,2022-11-02
c1087,41.685694,8.875187,0.3691234146341463,2022-11-18
c1087,41.685694,8.875187,0.3152648780487804,2022-12-04
c1087,41.685694,8.875187,0.3229975609756096,2023-01-01
c1087,41.685694,8.875187,0.3584355769230768,2023-01-17
c1087,41.685694,8.875187,0.3362658767772511,2023-02-02
c1087,41.685694,8.875187,0.3314865384615384,2023-02-18
c1087,41.685694,8.875187,0.3595684210526316,2023-03-06
c1087,41.685694,8.875187,0.3640118483412322,2023-03-22
c1087,41.685694,8.875187,0.4021004975124378,2023-04-01
c1087,41.685694,8.875187,0.3757634615384615,2023-04-17
c1087,41.685694,8.875187,0.4408177884615383,2023-05-03
c1087,41.685694,8.875187,0.4404086956521738,2023-05-19
c1087,41.685694,8.875187,0.4391081339712918,2023-06-04
c1087,41.685694,8.875187,0.4045444444444444,2023-06-20
c1087,41.685694,8.875187,0.370010243902439,2023-07-01
c1087,41.685694,8.875187,0.3877052884615384,2023-07-17
c1087,41.685694,8.875187,0.3702881516587678,2023-08-02
c1087,41.685694,8.875187,0.3862708737864078,2023-08-18
c1087,41.685694,8.875187,0.367875355450237,2023-09-03
c1087,41.685694,8.875187,0.3841603864734298,2023-09-19
c1087,41.685694,8.875187,0.3603419047619047,2023-10-01
c1087,41.685694,8.875187,0.3857325242718446,2023-10-17
c1087,41.685694,8.875187,0.3635649289099526,2023-11-02
c1087,41.685694,8.875187,0.3501584541062801,2023-11-18
c1087,41.685694,8.875187,0.3735077294685989,2023-12-04
c1087,41.685694,8.875187,0.2997560386473429,2024-01-01
c1087,41.685694,8.875187,0.3697270531400966,2024-01-17
c1087,41.685694,8.875187,0.4021304347826086,2024-02-02
c1087,41.685694,8.875187,0.3764995215311005,2024-02-18
c1087,41.685694,8.875187,0.4075100961538461,2024-03-05
c1087,41.685694,8.875187,0.3965717821782178,2024-03-21
c1087,41.685694,8.875187,0.3838350961538461,2024-04-01
c1087,41.685694,8.875187,0.4275214634146341,2024-04-17
c1087,41.685694,8.875187,0.408512918660287,2024-05-03
c1087,41.685694,8.875187,0.4173177033492823,2024-05-19
c1087,41.685694,8.875187,0.4298719806763285,2024-06-04
c1087,41.685694,8.875187,0.387870616113744,2024-06-20
c1087,41.685694,8.875187,0.3848947867298578,2024-07-01
c1087,41.685694,8.875187,0.3537377358490566,2024-07-17
c1087,41.685694,8.875187,0.3632980861244018,2024-08-02
c1087,41.685694,8.875187,0.3681263157894736,2024-08-18
c1087,41.685694,8.875187,0.3489372549019608,2024-09-03
c1087,41.685694,8.875187,0.3530067632850241,2024-09-19
c1087,41.685694,8.875187,0.3946236714975845,2024-10-01
c1087,41.685694,8.875187,0.3913192307692306,2024-10-17
c1087,41.685694,8.875187,0.3807897560975608,2024-11-02
c1087,41.685694,8.875187,0.3441053658536585,2024-11-18
c1087,41.685694,8.875187,0.3526572115384615,2024-12-04
c1087,41.685694,8.875187,0.3582212560386473,2025-01-01
c1087,41.685694,8.875187,0.3361043062200957,2025-01-17
c1087,41.685694,8.875187,0.3313360576923076,2025-02-02
c1087,41.685694,8.875187,0.3440143540669856,2025-02-18
c1087,41.685694,8.875187,0.3690166666666667,2025-03-06
c1087,41.685694,8.875187,0.390008173076923,2025-03-22
c1087,41.685694,8.875187,0.3826233009708737,2025-04-01
c1087,41.685694,8.875187,0.3839713592233009,2025-04-17
c1087,41.685694,8.875187,0.4395742718446601,2025-05-03
c1087,41.685694,8.875187,0.4037912621359223,2025-05-19
c1087,41.685694,8.875187,0.3926076923076922,2025-06-04
c1087,41.685694,8.875187,0.390089423076923,2025-06-20
c1087,41.685694,8.875187,0.3714436274509803,2025-07-01
c1087,41.685694,8.875187,0.3888322274881515,2025-07-17
c1087,41.685694,8.875187,0.384900956937799,2025-08-02
c1087,41.685694,8.875187,0.3462490291262135,2025-08-18
c1087,41.685694,8.875187,0.3388449275362318,2025-09-03
c1087,41.685694,8.875187,0.3458458937198068,2025-09-19
c1087,41.685694,8.875187,0.3874389423076922,2025-10-01
c1087,41.685694,8.875187,0.3507778846153846,2025-10-17
c1087,41.685694,8.875187,0.3824086734693877,2025-11-02
c1087,41.685694,8.875187,0.3671928229665071,2025-11-18
c1087,41.685694,8.875187,0.3461903846153846,2025-12-04
