cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,0.3663091176470587,2021-09-03
c1168,42.136144,9.174945,0.3735949999999999,2021-09-19
c1168,42.136144,9.174945,0.3431749999999999,2021-10-01
c1168,42.136144,9.174945,0.2311326470588235,2021-10-17
c1168,42.136144,9.174945,0.2538923529411764,2021-11-02
c1168,42.136144,9.174945,0.2193979411764705,2021-11-18
c1168,42.136144,9.174945,0.2349011764705882,2021-12-04
c1168,42.136144,9.174945,0.234495,2022-01-01
c1168,42.136144,9.174945,0.2275082352941176,2022-01-17
c1168,42.136144,9.174945,0.2433476470588235,2022-02-02
c1168,42.136144,9.174945,0.2385161764705882,2022-02-18
c1168,42.136144,9.174945,0.2549129411764705,2022-03-06
c1168,42.136144,9.174945,0.2556705882352941,2022-03-22
c1168,42.136144,9.174945,0.2658091176470588,2022-04-01
c1168,42.136144,9.174945,0.3129488235294117,2022-04-17
c1168,42.136144,9.174945,0.3884020588235294,2022-05-03
c1168,42.136144,9.174945,0.4285976470588236,2022-05-19
c1168,42.136144,9.174945,0.469020294117647,2022-06-04
c1168,42.136144,9.174945,0.4283326470588235,2022-06-20
c1168,42.136144,9.174945,0.4163647058823529,2022-07-01
c1168,42.136144,9.174945,0.4201655882352941,2022-07-17
c1168,42.136144,9.174945,0.4079211764705882,2022-08-02
c1168,42.136144,9.174945,0.3790944117647058,2022-08-18
c1168,42.136144,9.174945,0.3791208823529411,2022-09-03
c1168,42.136144,9.174945,0.3535414705882352,2022-09-19
c1168,42.136144,9.174945,0.3204664705882353,2022-10-01
c1168,42.136144,9.174945,0.2963788235294117,2022-10-17
c1168,42.136144,9.174945,0.2977897058823529,2022-11-02
c1168,42.136144,9.174945,0.267890294117647,2022-11-18
c1168,42.136144,9.174945,0.2538238235294117,2022-12-04
c1168,42.136144,9.174945,0.2718182352941176,2023-01-01
c1168,42.136144,9.174945,0.2078535294117647,2023-01-17
c1168,42.136144,9.174945,0.2272497058823528,2023-02-02
c1168,42.136144,9.174945,0.2389661764705881,2023-02-18
c1168,42.136144,9.174945,0.2517464705882353,2023-03-06
c1168,42.136144,9.174945,0.2704432352941176,2023-03-22
c1168,42.136144,9.174945,0.3005538235294117,2023-04-01
c1168,42.136144,9.174945,0.3158944117647058,2023-04-17
c1168,42.136144,9.174945,0.3599932352941176,2023-05-03
c1168,42.136144,9.174945,0.4035261764705882,2023-05-19
c1168,42.136144,9.174945,0.44242,2023-06-04
c1168,42.136144,9.174945,0.4188861764705881,2023-06-20
c1168,42.136144,9.174945,0.4138332352941176,2023-07-01
c1168,42.136144,9.174945,0.4127488235294116,2023-07-17
c1168,42.136144,9.174945,0.3953597058823528,2023-08-02
c1168,42.136144,9.174945,0.3805744117647058,2023-08-18
c1168,42.136144,9.174945,0.3560114705882352,2023-09-03
c1168,42.136144,9.174945,0.3681261764705882,2023-09-19
c1168,42.136144,9.174945,0.3675279411764705,2023-10-01
c1168,42.136144,9.174945,0.3019411764705882,2023-10-17
c1168,42.136144,9.174945,0.2746926470588235,2023-11-02
c1168,42.136144,9.174945,0.249240294117647,2023-11-18
c1168,42.136144,9.174945,0.2594885294117646,2023-12-04
c1168,42.136144,9.174945,0.2503329411764705,2024-01-01
c1168,42.136144,9.174945,0.2501476470588235,2024-01-17
c1168,42.136144,9.174945,0.2719226470588235,2024-02-02
c1168,42.136144,9.174945,0.2484785294117646,2024-02-18
c1168,42.136144,9.174945,0.2608526470588235,2024-03-05
c1168,42.136144,9.174945,0.2518676470588235,2024-03-21
c1168,42.136144,9.174945,0.2868114705882352,2024-04-01
c1168,42.136144,9.174945,0.3571135294117647,2024-04-17
c1168,42.136144,9.174945,0.3630744117647058,2024-05-03
c1168,42.136144,9.174945,0.4243320588235293,2024-05-19
c1168,42.136144,9.174945,0.4632488235294117,2024-06-04
c1168,42.136144,9.174945,0.4173505882352941,2024-06-20
c1168,42.136144,9.174945,0.4412194117647058,2024-07-01
c1168,42.136144,9.174945,0.4045482352941176,2024-07-17
c1168,42.136144,9.174945,0.3997785294117646,2024-08-02
c1168,42.136144,9.174945,0.3912417647058823,2024-08-18
c1168,42.136144,9.174945,0.3681555882352941,2024-09-03
c1168,42.136144,9.174945,0.3301967647058823,2024-09-19
c1168,42.136144,9.174945,0.3338844117647058,2024-10-01
c1168,42.136144,9.174945,0.2984323529411765,2024-10-17
c1168,42.136144,9.174945,0.2835249999999999,2024-11-02
c1168,42.136144,9.174945,0.2493544117647058,2024-11-18
c1168,42.136144,9.174945,0.224265294117647,2024-12-04
c1168,42.136144,9.174945,0.2408438235294117,2025-01-01
c1168,42.136144,9.174945,0.2040182352941176,2025-01-17
c1168,42.136144,9.174945,0.2175961764705882,2025-02-02
c1168,42.136144,9.174945,0.2345982352941176,2025-02-18
c1168,42.136144,9.174945,0.2630382352941176,2025-03-06
c1168,42.136144,9.174945,0.2677985294117646,2025-03-22
c1168,42.136144,9.174945,0.2685591176470587,2025-04-01
c1168,42.136144,9.174945,0.3080391176470587,2025-04-17
c1168,42.136144,9.174945,0.4003549999999998,2025-05-03
c1168,42.136144,9.174945,0.4521261764705882,2025-05-19
c1168,42.136144,9.174945,0.4389341176470588,2025-06-04
c1168,42.136144,9.174945,0.4635120588235293,2025-06-20
c1168,42.136144,9.174945,0.4102385294117646,2025-07-01
c1168,42.136144,9.174945,0.4614047058823529,2025-07-17
c1168,42.136144,9.174945,0.4305617647058823,2025-08-02
c1168,42.136144,9.174945,0.3735923529411764,2025-08-18
c1168,42.136144,9.174945,0.343120294117647,2025-09-03
c1168,42.136144,9.174945,0.3490291176470588,2025-09-19
c1168,42.136144,9.174945,0.3378085294117647,2025-10-01
c1168,42.136144,9.174945,0.2873573529411765,2025-10-17
c1168,42.136144,9.174945,0.275815294117647,2025-11-02
c1168,42.136144,9.174945,0.2452414705882353,2025-11-18
c1168,42.136144,9.174945,0.2333076470588235,2025-12-04
