cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,0.3197482558139535,2021-08-02
c1048,41.460468,9.174945,0.3179017647058823,2021-08-18
c1048,41.460468,9.174945,0.2918017543859649,2021-09-03
c1048,41.460468,9.174945,0.3002645348837209,2021-09-19
c1048,41.460468,9.174945,0.2955313953488372,2021-10-01
c1048,41.460468,9.174945,0.3297477528089887,2021-10-17
c1048,41.460468,9.174945,0.3258482142857143,2021-11-02
c1048,41.460468,9.174945,0.3205491228070176,2021-11-18
c1048,41.460468,9.174945,0.3124845238095238,2021-12-04
c1048,41.460468,9.174945,0.3270757396449704,2022-01-01
c1048,41.460468,9.174945,0.3224368421052631,2022-01-17
c1048,41.460468,9.174945,0.3397089285714286,2022-02-02
c1048,41.460468,9.174945,0.3329702380952381,2022-02-18
c1048,41.460468,9.174945,0.3491406976744186,2022-03-06
c1048,41.460468,9.174945,0.3508164705882353,2022-03-22
c1048,41.460468,9.174945,0.3587341463414634,2022-04-01
c1048,41.460468,9.174945,0.3974755813953488,2022-04-17
c1048,41.460468,9.174945,0.3904633720930232,2022-05-03
c1048,41.460468,9.174945,0.3718586206896552,2022-05-19
c1048,41.460468,9.174945,0.3745744186046511,2022-06-04
c1048,41.460468,9.174945,0.3391517441860465,2022-06-20
c1048,41.460468,9.174945,0.3339228070175438,2022-07-01
c1048,41.460468,9.174945,0.330763953488372,2022-07-17
c1048,41.460468,9.174945,0.3124686046511628,2022-08-02
c1048,41.460468,9.174945,0.3186541176470588,2022-08-18
c1048,41.460468,9.174945,0.3391485029940119,2022-09-03
c1048,41.460468,9.174945,0.3346982857142857,2022-09-19
c1048,41.460468,9.174945,0.330735,2022-10-01
c1048,41.460468,9.174945,0.3363797687861272,2022-10-17
c1048,41.460468,9.174945,0.3606137724550898,2022-11-02
c1048,41.460468,9.174945,0.3901158192090395,2022-11-18
c1048,41.460468,9.174945,0.3173270588235294,2022-12-04
c1048,41.460468,9.174945,0.3397405882352941,2023-01-01
c1048,41.460468,9.174945,0.3484884393063583,2023-01-17
c1048,41.460468,9.174945,0.3607789473684211,2023-02-02
c1048,41.460468,9.174945,0.3537585227272728,2023-02-18
c1048,41.460468,9.174945,0.3662421052631579,2023-03-06
c1048,41.460468,9.174945,0.3749977142857143,2023-03-22
c1048,41.460468,9.174945,0.4053261904761905,2023-04-01
c1048,41.460468,9.174945,0.366685294117647,2023-04-17
c1048,41.460468,9.174945,0.3819124260355029,2023-05-03
c1048,41.460468,9.174945,0.3753818713450293,2023-05-19
c1048,41.460468,9.174945,0.3588181818181818,2023-06-04
c1048,41.460468,9.174945,0.3505751445086705,2023-06-20
c1048,41.460468,9.174945,0.3258121387283237,2023-07-01
c1048,41.460468,9.174945,0.3320948275862069,2023-07-17
c1048,41.460468,9.174945,0.321439156626506,2023-08-02
c1048,41.460468,9.174945,0.3189739884393063,2023-08-18
c1048,41.460468,9.174945,0.3110561403508772,2023-09-03
c1048,41.460468,9.174945,0.3284601156069365,2023-09-19
c1048,41.460468,9.174945,0.3678790419161676,2023-10-01
c1048,41.460468,9.174945,0.341205325443787,2023-10-17
c1048,41.460468,9.174945,0.3439360465116279,2023-11-02
c1048,41.460468,9.174945,0.3433652694610778,2023-11-18
c1048,41.460468,9.174945,0.3691754385964912,2023-12-04
c1048,41.460468,9.174945,0.3552788235294117,2024-01-01
c1048,41.460468,9.174945,0.3510229411764706,2024-01-17
c1048,41.460468,9.174945,0.3734958823529412,2024-02-02
c1048,41.460468,9.174945,0.3289929824561404,2024-02-18
c1048,41.460468,9.174945,0.3671057142857143,2024-03-05
c1048,41.460468,9.174945,0.3770651428571429,2024-03-21
c1048,41.460468,9.174945,0.3769697674418605,2024-04-01
c1048,41.460468,9.174945,0.3704141176470589,2024-04-17
c1048,41.460468,9.174945,0.3870392857142857,2024-05-03
c1048,41.460468,9.174945,0.3735830409356725,2024-05-19
c1048,41.460468,9.174945,0.3599994252873563,2024-06-04
c1048,41.460468,9.174945,0.3444959064327485,2024-06-20
c1048,41.460468,9.174945,0.3485637426900585,2024-07-01
c1048,41.460468,9.174945,0.3277299401197605,2024-07-17
c1048,41.460468,9.174945,0.3234423529411765,2024-08-02
c1048,41.460468,9.174945,0.3193217647058823,2024-08-18
c1048,41.460468,9.174945,0.3272382352941177,2024-09-03
c1048,41.460468,9.174945,0.3436208092485549,2024-09-19
c1048,41.460468,9.174945,0.3437292397660819,2024-10-01
c1048,41.460468,9.174945,0.3843323529411765,2024-10-17
c1048,41.460468,9.174945,0.3745971098265895,2024-11-02
c1048,41.460468,9.174945,0.3213040697674418,2024-11-18
c1048,41.460468,9.174945,0.3649137931034482,2024-12-04
c1048,41.460468,9.174945,0.3651476470588236,2025-01-01
c1048,41.460468,9.174945,0.3764545454545455,2025-01-17
c1048,41.460468,9.174945,0.3546377142857143,2025-02-02
c1048,41.460468,9.174945,0.3411594117647059,2025-02-18
c1048,41.460468,9.174945,0.3630917159763314,2025-03-06
c1048,41.460468,9.174945,0.363203488372093,2025-03-22
c1048,41.460468,9.174945,0.364614619883041,2025-04-01
c1048,41.460468,9.174945,0.3600704142011835,2025-04-17
c1048,41.460468,9.174945,0.4043116279069768,2025-05-03
c1048,41.460468,9.174945,0.3752292397660819,2025-05-19
c1048,41.460468,9.174945,0.3424207100591716,2025-06-04
c1048,41.460468,9.174945,0.3328596385542169,2025-06-20
c1048,41.460468,9.174945,0.3174552325581395,2025-07-01
c1048,41.460468,9.174945,0.3385380116959064,2025-07-17
c1048,41.460468,9.174945,0.3120923529411764,2025-08-02
c1048,41.460468,9.174945,0.2919766467065868,2025-08-18
c1048,41.460468,9.174945,0.2951704142011834,2025-09-03
c1048,41.460468,9.174945,0.2917836363636363,2025-09-19
c1048,41.460468,9.174945,0.3239232558139536,2025-10-01
c1048,41.460468,9.174945,0.3119201149425288,2025-10-17
c1048,41.460468,9.174945,0.3302022471910112,2025-11-02
c1048,41.460468,9.174945,0.3279582352941176,2025-11-18
c1048,41.460468,9.174945,0.3345994082840237,2025-12-04
