cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,0.3962614705882352,2023-05-03
c1899,46.190198,12.472285,0.4903032352941177,2023-05-19
c1899,46.190198,12.472285,0.4997041176470588,2023-06-04
c1899,46.190198,12.472285,0.5430517647058825,2023-06-20
c1899,46.190198,12.472285,0.5392685294117647,2023-07-01
c1899,46.190198,12.472285,0.4983514705882353,2023-07-17
c1899,46.190198,12.472285,0.4534561764705881,2023-08-02
c1899,46.190198,12.472285,0.416015,2023-08-18
c1899,46.190198,12.472285,0.3614679411764706,2023-09-03
c1899,46.190198,12.472285,0.3495344117647059,2023-09-19
c1899,46.190198,12.472285,0.3435738235294118,2023-10-01
c1899,46.190198,12.472285,0.2323876470588235,2023-10-17
c1899,46.190198,12.472285,0.1956397058823529,2023-11-02
c1899,46.190198,12.472285,0.1655382352941176,2023-11-18
c1899,46.190198,12.472285,0.1727061764705882,2023-12-04
c1899,46.190198,12.472285,0.1445373529411764,2024-01-01
c1899,46.190198,12.472285,0.1465920588235294,2024-01-17
c1899,46.190198,12.472285,0.1582167647058823,2024-02-02
c1899,46.190198,12.472285,0.1586158823529412,2024-02-18
c1899,46.190198,12.472285,0.1575108823529411,2024-03-05
c1899,46.190198,12.472285,0.1786535294117647,2024-03-21
c1899,46.190198,12.472285,0.2254508823529411,2024-04-01
c1899,46.190198,12.472285,0.2905938235294118,2024-04-17
c1899,46.190198,12.472285,0.3884870588235294,2024-05-03
c1899,46.190198,12.472285,0.4960682352941177,2024-05-19
c1899,46.190198,12.472285,0.481299705882353,2024-06-04
c1899,46.190198,12.472285,0.55839,2024-06-20
c1899,46.190198,12.472285,0.5354644117647059,2024-07-01
c1899,46.190198,12.472285,0.4653020588235294,2024-07-17
c1899,46.190198,12.472285,0.4869467647058824,2024-08-02
c1899,46.190198,12.472285,0.4792567647058824,2024-08-18
c1899,46.190198,12.472285,0.3949605882352942,2024-09-03
c1899,46.190198,12.472285,0.304755294117647,2024-09-19
c1899,46.190198,12.472285,0.2525282352941176,2024-10-01
c1899,46.190198,12.472285,0.2168488235294118,2024-10-17
c1899,46.190198,12.472285,0.2021273529411765,2024-11-02
c1899,46.190198,12.472285,0.173960294117647,2024-11-18
c1899,46.190198,12.472285,0.1576164705882353,2024-12-04
c1899,46.190198,12.472285,0.1587285294117647,2025-01-01
c1899,46.190198,12.472285,0.1538191176470588,2025-01-17
c1899,46.190198,12.472285,0.1435194117647058,2025-02-02
c1899,46.190198,12.472285,0.1622285294117647,2025-02-18
c1899,46.190198,12.472285,0.1781244117647059,2025-03-06
c1899,46.190198,12.472285,0.1855282352941176,2025-03-22
c1899,46.190198,12.472285,0.2029238235294117,2025-04-01
c1899,46.190198,12.472285,0.3392202941176471,2025-04-17
c1899,46.190198,12.472285,0.3498370588235294,2025-05-03
c1899,46.190198,12.472285,0.4283844117647059,2025-05-19
c1899,46.190198,12.472285,0.4912891176470588,2025-06-04
c1899,46.190198,12.472285,0.5009476470588237,2025-06-20
c1899,46.190198,12.472285,0.4883961764705883,2025-07-01
c1899,46.190198,12.472285,0.4686335294117647,2025-07-17
c1899,46.190198,12.472285,0.4555782352941177,2025-08-02
c1899,46.190198,12.472285,0.4704814705882353,2025-08-18
c1899,46.190198,12.472285,0.4131126470588235,2025-09-03
c1899,46.190198,12.472285,0.3034170588235294,2025-09-19
c1899,46.190198,12.472285,0.2577338235294117,2025-10-01
c1899,46.190198,12.472285,0.2116764705882353,2025-10-17
c1899,46.190198,12.472285,0.1670220588235294,2025-11-02
c1899,46.190198,12.472285,0.1577073529411764,2025-11-18
c1899,46.190198,12.472285,0.1542479411764706,2025-12-04
