cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,0.4927220930232558,2022-07-01
c2042,47.091099,7.376396,0.4909720930232558,2022-07-17
c2042,47.091099,7.376396,0.4427604651162791,2022-08-02
c2042,47.091099,7.376396,0.4911523255813953,2022-08-18
c2042,47.091099,7.376396,0.4717139534883721,2022-09-03
c2042,47.091099,7.376396,0.4500488372093023,2022-09-19
c2042,47.091099,7.376396,0.40345,2022-10-01
c2042,47.091099,7.376396,0.3811162790697674,2022-10-17
c2042,47.091099,7.376396,0.3896267441860465,2022-11-02
c2042,47.091099,7.376396,0.1822372093023255,2022-11-18
c2042,47.091099,7.376396,0.3334290697674419,2022-12-04
c2042,47.091099,7.376396,0.3477325581395349,2023-01-01
c2042,47.091099,7.376396,0.1228593023255814,2023-01-17
c2042,47.091099,7.376396,0.3442883720930233,2023-02-02
c2042,47.091099,7.376396,0.3160197674418605,2023-02-18
c2042,47.091099,7.376396,0.3639744186046512,2023-03-06
c2042,47.091099,7.376396,0.4163046511627907,2023-03-22
c2042,47.091099,7.376396,0.4160267441860465,2023-04-01
c2042,47.091099,7.376396,0.4755848837209303,2023-04-17
c2042,47.091099,7.376396,0.5025116279069768,2023-05-03
c2042,47.091099,7.376396,0.5212790697674419,2023-05-19
c2042,47.091099,7.376396,0.456053488372093,2023-06-04
c2042,47.091099,7.376396,0.4358151162790698,2023-06-20
c2042,47.091099,7.376396,0.4653244186046512,2023-07-01
c2042,47.091099,7.376396,0.5050232558139536,2023-07-17
c2042,47.091099,7.376396,0.4770127906976744,2023-08-02
c2042,47.091099,7.376396,0.4657383720930232,2023-08-18
c2042,47.091099,7.376396,0.4766697674418605,2023-09-03
c2042,47.091099,7.376396,0.4466825581395349,2023-09-19
c2042,47.091099,7.376396,0.4150523255813954,2023-10-01
c2042,47.091099,7.376396,0.4119441860465116,2023-10-17
c2042,47.091099,7.376396,0.349256976744186,2023-11-02
c2042,47.091099,7.376396,0.3117290697674418,2023-11-18
c2042,47.091099,7.376396,0.3371290697674419,2023-12-04
c2042,47.091099,7.376396,0.2358139534883721,2024-01-01
c2042,47.091099,7.376396,0.2976337209302326,2024-01-17
c2042,47.091099,7.376396,0.3442,2024-02-02
c2042,47.091099,7.376396,0.3494127906976744,2024-02-18
c2042,47.091099,7.376396,0.3754755813953488,2024-03-05
c2042,47.091099,7.376396,0.4519825581395348,2024-03-21
c2042,47.091099,7.376396,0.4693581395348837,2024-04-01
c2042,47.091099,7.376396,0.4988220930232558,2024-04-17
c2042,47.091099,7.376396,0.5414139534883721,2024-05-03
c2042,47.091099,7.376396,0.5216709302325581,2024-05-19
c2042,47.091099,7.376396,0.4745116279069768,2024-06-04
c2042,47.091099,7.376396,0.5062011627906978,2024-06-20
c2042,47.091099,7.376396,0.4708860465116279,2024-07-01
c2042,47.091099,7.376396,0.4880046511627907,2024-07-17
c2042,47.091099,7.376396,0.5072162790697674,2024-08-02
c2042,47.091099,7.376396,0.4575697674418605,2024-08-18
c2042,47.091099,7.376396,0.474443023255814,2024-09-03
c2042,47.091099,7.376396,0.4550558139534884,2024-09-19
c2042,47.091099,7.376396,0.3644895348837209,2024-10-01
c2042,47.091099,7.376396,0.298003488372093,2024-10-17
c2042,47.091099,7.376396,0.2926441860465116,2024-11-02
c2042,47.091099,7.376396,0.30385,2024-11-18
c2042,47.091099,7.376396,0.1073162790697674,2024-12-04
c2042,47.091099,7.376396,0.2334197674418604,2025-01-01
c2042,47.091099,7.376396,0.3141360465116279,2025-01-17
c2042,47.091099,7.376396,0.2523023255813953,2025-02-02
c2042,47.091099,7.376396,0.3130441860465116,2025-02-18
c2042,47.091099,7.376396,0.3314825581395349,2025-03-06
c2042,47.091099,7.376396,0.3826232558139534,2025-03-22
c2042,47.091099,7.376396,0.448403488372093,2025-04-01
c2042,47.091099,7.376396,0.5089581395348838,2025-04-17
c2042,47.091099,7.376396,0.5328337209302325,2025-05-03
c2042,47.091099,7.376396,0.5354558139534883,2025-05-19
c2042,47.091099,7.376396,0.5008906976744185,2025-06-04
c2042,47.091099,7.376396,0.4744011627906977,2025-06-20
c2042,47.091099,7.376396,0.5008232558139536,2025-07-01
c2042,47.091099,7.376396,0.4840802325581395,2025-07-17
c2042,47.091099,7.376396,0.4389988372093024,2025-08-02
c2042,47.091099,7.376396,0.4838476744186046,2025-08-18
c2042,47.091099,7.376396,0.4577267441860466,2025-09-03
c2042,47.091099,7.376396,0.4674953488372093,2025-09-19
c2042,47.091099,7.376396,0.4028104651162791,2025-10-01
c2042,47.091099,7.376396,0.3619802325581395,2025-10-17
c2042,47.091099,7.376396,0.325503488372093,2025-11-02
c2042,47.091099,7.376396,0.2238616279069767,2025-11-18
c2042,47.091099,7.376396,0.2970488372093023,2025-12-04
