cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,0.2286070381231671,2023-09-03
c1932,46.415423,10.373978,0.2125392961876833,2023-09-19
c1932,46.415423,10.373978,0.1869436950146627,2023-10-01
c1932,46.415423,10.373978,0.020441642228739,2023-10-17
c1932,46.415423,10.373978,0.0216967741935483,2023-11-02
c1932,46.415423,10.373978,-0.0118422287390029,2023-11-18
c1932,46.415423,10.373978,-0.0036894428152492,2023-12-04
c1932,46.415423,10.373978,0.0005627565982404,2024-01-01
c1932,46.415423,10.373978,-0.0042677419354838,2024-01-17
c1932,46.415423,10.373978,0.0055287390029325,2024-02-02
c1932,46.415423,10.373978,0.0062604105571847,2024-02-18
c1932,46.415423,10.373978,0.0095436950146627,2024-03-05
c1932,46.415423,10.373978,0.0137724340175953,2024-03-21
c1932,46.415423,10.373978,0.0174709677419354,2024-04-01
c1932,46.415423,10.373978,0.0463750733137829,2024-04-17
c1932,46.415423,10.373978,0.0665067448680351,2024-05-03
c1932,46.415423,10.373978,0.1294041055718475,2024-05-19
c1932,46.415423,10.373978,0.2084272727272727,2024-06-04
c1932,46.415423,10.373978,0.2739821114369501,2024-06-20
c1932,46.415423,10.373978,0.3209322580645161,2024-07-01
c1932,46.415423,10.373978,0.3228272727272727,2024-07-17
c1932,46.415423,10.373978,0.3260888563049853,2024-08-02
c1932,46.415423,10.373978,0.2953319648093842,2024-08-18
c1932,46.415423,10.373978,0.29924926686217,2024-09-03
c1932,46.415423,10.373978,0.197582991202346,2024-09-19
c1932,46.415423,10.373978,0.1708536656891495,2024-10-01
c1932,46.415423,10.373978,0.1615929618768328,2024-10-17
c1932,46.415423,10.373978,0.1541422287390029,2024-11-02
c1932,46.415423,10.373978,0.0671724340175953,2024-11-18
c1932,46.415423,10.373978,0.0439501466275659,2024-12-04
c1932,46.415423,10.373978,0.0448527859237536,2025-01-01
c1932,46.415423,10.373978,0.0083815249266862,2025-01-17
c1932,46.415423,10.373978,-0.0006222873900293,2025-02-02
c1932,46.415423,10.373978,0.0037038123167155,2025-02-18
c1932,46.415423,10.373978,0.0074724340175953,2025-03-06
c1932,46.415423,10.373978,0.0173290322580645,2025-03-22
c1932,46.415423,10.373978,0.0189706744868035,2025-04-01
c1932,46.415423,10.373978,0.0618985337243401,2025-04-17
c1932,46.415423,10.373978,0.1139542521994134,2025-05-03
c1932,46.415423,10.373978,0.2334255131964809,2025-05-19
c1932,46.415423,10.373978,0.2589281524926686,2025-06-04
c1932,46.415423,10.373978,0.2961348973607038,2025-06-20
c1932,46.415423,10.373978,0.3005853372434017,2025-07-01
c1932,46.415423,10.373978,0.3216457478005865,2025-07-17
c1932,46.415423,10.373978,0.2804592375366569,2025-08-02
c1932,46.415423,10.373978,0.2519835777126099,2025-08-18
c1932,46.415423,10.373978,0.2355542521994134,2025-09-03
c1932,46.415423,10.373978,0.2038043988269794,2025-09-19
c1932,46.415423,10.373978,0.1707108504398827,2025-10-01
c1932,46.415423,10.373978,0.111624926686217,2025-10-17
c1932,46.415423,10.373978,0.0300439882697947,2025-11-02
c1932,46.415423,10.373978,0.0241134897360703,2025-11-18
c1932,46.415423,10.373978,0.0289117302052785,2025-12-04
