cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,0.0740530973451327,2023-11-02
c1924,46.415423,7.975912,0.01779203539823,2023-11-18
c1924,46.415423,7.975912,0.029722418879056,2023-12-04
c1924,46.415423,7.975912,0.03206401179941,2024-01-01
c1924,46.415423,7.975912,0.0371286135693215,2024-01-17
c1924,46.415423,7.975912,0.0541194690265486,2024-02-02
c1924,46.415423,7.975912,0.0628666666666666,2024-02-18
c1924,46.415423,7.975912,0.075140412979351,2024-03-05
c1924,46.415423,7.975912,0.0983147492625369,2024-03-21
c1924,46.415423,7.975912,0.1267117994100295,2024-04-01
c1924,46.415423,7.975912,0.1030867256637168,2024-04-17
c1924,46.415423,7.975912,0.1937474926253687,2024-05-03
c1924,46.415423,7.975912,0.2429079646017699,2024-05-19
c1924,46.415423,7.975912,0.2609079646017699,2024-06-04
c1924,46.415423,7.975912,0.3428976401179942,2024-06-20
c1924,46.415423,7.975912,0.3437949852507375,2024-07-01
c1924,46.415423,7.975912,0.3475648967551623,2024-07-17
c1924,46.415423,7.975912,0.3460808259587021,2024-08-02
c1924,46.415423,7.975912,0.331553982300885,2024-08-18
c1924,46.415423,7.975912,0.2806224188790561,2024-09-03
c1924,46.415423,7.975912,0.2602064896755162,2024-09-19
c1924,46.415423,7.975912,0.1834634218289086,2024-10-01
c1924,46.415423,7.975912,0.1754230088495575,2024-10-17
c1924,46.415423,7.975912,0.1358778761061947,2024-11-02
c1924,46.415423,7.975912,0.0493598820058997,2024-11-18
c1924,46.415423,7.975912,0.0204433628318584,2024-12-04
c1924,46.415423,7.975912,0.0157858407079646,2025-01-01
c1924,46.415423,7.975912,0.0237135693215339,2025-01-17
c1924,46.415423,7.975912,0.0473401179941003,2025-02-02
c1924,46.415423,7.975912,0.067652802359882,2025-02-18
c1924,46.415423,7.975912,0.0732769911504424,2025-03-06
c1924,46.415423,7.975912,0.1033410029498525,2025-03-22
c1924,46.415423,7.975912,0.1287985250737463,2025-04-01
c1924,46.415423,7.975912,0.1718787610619469,2025-04-17
c1924,46.415423,7.975912,0.2454852507374632,2025-05-03
c1924,46.415423,7.975912,0.3194421828908554,2025-05-19
c1924,46.415423,7.975912,0.3514778761061947,2025-06-04
c1924,46.415423,7.975912,0.3430389380530975,2025-06-20
c1924,46.415423,7.975912,0.3489061946902655,2025-07-01
c1924,46.415423,7.975912,0.326330383480826,2025-07-17
c1924,46.415423,7.975912,0.2951194690265488,2025-08-02
c1924,46.415423,7.975912,0.2889551622418879,2025-08-18
c1924,46.415423,7.975912,0.253729203539823,2025-09-03
c1924,46.415423,7.975912,0.233459587020649,2025-09-19
c1924,46.415423,7.975912,0.2012221238938053,2025-10-01
c1924,46.415423,7.975912,0.1278241887905605,2025-10-17
c1924,46.415423,7.975912,0.0848631268436578,2025-11-02
c1924,46.415423,7.975912,0.0445395280235988,2025-11-18
c1924,46.415423,7.975912,0.044386430678466,2025-12-04
