cell_id,lat_center,lon_center,mean,date
c0465,38.08209,14.270835,0.2852706422018348,2021-09-19
c0465,38.08209,14.270835,0.298708108108108,2021-10-01
c0465,38.08209,14.270835,0.3052027272727273,2021-10-17
c0465,38.08209,14.270835,0.3195420560747664,2021-11-02
c0465,38.08209,14.270835,0.3377575471698113,2021-11-18
c0465,38.08209,14.270835,0.3161394495412843,2021-12-04
c0465,38.08209,14.270835,0.3013390909090909,2022-01-01
c0465,38.08209,14.270835,0.2801092592592593,2022-01-17
c0465,38.08209,14.270835,0.3103046296296296,2022-02-02
c0465,38.08209,14.270835,0.3064361111111112,2022-02-18
c0465,38.08209,14.270835,0.33207,2022-03-06
c0465,38.08209,14.270835,0.3206155963302752,2022-03-22
c0465,38.08209,14.270835,0.3722908256880734,2022-04-01
c0465,38.08209,14.270835,0.3662869158878505,2022-04-17
c0465,38.08209,14.270835,0.3609263636363635,2022-05-03
c0465,38.08209,14.270835,0.3565508928571429,2022-05-19
c0465,38.08209,14.270835,0.3486485981308411,2022-06-04
c0465,38.08209,14.270835,0.3058779816513761,2022-06-20
c0465,38.08209,14.270835,0.3089935185185185,2022-07-01
c0465,38.08209,14.270835,0.2840517857142857,2022-07-17
c0465,38.08209,14.270835,0.305740909090909,2022-08-02
c0465,38.08209,14.270835,0.2835472727272727,2022-08-18
c0465,38.08209,14.270835,0.2738627272727272,2022-09-03
c0465,38.08209,14.270835,0.2832333333333333,2022-09-19
c0465,38.08209,14.270835,0.2869392523364486,2022-10-01
c0465,38.08209,14.270835,0.2987577981651376,2022-10-17
c0465,38.08209,14.270835,0.2704018518518519,2022-11-02
c0465,38.08209,14.270835,0.2943100917431193,2022-11-18
c0465,38.08209,14.270835,0.3003743119266054,2022-12-04
c0465,38.08209,14.270835,0.3092416666666666,2023-01-01
c0465,38.08209,14.270835,0.3094137614678899,2023-01-17
c0465,38.08209,14.270835,0.3392018348623853,2023-02-02
c0465,38.08209,14.270835,0.3070336363636364,2023-02-18
c0465,38.08209,14.270835,0.3512879629629629,2023-03-06
c0465,38.08209,14.270835,0.3437154545454545,2023-03-22
c0465,38.08209,14.270835,0.3415532110091742,2023-04-01
c0465,38.08209,14.270835,0.3942842592592593,2023-04-17
c0465,38.08209,14.270835,0.4132863636363636,2023-05-03
c0465,38.08209,14.270835,0.3903446428571429,2023-05-19
c0465,38.08209,14.270835,0.3406699115044248,2023-06-04
c0465,38.08209,14.270835,0.3883809090909091,2023-06-20
c0465,38.08209,14.270835,0.3251660550458715,2023-07-01
c0465,38.08209,14.270835,0.3032381818181818,2023-07-17
c0465,38.08209,14.270835,0.2971467889908257,2023-08-02
c0465,38.08209,14.270835,0.2743026785714286,2023-08-18
c0465,38.08209,14.270835,0.2324672566371681,2023-09-03
c0465,38.08209,14.270835,0.275570909090909,2023-09-19
c0465,38.08209,14.270835,0.2796825688073394,2023-10-01
c0465,38.08209,14.270835,0.2779127272727272,2023-10-17
c0465,38.08209,14.270835,0.2968495327102804,2023-11-02
c0465,38.08209,14.270835,0.2973407407407407,2023-11-18
c0465,38.08209,14.270835,0.2725467889908257,2023-12-04
c0465,38.08209,14.270835,0.2778174311926605,2024-01-01
c0465,38.08209,14.270835,0.2794181818181818,2024-01-17
c0465,38.08209,14.270835,0.2899440366972477,2024-02-02
c0465,38.08209,14.270835,0.3062229357798164,2024-02-18
c0465,38.08209,14.270835,0.3280972727272727,2024-03-05
c0465,38.08209,14.270835,0.3468390909090909,2024-03-21
c0465,38.08209,14.270835,0.335326168224299,2024-04-01
c0465,38.08209,14.270835,0.3484828828828828,2024-04-17
c0465,38.08209,14.270835,0.3411690909090909,2024-05-03
c0465,38.08209,14.270835,0.3236720720720721,2024-05-19
c0465,38.08209,14.270835,0.2895079646017699,2024-06-04
c0465,38.08209,14.270835,0.2967441441441441,2024-06-20
c0465,38.08209,14.270835,0.2742990740740741,2024-07-01
c0465,38.08209,14.270835,0.2463171171171171,2024-07-17
c0465,38.08209,14.270835,0.2614165137614679,2024-08-02
c0465,38.08209,14.270835,0.2910681818181818,2024-08-18
c0465,38.08209,14.270835,0.2872592592592592,2024-09-03
c0465,38.08209,14.270835,0.2760018018018018,2024-09-19
c0465,38.08209,14.270835,0.2609045045045045,2024-10-01
c0465,38.08209,14.270835,0.2719532110091743,2024-10-17
c0465,38.08209,14.270835,0.2674333333333333,2024-11-02
c0465,38.08209,14.270835,0.2623293577981651,2024-11-18
c0465,38.08209,14.270835,0.2570697247706421,2024-12-04
c0465,38.08209,14.270835,0.2657943925233645,2025-01-01
c0465,38.08209,14.270835,0.261041592920354,2025-01-17
c0465,38.08209,14.270835,0.2985963963963963,2025-02-02
c0465,38.08209,14.270835,0.2909758928571428,2025-02-18
c0465,38.08209,14.270835,0.3218428571428571,2025-03-06
c0465,38.08209,14.270835,0.3111,2025-03-22
c0465,38.08209,14.270835,0.3732181818181818,2025-04-01
c0465,38.08209,14.270835,0.3713603603603603,2025-04-17
c0465,38.08209,14.270835,0.401210909090909,2025-05-03
c0465,38.08209,14.270835,0.3369767857142857,2025-05-19
c0465,38.08209,14.270835,0.3496027272727273,2025-06-04
c0465,38.08209,14.270835,0.3623836363636363,2025-06-20
c0465,38.08209,14.270835,0.3304378378378378,2025-07-01
c0465,38.08209,14.270835,0.3136853211009174,2025-07-17
c0465,38.08209,14.270835,0.2806594594594594,2025-08-02
c0465,38.08209,14.270835,0.31268,2025-08-18
c0465,38.08209,14.270835,0.2480486486486486,2025-09-03
c0465,38.08209,14.270835,0.255202752293578,2025-09-19
c0465,38.08209,14.270835,0.2980722222222222,2025-10-01
c0465,38.08209,14.270835,0.3064259259259259,2025-10-17
c0465,38.08209,14.270835,0.3065247706422019,2025-11-02
c0465,38.08209,14.270835,0.3008601851851851,2025-11-18
c0465,38.08209,14.270835,0.297225,2025-12-04
