cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,0.2903429411764706,2020-11-02
c1817,45.739748,11.872769,0.2472247058823529,2020-11-18
c1817,45.739748,11.872769,0.2521441176470588,2020-12-04
c1817,45.739748,11.872769,0.2524376470588235,2021-01-01
c1817,45.739748,11.872769,0.2310520588235294,2021-01-17
c1817,45.739748,11.872769,0.2453541176470587,2021-02-02
c1817,45.739748,11.872769,0.2643252941176471,2021-02-18
c1817,45.739748,11.872769,0.2980911764705882,2021-03-06
c1817,45.739748,11.872769,0.3073379411764705,2021-03-22
c1817,45.739748,11.872769,0.3461405882352941,2021-04-01
c1817,45.739748,11.872769,0.3869614705882352,2021-04-17
c1817,45.739748,11.872769,0.4149902941176471,2021-05-03
c1817,45.739748,11.872769,0.4285182352941176,2021-05-19
c1817,45.739748,11.872769,0.4614041176470589,2021-06-04
c1817,45.739748,11.872769,0.4864050000000001,2021-06-20
c1817,45.739748,11.872769,0.5166235294117648,2021-07-01
c1817,45.739748,11.872769,0.5731488235294119,2021-07-17
c1817,45.739748,11.872769,0.5307129411764706,2021-08-02
c1817,45.739748,11.872769,0.479965,2021-08-18
c1817,45.739748,11.872769,0.398709705882353,2021-09-03
c1817,45.739748,11.872769,0.3647258823529412,2021-09-19
c1817,45.739748,11.872769,0.3315352941176471,2021-10-01
c1817,45.739748,11.872769,0.28168,2021-10-17
c1817,45.739748,11.872769,0.2612367647058823,2021-11-02
c1817,45.739748,11.872769,0.2498717647058823,2021-11-18
c1817,45.739748,11.872769,0.2664335294117647,2021-12-04
c1817,45.739748,11.872769,0.2409658823529411,2022-01-01
c1817,45.739748,11.872769,0.2278297058823529,2022-01-17
c1817,45.739748,11.872769,0.2311897058823529,2022-02-02
c1817,45.739748,11.872769,0.2628197058823529,2022-02-18
c1817,45.739748,11.872769,0.2830097058823529,2022-03-06
c1817,45.739748,11.872769,0.3017320588235294,2022-03-22
c1817,45.739748,11.872769,0.3773791176470588,2022-04-01
c1817,45.739748,11.872769,0.3959370588235294,2022-04-17
c1817,45.739748,11.872769,0.4225173529411764,2022-05-03
c1817,45.739748,11.872769,0.4322641176470588,2022-05-19
c1817,45.739748,11.872769,0.47773,2022-06-04
c1817,45.739748,11.872769,0.4649070588235294,2022-06-20
c1817,45.739748,11.872769,0.455695,2022-07-01
c1817,45.739748,11.872769,0.44195,2022-07-17
c1817,45.739748,11.872769,0.4643902941176471,2022-08-02
c1817,45.739748,11.872769,0.4595752941176471,2022-08-18
c1817,45.739748,11.872769,0.43367,2022-09-03
c1817,45.739748,11.872769,0.3841026470588236,2022-09-19
c1817,45.739748,11.872769,0.3395023529411765,2022-10-01
c1817,45.739748,11.872769,0.3502591176470588,2022-10-17
c1817,45.739748,11.872769,0.3377829411764706,2022-11-02
c1817,45.739748,11.872769,0.3192494117647059,2022-11-18
c1817,45.739748,11.872769,0.2953488235294118,2022-12-04
c1817,45.739748,11.872769,0.2892644117647059,2023-01-01
c1817,45.739748,11.872769,0.2881770588235294,2023-01-17
c1817,45.739748,11.872769,0.2750991176470588,2023-02-02
c1817,45.739748,11.872769,0.2949776470588235,2023-02-18
c1817,45.739748,11.872769,0.3643814705882353,2023-03-06
c1817,45.739748,11.872769,0.3917905882352941,2023-03-22
c1817,45.739748,11.872769,0.3932320588235293,2023-04-01
c1817,45.739748,11.872769,0.4454911764705883,2023-04-17
c1817,45.739748,11.872769,0.467519705882353,2023-05-03
c1817,45.739748,11.872769,0.4651955882352941,2023-05-19
c1817,45.739748,11.872769,0.4721529411764706,2023-06-04
c1817,45.739748,11.872769,0.487905588235294,2023-06-20
c1817,45.739748,11.872769,0.5171414705882353,2023-07-01
c1817,45.739748,11.872769,0.5442088235294118,2023-07-17
c1817,45.739748,11.872769,0.5043444117647059,2023-08-02
c1817,45.739748,11.872769,0.4550879411764705,2023-08-18
c1817,45.739748,11.872769,0.3954514705882354,2023-09-03
c1817,45.739748,11.872769,0.3536991176470588,2023-09-19
c1817,45.739748,11.872769,0.3476088235294118,2023-10-01
c1817,45.739748,11.872769,0.3261220588235294,2023-10-17
c1817,45.739748,11.872769,0.2734379411764706,2023-11-02
c1817,45.739748,11.872769,0.2456014705882352,2023-11-18
c1817,45.739748,11.872769,0.2209808823529412,2023-12-04
c1817,45.739748,11.872769,0.237300294117647,2024-01-01
c1817,45.739748,11.872769,0.2309364705882353,2024-01-17
c1817,45.739748,11.872769,0.2320191176470588,2024-02-02
c1817,45.739748,11.872769,0.2518985294117647,2024-02-18
c1817,45.739748,11.872769,0.3251979411764706,2024-03-05
c1817,45.739748,11.872769,0.3492458823529412,2024-03-21
c1817,45.739748,11.872769,0.3944517647058824,2024-04-01
c1817,45.739748,11.872769,0.4137173529411765,2024-04-17
c1817,45.739748,11.872769,0.4011170588235294,2024-05-03
c1817,45.739748,11.872769,0.4557408823529412,2024-05-19
c1817,45.739748,11.872769,0.4370820588235294,2024-06-04
c1817,45.739748,11.872769,0.522879411764706,2024-06-20
c1817,45.739748,11.872769,0.4828941176470588,2024-07-01
c1817,45.739748,11.872769,0.5297082352941176,2024-07-17
c1817,45.739748,11.872769,0.5065905882352941,2024-08-02
c1817,45.739748,11.872769,0.4457732352941176,2024-08-18
c1817,45.739748,11.872769,0.4313382352941176,2024-09-03
c1817,45.739748,11.872769,0.3841726470588235,2024-09-19
c1817,45.739748,11.872769,0.3233570588235294,2024-10-01
c1817,45.739748,11.872769,0.3094667647058824,2024-10-17
c1817,45.739748,11.872769,0.2712326470588235,2024-11-02
c1817,45.739748,11.872769,0.2304414705882353,2024-11-18
c1817,45.739748,11.872769,0.2228832352941176,2024-12-04
c1817,45.739748,11.872769,0.2101361764705882,2025-01-01
c1817,45.739748,11.872769,0.2335576470588235,2025-01-17
c1817,45.739748,11.872769,0.2662185294117647,2025-02-02
c1817,45.739748,11.872769,0.2885747058823529,2025-02-18
c1817,45.739748,11.872769,0.296055,2025-03-06
c1817,45.739748,11.872769,0.3888223529411764,2025-03-22
c1817,45.739748,11.872769,0.3692514705882353,2025-04-01
c1817,45.739748,11.872769,0.428955,2025-04-17
c1817,45.739748,11.872769,0.4359026470588235,2025-05-03
c1817,45.739748,11.872769,0.4271479411764706,2025-05-19
c1817,45.739748,11.872769,0.4696358823529412,2025-06-04
c1817,45.739748,11.872769,0.5060852941176471,2025-06-20
c1817,45.739748,11.872769,0.5171294117647061,2025-07-01
c1817,45.739748,11.872769,0.5587311764705883,2025-07-17
c1817,45.739748,11.872769,0.5326952941176472,2025-08-02
c1817,45.739748,11.872769,0.505580294117647,2025-08-18
c1817,45.739748,11.872769,0.4372897058823529,2025-09-03
c1817,45.739748,11.872769,0.3739720588235294,2025-09-19
c1817,45.739748,11.872769,0.3443335294117647,2025-10-01
c1817,45.739748,11.872769,0.3228173529411764,2025-10-17
c1817,45.739748,11.872769,0.3004276470588235,2025-11-02
c1817,45.739748,11.872769,0.2700705882352941,2025-11-18
c1817,45.739748,11.872769,0.2842935294117646,2025-12-04
