cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,0.6068683284457477,2022-05-03
c1828,45.739748,15.170109,0.5732609970674487,2022-05-19
c1828,45.739748,15.170109,0.580824340175953,2022-06-04
c1828,45.739748,15.170109,0.5481296187683283,2022-06-20
c1828,45.739748,15.170109,0.5663727272727274,2022-07-01
c1828,45.739748,15.170109,0.4794516129032258,2022-07-17
c1828,45.739748,15.170109,0.5226780058651027,2022-08-02
c1828,45.739748,15.170109,0.4654319648093842,2022-08-18
c1828,45.739748,15.170109,0.4587472140762463,2022-09-03
c1828,45.739748,15.170109,0.3884143695014663,2022-09-19
c1828,45.739748,15.170109,0.3010926686217008,2022-10-01
c1828,45.739748,15.170109,0.2975046920821114,2022-10-17
c1828,45.739748,15.170109,0.2469771260997067,2022-11-02
c1828,45.739748,15.170109,0.0583190615835777,2022-11-18
c1828,45.739748,15.170109,0.2743739002932551,2022-12-04
c1828,45.739748,15.170109,0.2504434017595308,2023-01-01
c1828,45.739748,15.170109,0.1708692082111436,2023-01-17
c1828,45.739748,15.170109,0.1923398826979472,2023-02-02
c1828,45.739748,15.170109,0.2244302052785923,2023-02-18
c1828,45.739748,15.170109,0.2642472140762463,2023-03-06
c1828,45.739748,15.170109,0.282333431085044,2023-03-22
c1828,45.739748,15.170109,0.3845545454545454,2023-04-01
c1828,45.739748,15.170109,0.492300293255132,2023-04-17
c1828,45.739748,15.170109,0.6392935483870967,2023-05-03
c1828,45.739748,15.170109,0.6416082111436949,2023-05-19
c1828,45.739748,15.170109,0.6164695014662757,2023-06-04
c1828,45.739748,15.170109,0.6231568914956013,2023-06-20
c1828,45.739748,15.170109,0.6382360703812316,2023-07-01
c1828,45.739748,15.170109,0.5535524926686216,2023-07-17
c1828,45.739748,15.170109,0.5331642228739003,2023-08-02
c1828,45.739748,15.170109,0.51781642228739,2023-08-18
c1828,45.739748,15.170109,0.4748046920821113,2023-09-03
c1828,45.739748,15.170109,0.4501785923753666,2023-09-19
c1828,45.739748,15.170109,0.4074085043988269,2023-10-01
c1828,45.739748,15.170109,0.3629885630498534,2023-10-17
c1828,45.739748,15.170109,0.3003882697947214,2023-11-02
c1828,45.739748,15.170109,0.2515041055718475,2023-11-18
c1828,45.739748,15.170109,0.2459357771260996,2023-12-04
c1828,45.739748,15.170109,0.2975753665689149,2024-01-01
c1828,45.739748,15.170109,0.2413363636363636,2024-01-17
c1828,45.739748,15.170109,0.2659873900293255,2024-02-02
c1828,45.739748,15.170109,0.2423325513196481,2024-02-18
c1828,45.739748,15.170109,0.2666413489736071,2024-03-05
c1828,45.739748,15.170109,0.309507624633431,2024-03-21
c1828,45.739748,15.170109,0.5559170087976539,2024-04-01
c1828,45.739748,15.170109,0.5483689149560117,2024-04-17
c1828,45.739748,15.170109,0.6022815249266863,2024-05-03
c1828,45.739748,15.170109,0.6605680351906158,2024-05-19
c1828,45.739748,15.170109,0.6014214076246334,2024-06-04
c1828,45.739748,15.170109,0.5286199413489736,2024-06-20
c1828,45.739748,15.170109,0.6160457478005864,2024-07-01
c1828,45.739748,15.170109,0.5435466275659824,2024-07-17
c1828,45.739748,15.170109,0.4703686217008797,2024-08-02
c1828,45.739748,15.170109,0.5233208211143695,2024-08-18
c1828,45.739748,15.170109,0.45886568914956,2024-09-03
c1828,45.739748,15.170109,0.487732551319648,2024-09-19
c1828,45.739748,15.170109,0.3891516129032258,2024-10-01
c1828,45.739748,15.170109,0.3399307917888563,2024-10-17
c1828,45.739748,15.170109,0.2592762463343108,2024-11-02
c1828,45.739748,15.170109,0.2562521994134897,2024-11-18
c1828,45.739748,15.170109,0.2336542521994134,2024-12-04
c1828,45.739748,15.170109,0.1362070381231671,2025-01-01
c1828,45.739748,15.170109,0.2586862170087977,2025-01-17
c1828,45.739748,15.170109,0.2440480938416421,2025-02-02
c1828,45.739748,15.170109,0.2719879765395894,2025-02-18
c1828,45.739748,15.170109,0.277558357771261,2025-03-06
c1828,45.739748,15.170109,0.3125199413489736,2025-03-22
c1828,45.739748,15.170109,0.4442134897360703,2025-04-01
c1828,45.739748,15.170109,0.5710263929618768,2025-04-17
c1828,45.739748,15.170109,0.6142211143695014,2025-05-03
c1828,45.739748,15.170109,0.6288064516129032,2025-05-19
c1828,45.739748,15.170109,0.6085765395894429,2025-06-04
c1828,45.739748,15.170109,0.5735571847507331,2025-06-20
c1828,45.739748,15.170109,0.5493560117302053,2025-07-01
c1828,45.739748,15.170109,0.6171709677419354,2025-07-17
c1828,45.739748,15.170109,0.5710008797653959,2025-08-02
c1828,45.739748,15.170109,0.5712404692082111,2025-08-18
c1828,45.739748,15.170109,0.4922357771260997,2025-09-03
c1828,45.739748,15.170109,0.4527894428152492,2025-09-19
c1828,45.739748,15.170109,0.3896428152492668,2025-10-01
c1828,45.739748,15.170109,0.3170513196480938,2025-10-17
c1828,45.739748,15.170109,0.2835472140762463,2025-11-02
c1828,45.739748,15.170109,0.2262108504398826,2025-11-18
c1828,45.739748,15.170109,0.1934390029325513,2025-12-04
