cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,0.4693129411764706,2024-06-20
c1219,42.361369,12.472285,0.4368735294117648,2024-07-01
c1219,42.361369,12.472285,0.4106617647058824,2024-07-17
c1219,42.361369,12.472285,0.3670938235294118,2024-08-02
c1219,42.361369,12.472285,0.404504705882353,2024-08-18
c1219,42.361369,12.472285,0.4163479411764706,2024-09-03
c1219,42.361369,12.472285,0.4612967647058825,2024-09-19
c1219,42.361369,12.472285,0.4108976470588236,2024-10-01
c1219,42.361369,12.472285,0.4371508823529413,2024-10-17
c1219,42.361369,12.472285,0.3968317647058824,2024-11-02
c1219,42.361369,12.472285,0.3467126470588235,2024-11-18
c1219,42.361369,12.472285,0.3206191176470589,2024-12-04
c1219,42.361369,12.472285,0.3308261764705882,2025-01-01
c1219,42.361369,12.472285,0.2949314705882352,2025-01-17
c1219,42.361369,12.472285,0.362105,2025-02-02
c1219,42.361369,12.472285,0.4015408823529412,2025-02-18
c1219,42.361369,12.472285,0.3983817647058824,2025-03-06
c1219,42.361369,12.472285,0.4507982352941176,2025-03-22
c1219,42.361369,12.472285,0.4579573529411765,2025-04-01
c1219,42.361369,12.472285,0.5408576470588237,2025-04-17
c1219,42.361369,12.472285,0.5538641176470588,2025-05-03
c1219,42.361369,12.472285,0.5084132352941176,2025-05-19
c1219,42.361369,12.472285,0.5114817647058824,2025-06-04
c1219,42.361369,12.472285,0.4774929411764706,2025-06-20
c1219,42.361369,12.472285,0.4487782352941176,2025-07-01
c1219,42.361369,12.472285,0.4310123529411765,2025-07-17
c1219,42.361369,12.472285,0.3970588235294118,2025-08-02
c1219,42.361369,12.472285,0.4675091176470588,2025-08-18
c1219,42.361369,12.472285,0.4735226470588236,2025-09-03
c1219,42.361369,12.472285,0.45592,2025-09-19
c1219,42.361369,12.472285,0.3992832352941177,2025-10-01
c1219,42.361369,12.472285,0.3694732352941176,2025-10-17
c1219,42.361369,12.472285,0.33617,2025-11-02
c1219,42.361369,12.472285,0.2943150000000001,2025-11-18
c1219,42.361369,12.472285,0.283234705882353,2025-12-04
