cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,0.480646511627907,2022-07-01
c2075,47.091099,17.268417,0.4383325581395348,2022-07-17
c2075,47.091099,17.268417,0.3934651162790697,2022-08-02
c2075,47.091099,17.268417,0.434706976744186,2022-08-18
c2075,47.091099,17.268417,0.4001581395348837,2022-09-03
c2075,47.091099,17.268417,0.3845860465116279,2022-09-19
c2075,47.091099,17.268417,0.3590767441860465,2022-10-01
c2075,47.091099,17.268417,0.3476139534883721,2022-10-17
c2075,47.091099,17.268417,0.2811325581395348,2022-11-02
c2075,47.091099,17.268417,0.3012139534883721,2022-11-18
c2075,47.091099,17.268417,0.2580046511627907,2022-12-04
c2075,47.091099,17.268417,0.2499697674418604,2023-01-01
c2075,47.091099,17.268417,0.2214720930232558,2023-01-17
c2075,47.091099,17.268417,0.2394581395348837,2023-02-02
c2075,47.091099,17.268417,0.2587674418604651,2023-02-18
c2075,47.091099,17.268417,0.285006976744186,2023-03-06
c2075,47.091099,17.268417,0.376439534883721,2023-03-22
c2075,47.091099,17.268417,0.3932488372093023,2023-04-01
c2075,47.091099,17.268417,0.4774953488372093,2023-04-17
c2075,47.091099,17.268417,0.5495069767441861,2023-05-03
c2075,47.091099,17.268417,0.5556325581395349,2023-05-19
c2075,47.091099,17.268417,0.5523744186046511,2023-06-04
c2075,47.091099,17.268417,0.5054697674418603,2023-06-20
c2075,47.091099,17.268417,0.5231906976744185,2023-07-01
c2075,47.091099,17.268417,0.5156209302325581,2023-07-17
c2075,47.091099,17.268417,0.5275232558139534,2023-08-02
c2075,47.091099,17.268417,0.4716930232558139,2023-08-18
c2075,47.091099,17.268417,0.3901976744186046,2023-09-03
c2075,47.091099,17.268417,0.3979651162790697,2023-09-19
c2075,47.091099,17.268417,0.360253488372093,2023-10-01
c2075,47.091099,17.268417,0.3284883720930233,2023-10-17
c2075,47.091099,17.268417,0.2780023255813953,2023-11-02
c2075,47.091099,17.268417,0.2734813953488372,2023-11-18
c2075,47.091099,17.268417,0.2457418604651162,2023-12-04
c2075,47.091099,17.268417,0.2220139534883721,2024-01-01
c2075,47.091099,17.268417,0.2050813953488372,2024-01-17
c2075,47.091099,17.268417,0.2536720930232558,2024-02-02
c2075,47.091099,17.268417,0.2488627906976744,2024-02-18
c2075,47.091099,17.268417,0.305306976744186,2024-03-05
c2075,47.091099,17.268417,0.3944534883720929,2024-03-21
c2075,47.091099,17.268417,0.454606976744186,2024-04-01
c2075,47.091099,17.268417,0.5185441860465116,2024-04-17
c2075,47.091099,17.268417,0.5498999999999999,2024-05-03
c2075,47.091099,17.268417,0.5470093023255813,2024-05-19
c2075,47.091099,17.268417,0.5405232558139534,2024-06-04
c2075,47.091099,17.268417,0.5913372093023255,2024-06-20
c2075,47.091099,17.268417,0.4954162790697674,2024-07-01
c2075,47.091099,17.268417,0.4612837209302325,2024-07-17
c2075,47.091099,17.268417,0.4240976744186046,2024-08-02
c2075,47.091099,17.268417,0.3818000000000001,2024-08-18
c2075,47.091099,17.268417,0.3498441860465116,2024-09-03
c2075,47.091099,17.268417,0.3813511627906976,2024-09-19
c2075,47.091099,17.268417,0.3518674418604651,2024-10-01
c2075,47.091099,17.268417,0.3001441860465116,2024-10-17
c2075,47.091099,17.268417,0.2586604651162791,2024-11-02
c2075,47.091099,17.268417,0.2439162790697674,2024-11-18
c2075,47.091099,17.268417,0.2101372093023256,2024-12-04
c2075,47.091099,17.268417,0.2028279069767442,2025-01-01
c2075,47.091099,17.268417,0.2027325581395349,2025-01-17
c2075,47.091099,17.268417,0.2171418604651162,2025-02-02
c2075,47.091099,17.268417,0.2260209302325581,2025-02-18
c2075,47.091099,17.268417,0.2629395348837209,2025-03-06
c2075,47.091099,17.268417,0.3251325581395348,2025-03-22
c2075,47.091099,17.268417,0.4582953488372093,2025-04-01
c2075,47.091099,17.268417,0.5175534883720929,2025-04-17
c2075,47.091099,17.268417,0.5435441860465116,2025-05-03
c2075,47.091099,17.268417,0.5681162790697674,2025-05-19
c2075,47.091099,17.268417,0.5065837209302325,2025-06-04
c2075,47.091099,17.268417,0.4780651162790697,2025-06-20
c2075,47.091099,17.268417,0.5030279069767443,2025-07-01
c2075,47.091099,17.268417,0.5121186046511628,2025-07-17
c2075,47.091099,17.268417,0.4584255813953488,2025-08-02
c2075,47.091099,17.268417,0.3947209302325581,2025-08-18
c2075,47.091099,17.268417,0.405360465116279,2025-09-03
c2075,47.091099,17.268417,0.3781511627906976,2025-09-19
c2075,47.091099,17.268417,0.3206279069767441,2025-10-01
c2075,47.091099,17.268417,0.3100232558139534,2025-10-17
c2075,47.091099,17.268417,0.2560790697674419,2025-11-02
c2075,47.091099,17.268417,0.0767976744186046,2025-11-18
c2075,47.091099,17.268417,0.2564348837209302,2025-12-04
